427.399	147.66
427.765	151.31
428.131	150.56
428.498	157.23
428.864	159.39
429.23	154.97
429.596	153.47
429.962	149.59
430.328	151.74
430.694	152.39
431.06	148.09
431.426	155.73
431.792	160.35
432.157	168.1
432.523	170.04
432.889	170.47
433.255	175.85
433.62	177.46
433.986	164.77
434.352	165.09
434.717	159.92
435.083	155.62
435.448	145.93
435.814	145.93
436.179	147.55
436.545	148.73
436.91	143.57
437.276	146.04
437.641	148.41
438.006	154.87
438.372	153.14
438.737	154.65
439.102	161.21
439.467	166.38
439.832	159.49
440.197	160.57
440.563	157.23
440.928	156.37
441.293	155.83
441.658	157.45
442.023	160.03
442.387	164.44
442.752	169.5
443.117	178.11
443.482	180.48
443.847	186.29
444.212	192.21
444.576	191.35
444.941	203.18
445.306	200.71
445.67	199.74
446.035	199.52
446.399	202
446.764	198.66
447.128	202.97
447.493	200.06
447.857	203.4
448.222	203.61
448.586	203.4
448.95	200.92
449.315	202.32
449.679	199.31
450.043	196.73
450.407	195.87
450.772	197.69
451.136	207.81
451.5	210.93
451.864	212.87
452.228	217.82
452.592	224.17
452.956	230.41
453.32	236.43
453.684	231.7
454.047	236.97
454.411	248.38
454.775	248.49
455.139	247.3
455.503	244.4
455.866	232.88
456.23	236.86
456.594	234.82
456.957	222.77
457.321	222.01
457.684	219.97
458.048	222.12
458.411	227.72
458.775	223.74
459.138	219.54
459.501	225.03
459.865	221.91
460.228	230.73
460.591	236.76
460.955	234.17
461.318	228.58
461.681	226.75
462.044	223.09
462.407	223.74
462.77	222.23
463.133	216.2
463.496	219.32
463.859	225.35
464.222	226
464.585	220.19
464.948	219.65
465.311	209.75
465.674	205.77
466.036	209.85
466.399	213.84
466.762	211.25
467.124	213.19
467.487	206.41
467.85	209.75
468.212	211.58
468.575	208.89
468.937	199.2
469.3	202.32
469.662	200.49
470.024	208.03
470.387	199.31
470.749	211.25
471.111	202.54
471.474	201.35
471.836	205.23
472.198	207.7
472.56	207.06
472.922	217.71
473.284	202.32
473.646	208.89
474.008	220.83
474.37	212.98
474.732	210.93
475.094	211.79
475.456	203.18
475.818	205.77
476.18	201.89
476.542	191.45
476.903	194.9
477.265	200.28
477.627	200.17
477.988	206.95
478.35	203.4
478.711	203.61
479.073	200.71
479.435	197.16
479.796	194.36
480.157	194.9
480.519	189.19
480.88	192.31
481.241	192.53
481.603	199.85
481.964	203.94
482.325	204.58
482.686	197.91
483.048	197.59
483.409	198.02
483.77	199.2
484.131	195.11
484.492	199.74
484.853	199.52
485.214	209.32
485.575	216.2
485.936	220.83
486.296	220.4
486.657	224.7
487.018	221.69
487.379	224.7
487.739	226.43
488.1	230.41
488.461	232.56
488.821	239.34
489.182	243
489.542	241.06
489.903	249.35
490.263	242.57
490.624	240.95
490.984	236.76
491.345	239.12
491.705	239.56
492.065	246.44
492.425	242.89
492.786	244.61
493.146	242.78
493.506	242.14
493.866	240.31
494.226	239.12
494.586	235.79
494.946	232.88
495.306	241.6
495.666	241.38
496.026	247.63
496.386	258.6
496.746	266.03
497.106	265.7
497.465	265.38
497.825	261.94
498.185	264.31
498.544	255.59
498.904	243.75
499.264	235.9
499.623	244.07
499.983	243.21
500.342	244.4
500.702	253.76
501.061	265.81
501.42	268.61
501.78	273.99
502.139	271.95
502.498	273.99
502.858	271.3
503.217	262.48
503.576	263.01
503.935	267.21
504.294	267.21
504.653	265.81
505.012	270.55
505.371	279.8
505.73	283.57
506.089	276.25
506.448	280.45
506.807	287.55
507.166	289.16
507.524	291.64
507.883	288.84
508.242	295.19
508.601	302.08
508.959	306.38
509.318	301.86
509.676	307.46
510.035	303.05
510.393	303.05
510.752	294.44
511.11	295.62
511.469	288.41
511.827	296.59
512.185	292.5
512.544	298.85
512.902	303.37
513.26	315.74
513.618	317.79
513.976	319.83
514.334	316.82
514.692	321.34
515.05	325.75
515.408	331.24
515.766	332.21
516.124	332.96
516.482	337.16
516.84	336.08
517.198	334.9
517.556	336.51
517.913	333.28
518.271	333.18
518.629	339.85
518.986	338.66
519.344	353.41
519.701	362.55
520.059	359.97
520.416	365.03
520.774	365.14
521.131	363.31
521.489	372.56
521.846	369.33
522.203	372.78
522.561	379.02
522.918	380.63
523.275	391.07
523.632	404.2
523.989	407.86
524.346	404.85
524.703	406.35
525.06	414.75
525.417	419.16
525.774	414.32
526.131	413.88
526.488	419.27
526.845	424.75
527.202	429.27
527.559	428.2
527.915	429.27
528.272	436.7
528.629	433.58
528.985	429.38
529.342	431.86
529.698	434.55
530.055	440.14
530.411	444.45
530.768	439.93
531.124	444.12
531.48	443.15
531.837	443.69
532.193	440.9
532.549	436.27
532.906	434.33
533.262	438.74
533.618	440.36
533.974	446.6
534.33	444.23
534.686	443.15
535.042	445.31
535.398	449.93
535.754	443.37
536.11	440.03
536.466	437.56
536.821	441
537.177	443.15
537.533	440.57
537.889	442.4
538.244	453.16
538.6	452.41
538.955	447.78
539.311	449.07
539.667	452.3
540.022	448.1
540.377	446.17
540.733	442.62
541.088	445.2
541.444	442.83
541.799	440.46
542.154	443.59
542.509	449.72
542.864	452.84
543.22	455.64
543.575	458.11
543.93	468.44
544.285	475.01
544.64	473.29
544.995	467.26
545.35	462.96
545.705	459.83
546.059	456.5
546.414	454.24
546.769	448.1
547.124	447.35
547.478	458.76
547.833	463.82
548.188	467.69
548.542	468.66
548.897	468.87
549.251	476.08
549.606	474.47
549.96	471.46
550.315	470.81
550.669	471.46
551.023	474.36
551.378	482.97
551.732	483.29
552.086	489.75
552.44	490.4
552.794	493.95
553.148	490.83
553.502	487.71
553.856	490.93
554.21	492.55
554.564	486.52
554.918	489.75
555.272	498.47
555.626	501.05
555.98	535.27
556.334	533.12
556.687	535.05
557.041	540.87
557.395	540.33
557.748	532.58
558.102	536.02
558.455	510.52
558.809	508.58
559.162	513.1
559.516	517.51
559.869	523.86
560.222	533.33
560.576	542.59
560.929	547.11
561.282	545.49
561.635	546.68
561.988	546.25
562.342	549.15
562.695	541.3
563.048	532.36
563.401	523.65
563.754	533.23
564.107	532.26
564.459	540.22
564.812	530.86
565.165	540
565.518	546.78
565.871	559.27
566.223	559.81
566.576	559.59
566.929	554.96
567.281	568.2
567.634	561.85
567.986	567.88
568.339	566.48
568.691	571.53
569.044	578.1
569.396	584.45
569.748	586.6
570.1	593.7
570.453	597.9
570.805	603.82
571.157	602.53
571.509	606.4
571.861	606.51
572.213	600.91
572.565	601.45
572.917	601.24
573.269	601.88
573.621	600.05
573.973	604.25
574.325	606.19
574.677	615.12
575.028	618.88
575.38	622.65
575.732	619.74
576.083	623.4
576.435	622.22
576.786	624.05
577.138	628.57
577.489	629.43
577.841	629.54
578.192	632.98
578.543	635.89
578.895	634.49
579.246	633.41
579.597	635.89
579.948	634.06
580.3	629.32
580.651	628.78
581.002	626.63
581.353	630.29
581.704	629.32
582.055	628.03
582.406	627.17
582.757	622.11
583.107	626.52
583.458	628.46
583.809	625.45
584.16	624.91
584.51	616.73
584.861	613.83
585.212	616.09
585.562	613.18
585.913	611.24
586.263	608.98
586.614	608.88
586.964	604.03
587.315	607.37
587.665	613.18
588.015	607.26
588.365	603.6
588.716	602.1
589.066	605.86
589.416	603.39
589.766	599.51
590.116	592.2
590.466	598.33
590.816	593.49
591.166	588.43
591.516	583.69
591.866	582.62
592.216	587.78
592.566	588.21
592.915	579.5
593.265	584.56
593.615	587.25
593.964	582.94
594.314	585.85
594.663	578.1
595.013	579.82
595.362	579.17
595.712	577.78
596.061	575.19
596.411	574.87
596.76	575.19
597.109	573.47
597.458	570.67
597.808	573.15
598.157	570.78
598.506	570.78
598.855	567.77
599.204	566.05
599.553	579.17
599.902	578.85
600.251	581
600.6	582.3
600.949	579.61
601.297	584.02
601.646	582.51
601.995	571.75
602.344	571.75
602.692	574.76
603.041	570.14
603.389	573.15
603.738	570.03
604.086	572.07
604.435	566.69
604.783	566.69
605.132	559.16
605.48	565.29
605.828	561.74
606.177	566.26
606.525	577.24
606.873	585.95
607.221	591.77
607.569	593.27
607.917	588.97
608.265	590.9
608.613	589.08
608.961	577.99
609.309	571.21
609.657	567.23
610.005	569.81
610.352	571.21
610.7	572.72
611.048	572.07
611.395	575.41
611.743	577.13
612.091	574.33
612.438	571
612.786	575.3
613.133	574.55
613.48	572.4
613.828	570.78
614.175	572.5
614.522	576.16
614.87	582.51
615.217	574.87
615.564	576.81
615.911	584.77
616.258	586.28
616.605	581.43
616.952	581.11
617.299	581.97
617.646	586.6
617.993	588.21
618.34	579.17
618.687	577.78
619.033	583.59
619.38	577.13
619.727	572.07
620.073	568.63
620.42	563.79
620.767	572.5
621.113	571.97
621.459	569.71
621.806	575.84
622.152	575.19
622.499	574.66
622.845	578.96
623.191	569.27
623.537	569.71
623.884	571
624.23	568.63
624.576	558.94
624.922	556.47
625.268	550.01
625.614	544.95
625.96	547.43
626.306	546.46
626.652	539.68
626.998	543.88
627.343	550.23
627.689	551.41
628.035	555.5
628.38	543.13
628.726	538.39
629.072	541.08
629.417	535.7
629.763	529.89
630.108	521.93
630.453	522.03
630.799	523.32
631.144	512.99
631.489	506.32
631.835	509.98
632.18	508.47
632.525	507.4
632.87	501.05
633.215	497.93
633.56	500.4
633.905	503.52
634.25	498.68
634.595	495.99
634.94	494.49
635.285	494.49
635.63	491.58
635.974	491.58
636.319	488.03
636.664	486.41
637.008	487.49
637.353	483.51
637.698	478.02
638.042	477.48
638.387	474.58
638.731	467.37
639.075	462.2
639.42	455.1
639.764	451.44
640.108	450.15
640.452	448.1
640.797	445.41
641.141	447.14
641.485	444.23
641.829	439.71
642.173	442.62
642.517	442.51
642.861	438.1
643.205	434.55
643.549	432.29
643.892	433.47
644.236	438.1
644.58	431.53
644.923	430.56
645.267	431.53
645.611	430.35
645.954	425.18
646.298	420.23
646.641	411.52
646.985	410.23
647.328	405.49
647.671	402.48
648.015	402.59
648.358	398.17
648.701	397.96
649.044	395.27
649.387	395.81
649.731	394.73
650.074	391.72
650.417	391.07
650.76	390
651.102	390.64
651.445	391.72
651.788	390.75
652.131	391.5
652.474	394.19
652.816	389.03
653.159	386.23
653.502	382.46
653.844	377.73
654.187	377.08
654.529	377.94
654.872	381.71
655.214	379.34
655.557	390.86
655.899	390.53
656.241	392.04
656.583	387.2
656.926	380.85
657.268	371.06
657.61	370.41
657.952	363.31
658.294	364.17
658.636	364.28
658.978	368.69
659.32	368.04
659.662	371.06
660.004	368.47
660.345	361.05
660.687	351.47
661.029	350.07
661.371	345.55
661.712	344.15
662.054	337.7
662.395	341.57
662.737	346.31
663.078	352.22
663.42	358.25
663.761	363.31
664.102	359
664.444	360.94
664.785	359.76
665.126	361.37
665.467	354.38
665.808	346.41
666.149	338.88
666.49	342.22
666.831	341.36
667.172	347.27
667.513	339.2
667.854	342.54
668.195	342.11
668.535	342.97
668.876	344.15
669.217	339.1
669.557	323.38
669.898	322.2
670.239	317.68
670.579	311.87
670.92	303.15
671.26	305.31
671.6	306.38
671.941	331.45
672.281	333.5
672.621	334.04
672.961	338.99
673.302	343.18
673.642	335.22
673.982	331.45
674.322	306.38
674.662	308.32
675.002	314.45
675.342	306.38
675.682	307.24
676.021	300.46
676.361	297.67
676.701	319.4
677.041	316.28
677.38	305.74
677.72	312.62
678.059	307.46
678.399	317.25
678.738	319.29
679.078	303.91
679.417	301.43
679.756	305.2
680.096	304.44
680.435	307.13
680.774	303.15
681.113	302.4
681.453	290.35
681.792	289.81
682.131	290.35
682.47	290.46
682.809	291.32
683.148	285.94
683.486	281.52
683.825	287.33
684.164	286.04
684.503	287.12
684.841	284.11
685.18	280.23
685.519	281.31
685.857	283.46
686.196	278.94
686.534	276.14
686.873	263.01
687.211	262.26
687.549	261.51
687.888	261.94
688.226	262.69
688.564	262.8
688.902	261.29
689.24	268.07
689.578	263.66
689.917	259.89
690.255	256.02
690.592	250.85
690.93	250.1
691.268	255.37
691.606	256.34
691.944	273.67
692.282	274.96
692.619	274.31
692.957	279.91
693.294	274.85
693.632	269.26
693.97	267.75
694.307	250.75
694.644	248.7
694.982	260.43
695.319	261.4
695.656	265.92
695.994	263.77
696.331	260.97
696.668	256.56
697.005	256.13
697.342	246.01
697.679	244.07
698.016	244.94
698.353	243.21
698.69	240.74
699.027	241.6
699.364	241.06
699.7	238.8
700.037	235.25
700.374	233.31
700.71	236.33
701.047	238.05
701.384	231.38
701.72	227.4
702.057	220.94
702.393	222.01
702.729	223.95
703.066	220.4
703.402	221.48
703.738	222.55
704.074	219.86
704.41	226.64
704.747	225.46
705.083	221.15
705.419	222.77
705.755	222.88
706.091	226.96
706.426	237.19
706.762	228.36
707.098	222.23
707.434	218.89
707.769	213.19
708.105	211.25
708.441	211.9
708.776	215.34
709.112	217.82
709.447	219.11
709.783	217.28
710.118	222.12
710.453	224.81
710.789	218.79
711.124	208.78
711.459	205.77
711.794	212.01
712.129	214.8
712.464	218.14
712.799	205.87
713.134	205.98
713.469	204.04
713.804	210.07
714.139	201.46
714.474	198.45
714.809	191.78
715.143	196.08
715.478	191.13
715.813	195.11
716.147	194.04
716.482	196.3
716.816	201.78
717.151	204.04
717.485	209.32
717.819	217.06
718.154	216.63
718.488	216.53
718.822	214.27
719.156	211.79
719.491	212.65
719.825	203.4
720.159	199.31
720.493	198.56
720.827	198.45
721.161	199.31
721.494	199.09
721.828	197.69
722.162	202.86
722.496	200.49
722.829	195.65
723.163	196.73
723.497	191.78
723.83	189.52
724.164	192.21
724.497	194.14
724.83	197.05
725.164	201.89
725.497	198.23
725.83	202.54
726.164	207.49
726.497	204.58
726.83	199.74
727.163	209.53
727.496	210.07
727.829	209.53
728.162	209.1
728.495	204.58
728.828	197.37
729.16	198.45
729.493	188.44
729.826	182.95
730.159	185.43
730.491	187.15
730.824	185
731.156	194.36
731.489	194.47
731.821	199.63
732.154	202.64
732.486	199.85
732.818	196.51
733.151	200.17
733.483	190.48
733.815	191.78
734.147	186.61
734.479	188.01
734.811	188.76
735.143	191.99
735.475	188.98
735.807	190.59
736.139	190.92
736.471	190.05
736.803	187.47
737.134	187.36
737.466	186.83
737.798	189.95
738.129	195.33
738.461	194.79
738.792	193.17
739.124	194.79
739.455	193.93
739.786	190.81
740.118	190.27
740.449	191.13
740.78	190.05
741.111	194.79
741.442	195
741.773	196.51
742.104	195.54
742.435	191.35
742.766	184.57
743.097	185.64
743.428	183.92
743.759	178.97
744.09	179.08
744.42	184.14
744.751	190.16
745.081	192.42
745.412	193.61
745.743	191.99
746.073	195.54
746.403	193.71
746.734	186.4
747.064	180.8
747.394	182.74
747.725	174.24
748.055	174.34
748.385	172.08
748.715	177.36
749.045	183.71
749.375	188.12
749.705	185.75
750.035	194.57
750.365	197.37
750.695	200.17
751.024	197.69
751.354	195.65
751.684	197.69
752.013	197.26
752.343	203.08
752.673	199.95
753.002	194.9
753.331	187.9
753.661	196.83
753.99	191.02
754.32	192.21
754.649	181.55
754.978	182.31
755.307	185
755.636	187.04
755.965	180.26
756.294	178.54
756.623	183.71
756.952	182.74
757.281	187.9
757.61	188.33
757.939	187.69
758.267	184.24
758.596	189.41
758.925	186.93
759.253	198.88
759.582	197.8
759.91	199.52
760.239	204.15
760.567	204.69
760.896	205.33
761.224	204.9
761.552	192.74
761.881	184.89
762.209	182.95
762.537	181.12
762.865	182.31
763.193	180.58
763.521	178.65
763.849	180.48
764.177	185.1
764.505	182.95
764.832	182.95
765.16	188.44
765.488	198.66
765.815	201.57
766.143	200.92
766.471	201.25
766.798	202.75
767.126	205.87
767.453	196.83
767.78	185.1
768.108	179.94
768.435	184.14
768.762	186.72
769.089	187.79
769.417	185.75
769.744	191.02
770.071	192.74
770.398	196.08
770.725	198.13
771.052	195.33
771.378	192.85
771.705	188.66
772.032	189.62
772.359	188.12
772.685	188.12
773.012	184.67
773.338	183.49
773.665	189.09
773.991	196.62
774.318	194.04
774.644	191.35
774.971	190.7
775.297	200.49
775.623	204.69
775.949	200.71
776.275	194.57
776.601	197.05
776.927	203.18
777.253	202
777.579	191.24
777.905	183.27
778.231	182.41
778.557	184.89
778.883	183.71
779.208	185.96
779.534	183.49
779.86	184.57
780.185	188.22
780.511	185.64
780.836	183.71
781.162	183.27
781.487	181.34
781.812	183.71
782.138	182.63
782.463	186.18
782.788	195.43
783.113	196.4
783.438	194.9
783.763	185.86
784.088	188.87
784.413	190.27
784.738	187.36
785.063	181.23
785.388	184.24
785.712	188.66
786.037	197.26
786.362	198.56
786.686	202.32
787.011	203.94
787.335	205.77
787.66	209.53
787.984	207.38
788.308	204.37
788.633	198.23
788.957	201.14
789.281	206.63
789.605	202.54
789.93	198.13
790.254	198.02
790.578	199.52
790.902	206.73
791.225	200.71
791.549	198.02
791.873	205.98
792.197	204.15
792.521	208.13
792.844	205.12
793.168	204.58
793.492	203.61
793.815	198.99
794.139	196.4
794.462	192.96
794.785	187.9
795.109	191.67
795.432	179.94
795.755	184.46
796.078	182.2
796.401	180.69
796.725	188.01
797.048	186.18
797.371	187.58
797.694	193.93
798.016	191.88
798.339	193.5
798.662	189.62
798.985	186.07
799.308	184.46
799.63	185.86
799.953	187.58
800.275	190.16
800.598	195.33
800.92	204.58
801.243	206.73
801.565	205.66
801.887	203.51
802.21	205.66
802.532	203.72
802.854	202.11
803.176	200.92
803.498	200.49
803.82	202.64
804.142	199.74
804.464	194.57
804.786	195.33
805.108	203.08
805.429	197.37
805.751	193.39
806.073	193.07
806.394	188.87
806.716	190.92
807.038	188.66
807.359	177.57
807.68	177.03
808.002	184.35
808.323	193.07
808.644	201.25
808.966	205.01
809.287	206.84
809.608	208.78
809.929	214.16
810.25	207.16
810.571	204.37
810.892	203.51
811.213	210.29
811.534	213.19
811.854	215.24
812.175	213.51
812.496	217.6
812.816	223.31
813.137	225.35
813.458	217.82
813.778	214.7
814.098	214.7
814.419	219
814.739	221.37
815.059	217.17
815.38	217.39
815.7	216.53
816.02	217.71
816.34	217.28
816.66	213.73
816.98	207.92
817.3	215.34
817.62	217.93
817.94	227.4
818.26	230.95
818.579	242.46
818.899	245.8
819.219	257.31
819.538	249.78
819.858	244.51
820.177	239.45
820.497	235.47
820.816	231.59
821.135	235.9
821.455	232.67
821.774	236.33
822.093	235.9
822.412	239.88
822.731	244.61
823.05	237.19
823.369	229.22
823.688	229.22
824.007	228.36
824.326	236.22
824.645	238.16
824.963	233.21
825.282	247.95
825.601	254.41
825.919	257.63
826.238	263.55
826.556	287.12
826.875	290.46
827.193	298.2
827.511	293.47
827.83	301.86
828.148	308
828.466	314.02
828.784	299.82
829.102	306.06
829.42	318.65
829.738	329.41
830.056	345.34
830.374	350.29
830.692	361.91
831.01	371.49
831.327	388.06
831.645	394.84
831.963	411.09
832.28	415.5
832.598	436.7
832.915	452.95
833.233	467.69
833.55	474.68
833.867	496.85
834.185	506.21
834.502	522.68
834.819	537.31
835.136	547.21
835.453	563.68
835.77	579.61
836.087	580.9
836.404	595.85
836.721	606.72
837.038	607.69
837.355	611.24
837.671	610.81
837.988	605.86
838.305	606.62
838.621	599.94
838.938	593.16
839.254	592.41
839.571	583.16
839.887	569.6
840.203	550.55
840.52	537.64
840.836	525.37
841.152	506.21
841.468	489.54
841.784	477.59
842.1	468.98
842.416	473.07
842.732	473.29
843.048	481.36
843.364	488.78
843.679	502.13
843.995	518.37
844.311	542.69
844.626	570.57
844.942	595.64
845.257	615.12
845.573	641.05
845.888	655.47
846.203	672.47
846.519	687
846.834	702.82
847.149	719.18
847.464	731.66
847.779	752.43
848.094	772.55
848.409	793.75
848.724	810.65
849.039	822.7
849.354	837.01
849.669	850.14
849.983	852.83
850.298	857.78
850.613	860.68
850.927	870.05
851.242	872.74
851.556	871.45
851.871	876.4
852.185	879.84
852.499	884.79
852.814	896.84
853.128	940.96
853.442	969.05
853.756	1011.23
854.07	1059.23
854.384	1130.79
854.698	1218.6
855.012	1317.71
855.326	1409.5
855.64	1554.34
855.953	1703.06
856.267	1889.98
856.581	2074
856.894	2272
857.208	2486.36
857.521	2696.42
857.835	2905.29
858.148	3121.05
858.461	3331.43
858.775	3540.84
859.088	3751.33
859.401	3954.71
859.714	4148.41
860.027	4323.6
860.34	4480.18
860.653	4601.35
860.966	4712.61
861.279	4801.18
861.592	4860.15
861.904	4899.86
862.217	4939.14
862.53	4982.72
862.842	5007.58
863.155	5025.12
863.467	5012.63
863.78	4994.23
864.092	4965.72
864.405	4920.09
864.717	4846.27
865.029	4759.53
865.341	4656.76
865.653	4563.36
865.966	4449.61
866.278	4328.44
866.589	4196.51
866.901	4080.62
867.213	3971.61
867.525	3870.13
867.837	3774.03
868.149	3714.52
868.46	3670.3
868.772	3657.81
869.083	3658.89
869.395	3677.18
869.706	3717.21
870.018	3775.65
870.329	3819.01
870.64	3881.64
870.952	3940.4
871.263	3971.82
871.574	4007.76
871.885	4025.2
872.196	4026.06
872.507	4022.83
872.818	3988.82
873.129	3928.35
873.44	3887.99
873.75	3833.54
874.061	3779.09
874.372	3715.71
874.682	3672.88
874.993	3645.22
875.303	3634.89
875.614	3644.47
875.924	3665.24
876.235	3736.91
876.545	3844.41
876.855	3983.23
877.165	4158.74
877.475	4396.02
877.786	4653.86
878.096	4951.73
878.406	5245.5
878.715	5593.62
879.025	5972.52
879.335	6414.8
879.645	6833.19
879.955	7274.61
880.264	7786.73
880.574	8307.89
880.883	8837.12
881.193	9352.79
881.502	9811.32
881.812	10271.25
882.121	10713.32
882.43	11078.98
882.74	11449.59
883.049	11780.82
883.358	12074.7
883.667	12351.91
883.976	12629.97
884.285	12868.55
884.594	13115.08
884.903	13279.51
885.212	13471.38
885.52	13668.2
885.829	13838.77
886.138	14020.95
886.446	14224.77
886.755	14364.98
887.063	14614
887.372	14825.88
887.68	15042.18
887.988	15268.27
888.297	15477.14
888.605	15645.55
888.913	15853.67
889.221	15947.62
889.529	16034.35
889.837	16056.95
890.145	16070.94
890.453	16024.24
890.761	15946.22
891.069	15783.4
891.377	15648.35
891.684	15447.33
891.992	15174.22
892.299	14831.91
892.607	14433.1
892.914	14006.42
893.222	13547.79
893.529	13057.51
893.837	12490.94
894.144	11913.39
894.451	11351.56
894.758	10755.5
895.065	10164.07
895.372	9619.45
895.679	9029.64
895.986	8566.37
896.293	8101.6
896.6	7640.06
896.907	7272.03
897.213	6949.84
897.52	6645.41
897.827	6418.25
898.133	6173.32
898.44	6055.17
898.746	6006.53
899.053	6002.76
899.359	6039.78
899.665	6147.93
899.972	6304.82
900.278	6498.09
900.584	6760.02
900.89	7054.33
901.196	7375.23
901.502	7770.81
901.808	8212.76
902.114	8734.89
902.419	9307.17
902.725	9917
903.031	10610.23
903.337	11423.12
903.642	12341.79
903.948	13358.61
904.253	14498.96
904.559	15856.26
904.864	17347.53
905.169	19034
905.475	20905.25
905.78	22928.76
906.085	25142.1
906.39	27456.06
906.695	29870.74
907	32475.03
907.305	35120.96
907.61	37659.18
907.915	40157.8
908.219	42487.89
908.524	44678.85
908.829	46565.27
909.133	48165.98
909.438	49419.32
909.743	50493.28
910.047	51187.69
910.351	51677.11
910.656	51880.27
910.96	51908.9
911.264	51767.93
911.568	51462.74
911.873	50899.08
912.177	50259.01
912.481	49473.99
912.785	48724.69
913.088	47849.93
913.392	46728.62
913.696	45486.36
914	44312.43
914.304	42997.43
914.607	41633.25
914.911	40016.61
915.214	38371.89
915.518	36711.77
915.821	35042.94
916.124	33244.23
916.428	31451.22
916.731	29707.17
917.034	28011.22
917.337	26280.84
917.64	24737.81
917.943	23322.4
918.246	22002.66
918.549	20807.97
918.852	19701.51
919.155	18829.65
919.458	18170
919.76	17657.01
920.063	17268.97
920.366	17071.93
920.668	17121.54
920.971	17252.83
921.273	17477.95
921.576	17827.69
921.878	18117.48
922.18	18542.11
922.482	18936.83
922.784	19293.67
923.087	19702.27
923.389	20047.7
923.691	20329.53
923.992	20612.12
924.294	20797.74
924.596	21030.94
924.898	21175.14
925.2	21219.58
925.501	21238.3
925.803	21270.48
926.104	21217.21
926.406	21071.51
926.707	20892.87
927.009	20699.71
927.31	20466.63
927.611	20216.43
927.912	19904.04
