564.107	556.6
564.459	562.95
564.812	556.39
565.165	555.53
565.518	559.29
565.871	566.72
566.223	565.75
566.576	568.33
566.929	563.6
567.281	571.88
567.634	574.14
567.986	575.33
568.339	578.13
568.691	588.35
569.044	590.93
569.396	591.79
569.748	596.85
570.1	600.51
570.453	600.62
570.805	602.98
571.157	602.66
571.509	608.47
571.861	611.49
572.213	613.64
572.565	610.52
572.917	611.92
573.269	609.01
573.621	605.89
573.973	611.38
574.325	616.44
574.677	613.64
575.028	616.54
575.38	617.3
575.732	623.43
576.083	628.27
576.435	621.06
576.786	619.23
577.138	621.06
577.489	617.08
577.841	619.34
578.192	618.37
578.543	623
578.895	626.55
579.246	628.92
579.597	635.7
579.948	642.05
580.3	642.15
580.651	640.11
581.002	638.82
581.353	632.9
581.704	628.92
582.055	625.58
582.406	619.02
582.757	620.74
583.107	618.05
583.458	613.1
583.809	615.04
584.16	618.16
584.51	617.62
584.861	620.74
585.212	614.28
585.562	622.89
585.913	617.4
586.263	613.31
586.614	613.53
586.964	611.59
587.315	611.59
587.665	614.07
588.015	610.41
588.365	618.37
588.716	617.08
589.066	608.47
589.416	610.41
589.766	612.67
590.116	614.61
590.466	613.85
590.816	606.75
591.166	606.54
591.516	612.13
591.866	608.58
592.216	611.27
592.566	604.71
592.915	593.94
593.265	591.25
593.615	595.02
593.964	591.68
594.314	592.98
594.663	582
595.013	576.94
595.362	579.2
595.712	581.03
596.061	576.83
596.411	572.21
596.76	572.31
597.109	572.42
597.458	576.94
597.808	581.35
598.157	584.15
598.506	578.56
598.855	582
599.204	581.35
599.553	595.24
599.902	594.59
600.251	596.63
600.6	594.7
600.949	604.17
601.297	604.17
601.646	601.69
601.995	588.99
602.344	587.81
602.692	584.26
603.041	583.18
603.389	579.42
603.738	581.35
604.086	580.49
604.435	576.62
604.783	576.08
605.132	574.25
605.48	571.99
605.828	570.7
606.177	571.24
606.525	577.7
606.873	582.54
607.221	591.68
607.569	591.58
607.917	590.61
608.265	593.51
608.613	590.29
608.961	584.91
609.309	586.2
609.657	574.47
610.005	571.24
610.352	575.44
610.7	580.06
611.048	582.54
611.395	580.49
611.743	573.39
612.091	578.99
612.438	576.94
612.786	578.02
613.133	573.28
613.48	567.69
613.828	566.07
614.175	568.98
614.522	563.17
614.87	565.64
615.217	564.78
615.564	559.19
615.911	564.78
616.258	567.69
616.605	568.66
616.952	578.88
617.299	585.77
617.646	580.6
617.993	586.2
618.34	586.3
618.687	581.35
619.033	590.39
619.38	579.63
619.727	573.61
620.073	575.44
620.42	566.83
620.767	567.26
621.113	568.01
621.459	558.43
621.806	561.77
622.152	565.21
622.499	563.81
622.845	569.52
623.191	565
623.537	567.04
623.884	565.21
624.23	559.19
624.576	554.02
624.922	550.58
625.268	541.54
625.614	538.96
625.96	529.7
626.306	529.16
626.652	529.81
626.998	527.87
627.343	530.67
627.689	539.92
628.035	539.6
628.38	542.83
628.726	537.56
629.072	544.23
629.417	541.43
629.763	545.84
630.108	536.91
630.453	532.18
630.799	533.36
631.144	529.81
631.489	517.86
631.835	519.91
632.18	509.25
632.525	507.43
632.87	505.27
633.215	501.18
633.56	503.44
633.905	510.22
634.25	506.78
634.595	506.89
634.94	501.61
635.285	500.32
635.63	498.49
635.974	496.02
636.319	486.76
636.664	482.78
637.008	477.94
637.353	479.66
637.698	487.19
638.042	479.55
638.387	473.74
638.731	471.7
639.075	470.73
639.42	471.7
639.764	466.1
640.108	455.23
640.452	460.4
640.797	459.65
641.141	463.09
641.485	463.84
641.829	457.17
642.173	458.57
642.517	456.74
642.861	454.48
643.205	454.05
643.549	446.3
643.892	444.69
644.236	442.11
644.58	440.92
644.923	435.97
645.267	431.24
645.611	430.16
645.954	432.74
646.298	424.57
646.641	426.07
646.985	421.34
647.328	416.6
647.671	420.69
648.015	414.88
648.358	403.15
648.701	401
649.044	402.83
649.387	398.31
649.731	402.72
650.074	395.83
650.417	393.25
650.76	396.91
651.102	398.42
651.445	393.47
651.788	395.51
652.131	394.65
652.474	393.79
652.816	396.26
653.159	392.93
653.502	389.38
653.844	385.07
654.187	387.65
654.529	385.83
654.872	384
655.214	377.86
655.557	388.62
655.899	382.17
656.241	380.66
656.583	374.96
656.926	374.85
657.268	371.62
657.61	375.06
657.952	363.98
658.294	372.59
658.636	372.37
658.978	367.1
659.32	361.51
659.662	356.02
660.004	354.19
660.345	349.99
660.687	344.93
661.029	342.46
661.371	345.69
661.712	340.41
662.054	345.36
662.395	344.61
662.737	347.73
663.078	339.01
663.42	339.88
663.761	337.4
664.102	343.75
664.444	336.86
664.785	336.32
665.126	336.97
665.467	337.51
665.808	339.66
666.149	343.53
666.49	338.8
666.831	340.95
667.172	342.03
667.513	330.94
667.854	333.63
668.195	322.33
668.535	315.88
668.876	318.25
669.217	321.69
669.557	316.52
669.898	323.84
670.239	325.46
670.579	331.8
670.92	328.79
671.26	333.63
671.6	327.39
671.941	334.17
672.281	329.87
672.621	326.32
672.961	325.35
673.302	329.33
673.642	318.46
673.982	323.41
674.322	308.99
674.662	311.47
675.002	313.4
675.342	315.34
675.682	316.42
676.021	323.3
676.361	317.06
676.701	340.09
677.041	335.03
677.38	331.59
677.72	332.13
678.059	326.64
678.399	316.09
678.738	320.18
679.078	302.43
679.417	302.21
679.756	298.01
680.096	287.68
680.435	281.87
680.774	280.47
681.113	273.05
681.453	269.39
681.792	267.67
682.131	269.5
682.47	275.95
682.809	281.12
683.148	284.78
683.486	289.19
683.825	285.42
684.164	285.96
684.503	285.64
684.841	283.16
685.18	281.87
685.519	280.9
685.857	280.15
686.196	285.75
686.534	281.12
686.873	279.29
687.211	279.08
687.549	269.5
687.888	265.52
688.226	258.52
688.564	257.12
688.902	261.97
689.24	260.67
689.578	256.37
689.917	262.72
690.255	264.01
690.592	264.66
690.93	261.53
691.268	257.55
691.606	262.4
691.944	281.12
692.282	282.73
692.619	279.29
692.957	278.32
693.294	273.91
693.632	273.48
693.97	271
694.307	249.48
694.644	242.49
694.982	249.91
695.319	257.02
695.656	259.49
695.994	256.37
696.331	250.45
696.668	259.38
697.005	263.79
697.342	256.26
697.679	257.66
698.016	256.69
698.353	252.5
698.69	252.82
699.027	242.7
699.364	240.87
699.7	235.49
700.037	224.62
700.374	226.24
700.71	230.54
701.047	227.64
701.384	226.02
701.72	224.62
702.057	227.21
702.393	223.33
702.729	222.36
703.066	225.81
703.402	227.1
703.738	234.95
704.074	235.17
704.41	240.98
704.747	244.96
705.083	243.99
705.419	240.23
705.755	239.8
706.091	233.99
706.426	230.87
706.762	223.98
707.098	220.32
707.434	214.83
707.769	216.12
708.105	210.74
708.441	205.25
708.776	216.12
709.112	214.4
709.447	215.91
709.783	218.49
710.118	213.43
710.453	219.35
710.789	220.53
711.124	213
711.459	214.08
711.794	215.15
712.129	208.37
712.464	212.25
712.799	208.27
713.134	208.16
713.469	202.67
713.804	201.06
714.139	198.15
714.474	201.06
714.809	198.69
715.143	200.09
715.478	199.34
715.813	201.92
716.147	198.04
716.482	199.44
716.816	201.7
717.151	202.03
717.485	198.58
717.819	195.57
718.154	192.99
718.488	199.87
718.822	202.78
719.156	201.06
719.491	205.36
719.825	203.86
720.159	204.93
720.493	205.79
720.827	204.82
721.161	199.98
721.494	199.12
721.828	193.52
722.162	198.69
722.496	202.99
722.829	202.35
723.163	203.42
723.497	205.58
723.83	206.55
724.164	203.1
724.497	204.07
724.83	202.24
725.164	200.84
725.497	197.72
725.83	194.71
726.164	194.92
726.497	197.51
726.83	195.14
727.163	202.99
727.496	202.56
727.829	198.8
728.162	196.86
728.495	193.96
728.828	191.8
729.16	193.42
729.493	188.79
729.826	184.7
730.159	189.65
730.491	195.68
730.824	196.97
731.156	197.4
731.489	195.03
731.821	195.25
732.154	201.27
732.486	195.03
732.818	188.9
733.151	182.44
733.483	181.69
733.815	178.78
734.147	173.08
734.479	168.02
734.811	171.89
735.143	173.19
735.475	183.84
735.807	188.25
736.139	187.39
736.471	185.56
736.803	189.54
737.134	196.97
737.466	192.77
737.798	192.88
738.129	195.46
738.461	203.53
738.792	208.27
739.124	209.67
739.455	203.32
739.786	209.56
740.118	208.37
740.449	202.78
740.78	189.44
741.111	186.53
741.442	184.38
741.773	179.97
742.104	176.74
742.435	176.84
742.766	178.78
743.097	185.99
743.428	185.78
743.759	188.9
744.09	197.29
744.42	195.14
744.751	192.45
745.081	190.94
745.412	191.91
745.743	193.96
746.073	194.17
746.403	186.64
746.734	194.71
747.064	193.42
747.394	191.26
747.725	190.83
748.055	184.7
748.385	183.09
748.715	183.84
749.045	176.2
749.375	178.14
749.705	176.63
750.035	173.94
750.365	179.54
750.695	172.33
751.024	172.76
751.354	174.59
751.684	172.76
752.013	175.12
752.343	181.36
752.673	175.12
753.002	176.52
753.331	176.84
753.661	181.8
753.99	180.61
754.32	179.54
754.649	173.08
754.978	178.35
755.307	185.24
755.636	184.27
755.965	185.02
756.294	189.97
756.623	191.26
756.952	195.89
757.281	195.78
757.61	189.97
757.939	191.16
758.267	186.21
758.596	180.4
758.925	180.4
759.253	185.99
759.582	182.98
759.91	181.15
760.239	179.43
760.567	183.41
760.896	183.73
761.224	183.41
761.552	172.43
761.881	174.05
762.209	175.98
762.537	173.62
762.865	168.24
763.193	170.93
763.521	170.6
763.849	175.77
764.177	181.9
764.505	187.82
764.832	188.9
765.16	190.4
765.488	194.39
765.815	195.46
766.143	191.7
766.471	184.81
766.798	183.84
767.126	187.93
767.453	190.3
767.78	184.92
768.108	188.25
768.435	193.63
768.762	197.29
769.089	197.18
769.417	194.82
769.744	193.31
770.071	192.45
770.398	189.11
770.725	188.47
771.052	189.87
771.378	188.25
771.705	189.22
772.032	188.36
772.359	185.78
772.685	186.21
773.012	182.23
773.338	178.35
773.665	178.57
773.991	177.81
774.318	174.91
774.644	181.04
774.971	175.98
775.297	180.83
775.623	183.52
775.949	182.55
776.275	184.49
776.601	185.24
776.927	187.18
777.253	193.96
777.579	190.4
777.905	187.39
778.231	186.42
778.557	182.23
778.883	183.73
779.208	181.26
779.534	176.41
779.86	176.2
780.185	180.07
780.511	180.83
780.836	181.69
781.162	182.44
781.487	179.1
781.812	181.36
782.138	181.47
782.463	178.46
782.788	179.75
783.113	183.09
783.438	188.25
783.763	191.05
784.088	189.11
784.413	193.96
784.738	195.25
785.063	192.99
785.388	193.85
785.712	190.3
786.037	186.75
786.362	188.14
786.686	181.36
787.011	176.52
787.335	180.61
787.66	185.78
787.984	188.47
788.308	190.19
788.633	189.22
788.957	191.59
789.281	194.17
789.605	190.94
789.93	185.02
790.254	183.62
790.578	186.53
790.902	189.87
791.225	187.93
791.549	189.22
791.873	188.47
792.197	187.18
792.521	185.88
792.844	180.93
793.168	174.37
793.492	175.34
793.815	176.63
794.139	177.6
794.462	182.01
794.785	182.12
795.109	180.93
795.432	182.55
795.755	179.54
796.078	176.31
796.401	173.51
796.725	169.2
797.048	165.12
797.371	174.15
797.694	177.38
798.016	181.36
798.339	180.5
798.662	181.26
798.985	184.27
799.308	183.41
799.63	177.28
799.953	180.83
800.275	179.21
800.598	176.31
800.92	177.49
801.243	171.79
801.565	176.31
801.887	183.3
802.21	181.9
802.532	182.55
802.854	189.87
803.176	190.94
803.498	192.13
803.82	186.1
804.142	182.33
804.464	184.16
804.786	191.48
805.108	200.3
805.429	200.73
805.751	199.87
806.073	205.9
806.394	203.42
806.716	200.3
807.038	195.03
807.359	187.39
807.68	187.5
808.002	194.39
808.323	201.06
808.644	206.33
808.966	206.76
809.287	206.44
809.608	198.04
809.929	206.87
810.25	205.9
810.571	201.92
810.892	204.93
811.213	209.34
811.534	213
811.854	225.81
812.175	218.28
812.496	217.41
812.816	221.29
813.137	215.69
813.458	214.94
813.778	214.94
814.098	212.36
814.419	212.36
814.739	210.42
815.059	202.03
815.38	202.99
815.7	202.99
816.02	204.93
816.34	197.72
816.66	202.56
816.98	209.02
817.3	215.37
817.62	215.69
817.94	215.58
818.26	213.43
818.579	221.4
818.899	217.95
819.219	212.36
819.538	207.08
819.858	208.05
820.177	214.83
820.497	218.81
820.816	215.37
821.135	214.94
821.455	221.29
821.774	228.93
822.093	222.26
822.412	214.83
822.731	209.88
823.05	204.72
823.369	207.94
823.688	207.41
824.007	207.94
824.326	218.6
824.645	224.09
824.963	219.46
825.282	231.73
825.601	230.44
825.919	230.76
826.238	232.16
826.556	259.27
826.875	260.46
827.193	274.13
827.511	274.56
827.83	286.82
828.148	298.12
828.466	306.62
828.784	292.31
829.102	301.03
829.42	313.62
829.738	326.32
830.056	334.28
830.374	334.93
830.692	341.49
831.01	346.12
831.327	358.06
831.645	370.11
831.963	379.26
832.28	380.44
832.598	396.91
832.915	405.73
833.233	414.56
833.55	422.84
833.867	425.21
834.185	436.4
834.502	449.53
834.819	455.56
835.136	468.36
835.453	477.83
835.77	482.35
836.087	485.8
836.404	487.84
836.721	499.46
837.038	501.18
837.355	494.19
837.671	484.4
837.988	478.05
838.305	472.24
838.621	458.46
838.938	443.29
839.254	433.82
839.571	420.48
839.887	421.34
840.203	416.28
840.52	410.15
840.836	409.82
841.152	413.37
841.468	418.43
841.784	432.42
842.1	446.84
842.416	469.98
842.732	494.94
843.048	520.34
843.364	544.77
843.679	572.96
843.995	615.36
844.311	648.29
844.626	681.43
844.942	718.02
845.257	762.57
845.573	805.51
845.888	840.91
846.203	870.83
846.519	905.48
846.834	927.32
847.149	964.23
847.464	980.81
847.779	995.66
848.094	1024.28
848.409	1037.52
848.724	1044.19
849.039	1066.14
849.354	1067.65
849.669	1078.19
849.983	1083.36
850.298	1067.76
850.613	1061.84
850.927	1055.27
851.242	1040.74
851.556	1024.5
851.871	1011.15
852.185	1003.3
852.499	1001.9
852.814	1016.42
853.128	1061.3
853.442	1090.78
853.756	1132.75
854.07	1199.79
854.384	1275.44
854.698	1376.6
855.012	1475.38
855.326	1570.19
855.64	1707.5
855.953	1855.68
856.267	2013.12
856.581	2173.89
856.894	2333.26
857.208	2498.98
857.521	2648.99
857.835	2791.04
858.148	2918.12
858.461	3024.98
858.775	3135.93
859.088	3219.65
859.401	3285.72
859.714	3344.37
860.027	3396.99
860.34	3428.63
860.653	3434.23
860.966	3411.41
861.279	3389.35
861.592	3350.5
861.904	3308.75
862.217	3244.72
862.53	3191.24
862.842	3126.03
863.155	3071.58
863.467	3007.01
863.78	2939.65
864.092	2858.18
864.405	2779.31
864.717	2693
865.029	2609.93
865.341	2500.59
865.653	2403.85
865.966	2296.56
866.278	2197.02
866.589	2094.36
866.901	2004.18
867.213	1934.13
867.525	1878.6
867.837	1834.59
868.149	1814.47
868.46	1811.24
868.772	1818.13
869.083	1845.24
869.395	1877.53
869.706	1934.56
870.018	1997.73
870.329	2064.55
870.64	2128.26
870.952	2197.02
871.263	2263.31
871.574	2338.53
871.885	2405.36
872.196	2464.44
872.507	2520.07
872.818	2580.55
873.129	2650.6
873.44	2703.12
873.75	2758.75
874.061	2808.25
874.372	2867.87
874.682	2927.49
874.993	2993.02
875.303	3060.49
875.614	3145.72
875.924	3214.05
876.235	3309.29
876.545	3403.23
876.855	3525.48
877.165	3637.5
877.475	3765.77
877.786	3888.99
878.096	4022.32
878.406	4130.68
878.715	4244.64
879.025	4361.29
879.335	4502.26
879.645	4609.87
879.955	4725.77
880.264	4857.7
880.574	4990.28
880.883	5135.88
881.193	5254.89
881.502	5347.01
881.812	5441.92
882.121	5516.93
882.43	5589.56
882.74	5676.94
883.049	5747.21
883.358	5815.22
883.667	5886.14
883.976	5993.1
884.285	6126.43
884.594	6251.48
884.903	6358.55
885.212	6479.83
885.52	6645.44
885.829	6814.71
886.138	6971.39
886.446	7127.54
886.755	7276.9
887.063	7457.26
887.372	7636.11
887.68	7800.32
887.988	7985.19
888.297	8143.38
888.605	8297.27
888.913	8467.51
889.221	8599.11
889.529	8716.09
889.837	8818.64
890.145	8885.36
890.453	8959.93
890.761	8986.41
891.069	8983.07
891.377	8986.41
891.684	8973.06
891.992	8899.99
892.299	8790.23
892.607	8636.13
892.914	8470.41
893.222	8291.35
893.529	8078.82
893.837	7800.86
894.144	7510.63
894.451	7222.56
894.758	6893.7
895.065	6553.54
895.372	6195.3
895.679	5808.44
895.986	5506.06
896.293	5149.86
896.6	4786.25
896.907	4494.62
897.213	4227.42
897.52	3958.07
897.827	3738.55
898.133	3501.27
898.44	3361.8
898.746	3278.19
899.053	3211.04
899.359	3168.43
899.665	3191.24
899.972	3259.25
900.278	3361.48
900.584	3526.34
900.89	3719.29
901.196	3972.28
901.502	4295.54
901.808	4663.03
902.114	5095.74
902.419	5596.56
902.725	6177.23
903.031	6866.8
903.337	7674.09
903.642	8587.92
903.948	9644.34
904.253	10864.86
904.559	12287.91
904.864	13854.94
905.169	15611.36
905.475	17474
905.78	19539.48
906.085	21728.5
906.39	23955.4
906.695	26223.83
907	28575.99
907.305	30932.99
907.61	33191.63
907.915	35358.49
908.219	37366.29
908.524	39231.62
908.829	40822.96
909.133	42181.98
909.438	43197.83
909.743	44061.08
910.047	44503.58
910.351	44769.81
910.656	44758.4
910.96	44530.59
911.264	44118.12
911.568	43546.92
911.873	42768.68
912.177	41939.21
912.481	40975.99
912.785	40122.85
913.088	39201.05
913.392	38131.62
913.696	36989.97
914	35918.49
914.304	34815.05
914.607	33655.11
914.911	32301.91
915.214	31018.33
915.518	29721.83
915.821	28451.16
916.124	27064.81
916.428	25708.92
916.731	24439.86
917.034	23249.36
917.337	22025.83
917.64	20953.05
917.943	20039.76
918.246	19213.2
918.549	18503.08
918.852	17853.65
919.155	17380.7
919.458	17041.51
919.76	16826.82
920.063	16657.44
920.366	16625.59
920.668	16744.29
920.971	16867.72
921.273	17047.75
921.576	17305.15
921.878	17487.12
922.18	17749.26
922.482	18006.02
922.784	18193.8
923.087	18478.11
923.389	18680.96
923.691	18880.36
923.992	19102.36
924.294	19279.81
924.596	19538.51
924.898	19770.2
925.2	19929.46
925.501	20088.29
925.803	20284.25
926.104	20449.65
926.406	20538.54
926.707	20615.05
