927.611	20158.41
927.912	19886.15
928.214	19653.07
928.515	19462.7
928.816	19218.97
929.117	18961.13
929.418	18824.68
929.719	18678.97
930.019	18567.38
930.32	18564.48
930.621	18569.32
930.922	18614.09
931.222	18646.48
931.523	18707.17
931.823	18808.43
932.124	18912.17
932.424	19020.42
932.724	19026.67
933.025	19147.4
933.325	19276.43
933.625	19333.68
933.925	19332.06
934.225	19348.21
934.525	19353.91
934.825	19528.02
935.125	19669.32
935.425	19857.85
935.724	20100.73
936.024	20392.25
936.324	20769.85
936.623	21274.66
936.923	21748.25
937.222	22249.18
937.522	22944.88
937.821	23706.02
938.12	24562.6
938.42	25509.03
938.719	26448.48
939.018	27682.56
939.317	29118.52
939.616	30528.43
939.915	31927.48
940.214	33534.33
940.513	34986.75
940.812	36480.5
941.111	37886.43
941.409	39204.24
941.708	40476.09
942.006	41736
942.305	42867.85
942.603	44068.78
942.902	44968.73
943.2	45779.26
943.499	46459.79
943.797	47055.31
944.095	47509.1
944.393	47843.77
944.691	48029.72
944.989	48237.73
945.287	48210.51
945.585	47907.91
945.883	47426.78
946.181	46810.28
946.479	45978.23
946.776	45107.77
947.074	44181.67
947.371	43057.03
947.669	42122.53
947.966	41254.22
948.264	40507.4
948.561	39688.27
948.858	39110.4
949.156	38565.03
949.453	38359.71
949.75	37980.92
950.047	37499.9
950.344	37035.77
950.641	36698.41
950.938	36112.68
951.235	35549.02
951.532	34859.45
951.828	34165.36
952.125	33437.8
952.422	32605.11
952.718	31779.09
953.015	30805.96
953.311	29824.12
953.607	28676.13
953.904	27586.68
954.2	26495.72
954.496	25434.46
954.792	24323.38
955.089	23439.25
955.385	22524.88
955.681	21860.27
955.976	21226.12
956.272	20785.35
956.568	20449.28
956.864	20256.44
957.16	20085.66
957.455	20069.2
957.751	20015.72
958.046	20007.43
958.342	20081.36
958.637	20167.66
958.933	20279.36
959.228	20586.38
959.523	20852.71
959.818	21234.95
960.114	21800.33
960.409	22527.68
960.704	23391.15
960.999	24389.13
961.294	25293.27
961.588	26404.03
961.883	27527.38
962.178	28657.84
962.473	29707.04
962.767	30614.63
963.062	31497.58
963.356	32502.45
963.651	33376.68
963.945	34296.54
964.239	35371.14
964.534	36445.42
964.828	37708.77
965.122	38933.7
965.416	39998.94
965.71	40986.92
966.004	41789.37
966.298	42275.66
966.592	42426.32
966.886	42368.1
967.18	42067.44
967.473	41495.59
967.767	40726.18
968.061	39648.78
968.354	38362.61
968.648	36854.55
968.941	35099.64
969.234	33083.44
969.528	30945.75
969.821	28762.33
970.114	26716.43
970.407	24663.43
970.7	22798.21
970.993	21090.21
971.286	19599.59
971.579	18256.17
971.872	16999.82
972.165	15788.44
972.457	14647.77
972.75	13573.38
973.043	12456.59
973.335	11353.47
973.628	10294.05
973.92	9243.76
974.213	8267.41
974.505	7371.44
974.797	6504.96
975.089	5747.27
975.382	5091.82
975.674	4537.3
975.966	4108.79
976.258	3789.19
976.55	3559.33
976.841	3432.03
977.133	3406.95
977.425	3462.16
977.717	3575.04
978.008	3706.54
978.3	3859.13
978.591	4071.02
978.883	4302.49
979.174	4520.94
979.465	4727.23
979.757	4934.27
980.048	5132.71
980.339	5319.52
980.63	5460.71
980.921	5584.13
981.212	5703.26
981.503	5790.1
981.794	5871.35
982.085	5962.17
982.376	6044.49
982.666	6112.72
982.957	6179.12
983.248	6206.34
983.538	6236.15
983.828	6246.16
984.119	6224.1
984.409	6179.76
984.7	6104.86
984.99	5979.17
985.28	5822.06
985.57	5623.84
985.86	5381.83
986.15	5108.39
986.44	4824.08
986.73	4521.37
987.02	4204.46
987.309	3916.27
987.599	3642.84
987.889	3389.84
988.178	3152.45
988.468	2934.11
988.757	2739.55
989.047	2580.72
989.336	2416.39
989.625	2251.32
989.915	2103.89
990.204	1957.97
990.493	1808.29
990.782	1666.56
991.071	1531.51
991.36	1403.13
991.649	1289.49
991.938	1182.64
992.226	1096.76
992.515	1022.94
992.804	955.69
993.092	900.91
993.381	873.26
993.669	854.85
993.958	842.37
994.246	836.24
994.534	837.64
994.823	840.65
995.111	842.16
995.399	841.51
995.687	844.31
995.975	841.62
996.263	838.93
996.551	819.56
996.839	806.32
997.126	788.14
997.414	765.32
997.702	740.89
997.989	717.22
998.277	688.7
998.564	679.99
998.852	662.45
999.139	645.55
999.426	633.71
999.713	627.47
1000.001	626.5
1000.288	622.63
1000.575	608.86
1000.862	600.57
1001.149	593.47
1001.436	583.67
1001.722	566.24
1002.009	536.97
1002.296	514.16
1002.582	492.64
1002.869	470.58
1003.156	444.32
1003.442	421.29
1003.728	401.7
1004.015	388.25
1004.301	373.19
1004.587	362.32
1004.873	355.65
1005.16	351.34
1005.446	350.91
1005.732	346.72
1006.017	343.49
1006.303	347.9
1006.589	363.07
1006.875	357.26
1007.161	359.95
1007.446	356.62
1007.732	356.4
1008.017	352.53
1008.303	343.38
1008.588	324.33
1008.873	324.55
1009.159	321.21
1009.444	324.01
1009.729	326.27
1010.014	336.17
1010.299	345.75
1010.584	351.13
1010.869	352.2
1011.154	354.46
1011.439	349.62
1011.723	343.16
1012.008	333.69
1012.293	324.22
1012.577	316.05
1012.862	307.55
1013.146	297.97
1013.43	290.54
1013.715	284.3
1013.999	278.81
1014.283	277.09
1014.567	280.1
1014.851	281.07
1015.135	282.15
1015.419	277.31
1015.703	276.45
1015.987	272.57
1016.271	267.51
1016.555	258.04
1016.838	248.14
1017.122	249.44
1017.405	251.37
1017.689	252.66
1017.972	252.77
1018.256	259.98
1018.539	265.15
1018.822	274.51
1019.105	267.84
1019.388	270.42
1019.671	270.2
1019.954	269.45
1020.237	264.5
1020.52	258.15
1020.803	255.68
1021.086	255.89
1021.368	249.65
1021.651	247.25
1021.934	248.4
1022.216	242.79
