405.736	143.75
406.104	139.88
406.472	138.59
406.84	140.74
407.208	139.13
407.576	158.07
407.944	156.02
408.312	156.35
408.68	161.62
409.048	163.77
409.415	164.52
409.783	165.38
410.151	160.65
410.519	163.99
410.886	166.68
411.254	153.98
411.622	155.81
411.989	152.9
412.357	150.43
412.724	145.48
413.092	141.17
413.459	139.23
413.827	153.01
414.194	149.35
414.561	147.09
414.929	151.93
415.296	150.75
415.663	152.69
416.03	152.36
416.398	145.69
416.765	147.41
417.132	148.81
417.499	145.58
417.866	143.43
418.233	143.32
418.6	137.94
418.967	141.93
419.334	140.2
419.701	142.25
420.068	141.93
420.435	144.94
420.802	146.01
421.168	155.38
421.535	155.91
421.902	157.53
422.269	155.91
422.635	153.22
423.002	153.76
423.369	152.36
423.735	144.51
424.102	143.43
424.468	144.51
424.835	146.01
425.201	153.22
425.567	157.74
425.934	155.05
426.3	157.42
426.667	160.76
427.033	156.02
427.399	152.69
427.765	154.3
428.131	147.31
428.498	148.7
428.864	153.12
429.23	146.12
429.596	147.31
429.962	151.72
430.328	156.67
430.694	162.59
431.06	168.94
431.426	174.96
431.792	177.87
432.157	187.98
432.523	188.41
432.889	185.62
433.255	186.26
433.62	184.97
433.986	175.72
434.352	173.24
434.717	167
435.083	172.16
435.448	168.29
435.814	167.86
436.179	164.85
436.545	164.42
436.91	169.47
437.276	163.02
437.641	160
438.006	158.71
438.372	153.55
438.737	152.15
439.102	148.7
439.467	150.32
439.832	154.95
440.197	152.26
440.563	153.55
440.928	153.55
441.293	156.45
441.658	170.44
442.023	171.2
442.387	176.58
442.752	175.28
443.117	182.6
443.482	187.98
443.847	187.01
444.212	184.75
444.576	181.85
444.941	186.91
445.306	194.98
445.67	187.55
446.035	191.86
446.399	197.88
446.764	200.14
447.128	201.76
447.493	198.53
447.857	199.93
448.222	204.12
448.586	204.34
448.95	207.25
449.315	203.37
449.679	205.95
450.043	208.54
450.407	206.38
450.772	212.3
451.136	211.12
451.5	211.76
451.864	213.59
452.228	217.04
452.592	221.23
452.956	224.89
453.32	225.65
453.684	233.82
454.047	231.67
454.411	235.01
454.775	232.86
455.139	225.86
455.503	228.87
455.866	230.49
456.23	228.12
456.594	235.22
456.957	229.52
457.321	229.09
457.684	235.33
458.048	232.43
458.411	232.75
458.775	226.72
459.138	222.63
459.501	226.29
459.865	229.2
460.228	226.83
460.591	229.95
460.955	225.65
461.318	228.77
461.681	232.75
462.044	228.87
462.407	230.38
462.77	222.31
463.133	215.42
463.496	211.98
463.859	206.71
464.222	202.19
464.585	203.16
464.948	199.71
465.311	199.93
465.674	196.91
466.036	198.1
466.399	207.14
466.762	206.71
467.124	204.88
467.487	207.14
467.85	209.72
468.212	212.84
468.575	207.14
468.937	193.79
469.3	192.5
469.662	195.52
470.024	196.7
470.387	199.93
470.749	215.42
471.111	221.02
471.474	224.03
471.836	219.94
472.198	213.81
472.56	207.46
472.922	204.02
473.284	187.12
473.646	188.09
474.008	194.22
474.37	197.99
474.732	202.19
475.094	201.65
475.456	203.16
475.818	208.32
476.18	208.21
476.542	211.01
476.903	208.86
477.265	209.18
477.627	207.46
477.988	211.12
478.35	202.62
478.711	191.64
479.073	180.56
479.435	180.67
479.796	179.48
480.157	187.23
480.519	182.06
480.88	186.37
481.241	190.24
481.603	196.27
481.964	197.24
482.325	198.53
482.686	194.12
483.048	197.13
483.409	194.33
483.77	206.38
484.131	210.37
484.492	214.78
484.853	215.21
485.214	220.7
485.575	224.14
485.936	235.65
486.296	228.23
486.657	224.79
487.018	227.15
487.379	230.17
487.739	231.03
488.1	227.15
488.461	224.57
488.821	234.04
489.182	234.26
489.542	236.19
489.903	243.51
490.263	245.23
490.624	249.75
490.984	248.46
491.345	250.5
491.705	248.89
492.065	242.22
492.425	228.23
492.786	225.97
493.146	225.11
493.506	230.7
493.866	223.82
494.226	230.6
494.586	236.84
494.946	250.94
495.306	255.13
495.666	255.24
496.026	253.19
496.386	259.22
496.746	263.2
497.106	260.84
497.465	262.23
497.825	256.75
498.185	262.66
498.544	264.17
498.904	259.76
499.264	259.76
499.623	262.34
499.983	258.68
500.342	262.88
500.702	260.84
501.061	260.94
501.42	266.97
501.78	264.92
502.139	266.22
502.498	268.05
502.858	269.87
503.217	269.55
503.576	272.24
503.935	271.06
504.294	275.15
504.653	269.12
505.012	262.99
505.371	257.18
505.73	260.84
506.089	261.7
506.448	261.16
506.807	256.32
507.166	263.42
507.524	272.46
507.883	287.95
508.242	287.63
508.601	289.24
508.959	287.85
509.318	291.72
509.676	293.76
510.035	296.45
510.393	285.69
510.752	288.81
511.11	287.95
511.469	299.25
511.827	307
512.185	310.98
512.544	311.95
512.902	322.82
513.26	328.74
513.618	334.44
513.976	331.32
514.334	328.85
514.692	326.69
515.05	325.51
515.408	321.64
515.766	320.24
516.124	316.58
516.482	316.58
516.84	317.12
517.198	323.14
517.556	326.69
517.913	333.47
518.271	334.55
518.629	345.52
518.986	354.35
519.344	361.45
519.701	363.71
520.059	367.37
520.416	359.94
520.774	355.1
521.131	353.38
521.489	350.69
521.846	353.92
522.203	356.07
522.561	359.08
522.918	367.37
523.275	386.96
523.632	393.09
523.989	395.56
524.346	397.29
524.703	405.89
525.06	404.5
525.417	405.03
525.774	395.13
526.131	393.95
526.488	398.47
526.845	395.56
527.202	395.56
527.559	401.16
527.915	408.26
528.272	414.4
528.629	419.45
528.985	423.76
529.342	430.11
529.698	431.08
530.055	434.95
530.411	436.46
530.768	439.25
531.124	436.56
531.48	435.38
531.837	432.69
532.193	431.18
532.549	435.06
532.906	434.2
533.262	434.09
533.618	434.52
533.974	437.64
534.33	438.39
534.686	434.95
535.042	433.34
535.398	433.34
535.754	429.78
536.11	438.07
536.466	440.55
536.821	447.32
537.177	457.33
537.533	454.64
537.889	456.36
538.244	465.83
538.6	463.36
538.955	463.47
539.311	460.99
539.667	452.6
540.022	453.35
540.377	457.98
540.733	459.81
541.088	457.22
541.444	454.32
541.799	452.17
542.154	460.45
542.509	461.1
542.864	457.87
543.22	450.77
543.575	450.45
543.93	453.14
544.285	455.5
544.64	454.53
544.995	453.57
545.35	462.5
545.705	462.82
546.059	461.31
546.414	455.72
546.769	459.27
547.124	464.43
547.478	470.78
547.833	468.42
548.188	474.01
548.542	472.94
548.897	478.21
549.251	477.67
549.606	473.69
549.96	473.69
550.315	470.03
550.669	465.94
551.023	473.9
551.378	476.59
551.732	479.39
552.086	484.34
552.44	487.14
552.794	493.06
553.148	496.18
553.502	497.26
553.856	501.13
554.21	499.73
554.564	494.57
554.918	497.79
555.272	500.16
555.626	504.68
555.98	533.2
556.334	530.19
556.687	529.97
557.041	541.27
557.395	544.5
557.748	538.9
558.102	531.58
558.455	505.22
558.809	506.62
559.162	510.17
559.516	508.99
559.869	504.79
560.222	511.57
560.576	518.99
560.929	527.6
561.282	532.01
561.635	533.84
561.988	529.43
562.342	533.2
562.695	542.24
563.048	550.09
563.401	550.52
563.754	554.61
564.107	559.89
564.459	562.04
564.812	557.73
565.165	553.75
565.518	552.68
565.871	551.28
566.223	550.42
566.576	548.8
566.929	552.46
567.281	554.83
567.634	559.67
567.986	565.59
568.339	571.94
568.691	576.57
569.044	583.88
569.396	591.52
569.748	602.07
570.1	604.97
570.453	607.23
570.805	609.17
571.157	613.26
571.509	620.36
571.861	618.53
572.213	620.04
572.565	612.51
572.917	613.05
573.269	612.83
573.621	615.09
573.973	614.55
574.325	622.62
574.677	627.9
575.028	634.03
575.38	638.33
575.732	646.4
576.083	651.35
576.435	647.7
576.786	644.47
577.138	642.64
577.489	646.62
577.841	644.04
578.192	635.54
578.543	635.75
578.895	636.07
579.246	635
579.597	633.28
579.948	631.55
580.3	632.63
580.651	628.97
581.002	619.5
581.353	614.55
581.704	612.18
582.055	613.69
582.406	607.13
582.757	598.73
583.107	600.78
583.458	606.59
583.809	610.03
584.16	608.96
584.51	597.87
584.861	604.54
585.212	605.3
585.562	614.87
585.913	608.63
586.263	605.19
586.614	607.56
586.964	614.77
587.315	607.23
587.665	612.4
588.015	602.5
588.365	603.79
588.716	605.19
589.066	598.95
589.416	591.52
589.766	597.76
590.116	591.52
590.466	592.81
590.816	590.23
591.166	590.77
591.516	596.47
591.866	601.42
592.216	600.46
592.566	606.37
592.915	605.41
593.265	609.6
593.615	606.7
593.964	600.78
594.314	599.06
594.663	599.27
595.013	585.07
595.362	580.65
595.712	574.95
596.061	576.13
596.411	571.29
596.76	573.12
597.109	575.17
597.458	583.88
597.808	583.02
598.157	584.53
598.506	583.02
598.855	585.93
599.204	578.83
599.553	588.19
599.902	586.36
600.251	591.95
600.6	587.86
600.949	589.91
601.297	593.78
601.646	597.01
601.995	580.76
602.344	581.19
602.692	575.49
603.041	581.09
603.389	583.24
603.738	585.5
604.086	590.23
604.435	585.71
604.783	589.16
605.132	588.29
605.48	585.82
605.828	581.95
606.177	580.22
606.525	577.96
606.873	578.72
607.221	579.15
607.569	582.81
607.917	586.79
608.265	588.83
608.613	588.08
608.961	584.21
609.309	589.8
609.657	585.71
610.005	579.15
610.352	575.38
610.7	571.94
611.048	574.63
611.395	573.01
611.743	567.2
612.091	558.7
612.438	559.46
612.786	557.73
613.133	554.07
613.48	549.02
613.828	546
614.175	545.47
614.522	550.31
614.87	547.94
615.217	549.34
615.564	553.21
615.911	553.32
616.258	563.01
616.605	567.74
616.952	568.17
617.299	579.15
617.646	585.28
617.993	583.02
618.34	582.48
618.687	583.56
619.033	591.74
619.38	592.06
619.727	588.73
620.073	579.47
620.42	579.58
620.767	582.48
621.113	580.98
621.459	573.01
621.806	579.79
622.152	576.24
622.499	571.94
622.845	573.23
623.191	573.23
623.537	568.06
623.884	570.75
624.23	566.13
624.576	566.88
624.922	569.14
625.268	575.06
625.614	568.06
625.96	566.88
626.306	561.07
626.652	554.51
626.998	551.71
627.343	554.51
627.689	547.19
628.035	546.33
628.38	541.81
628.726	536.1
629.072	534.06
629.417	527.93
629.763	531.05
630.108	530.51
630.453	529.65
630.799	532.01
631.144	532.44
631.489	537.5
631.835	537.72
632.18	524.8
632.525	522.44
632.87	524.37
633.215	517.92
633.56	518.13
633.905	505.65
634.25	499.3
634.595	499.3
634.94	494.46
635.285	489.83
635.63	488.54
635.974	482.41
636.319	487.14
636.664	495.86
637.008	494.35
637.353	493.81
637.698	488.11
638.042	485.31
638.387	478.75
638.731	468.31
639.075	455.4
639.42	449.15
639.764	444.1
640.108	444.63
640.452	441.84
640.797	445.17
641.141	456.15
641.485	455.93
641.829	457.55
642.173	452.92
642.517	446.03
642.861	444.31
643.205	438.5
643.549	430.32
643.892	431.08
644.236	428.49
644.58	426.45
644.923	427.42
645.267	423.44
645.611	422.79
645.954	423.22
646.298	424.08
646.641	416.12
646.985	414.29
647.328	413.97
647.671	414.93
648.015	414.93
648.358	408.91
648.701	399.12
649.044	403.2
649.387	407.19
649.731	410.74
650.074	411.71
650.417	404.39
650.76	401.81
651.102	408.91
651.445	402.24
651.788	398.68
652.131	392.98
652.474	391.15
652.816	387.17
653.159	383.3
653.502	376.19
653.844	376.73
654.187	372.86
654.529	370.06
654.872	368.34
655.214	373.93
655.557	376.09
655.899	376.09
656.241	382.11
656.583	377.38
656.926	374.04
657.268	375.12
657.61	370.38
657.952	369.52
658.294	375.66
658.636	373.5
658.978	376.73
659.32	373.5
659.662	363.28
660.004	358.55
660.345	357.15
660.687	343.05
661.029	337.35
661.371	332.29
661.712	331.97
662.054	339.93
662.395	348.22
662.737	346.71
663.078	352.52
663.42	351.12
663.761	354.89
664.102	361.45
664.444	358.01
664.785	351.66
665.126	352.84
665.467	353.17
665.808	351.01
666.149	349.4
666.49	339.71
666.831	331.54
667.172	335.73
667.513	333.9
667.854	330.57
668.195	329.92
668.535	328.2
668.876	331.21
669.217	336.27
669.557	334.66
669.898	332.61
670.239	334.66
670.579	332.61
670.92	328.85
671.26	329.49
671.6	326.91
671.941	338.64
672.281	337.56
672.621	332.61
672.961	331.97
673.302	328.2
673.642	320.77
673.982	316.9
674.322	301.3
674.662	298.61
675.002	298.28
675.342	296.45
675.682	297.42
676.021	296.67
676.361	295.7
676.701	314.21
677.041	315.39
677.38	318.41
677.72	325.4
678.059	326.69
678.399	327.12
678.738	327.98
679.078	303.34
679.417	299.58
679.756	291.5
680.096	283
680.435	281.39
680.774	285.16
681.113	285.05
681.453	290.21
681.792	290.64
682.131	292.04
682.47	292.69
682.809	294.52
683.148	291.61
683.486	287.42
683.825	283.65
684.164	285.05
684.503	283
684.841	285.8
685.18	283.43
685.519	283.11
685.857	284.72
686.196	282.03
686.534	281.93
686.873	285.26
687.211	280.42
687.549	272.89
687.888	269.01
688.226	269.98
688.564	273.75
688.902	270.74
689.24	261.05
689.578	257.82
689.917	261.7
690.255	260.4
690.592	258.79
690.93	255.89
691.268	253.19
691.606	258.9
691.944	275.9
692.282	277.84
692.619	278.48
692.957	274.5
693.294	271.27
693.632	273
693.97	266.54
694.307	243.19
694.644	240.17
694.982	240.6
695.319	243.4
695.656	237.48
695.994	232.64
696.331	232.75
696.668	239.64
697.005	241.14
697.342	237.38
697.679	239.96
698.016	242.22
698.353	244.48
698.69	244.16
699.027	242.65
699.364	239.53
699.7	238.56
700.037	236.73
700.374	235.12
700.71	232.43
701.047	232.86
701.384	230.38
701.72	230.06
702.057	230.06
702.393	222.42
702.729	221.02
703.066	223.06
703.402	225.97
703.738	231.24
704.074	229.84
704.41	237.7
704.747	234.04
705.083	237.48
705.419	237.16
705.755	237.48
706.091	226.94
706.426	225.97
706.762	218.54
707.098	225.43
707.434	221.66
707.769	217.68
708.105	215.85
708.441	220.05
708.776	226.18
709.112	225.97
709.447	221.66
709.783	225.97
710.118	229.2
710.453	227.69
710.789	229.2
711.124	223.28
711.459	220.91
711.794	218.97
712.129	214.35
712.464	214.99
712.799	212.84
713.134	212.63
713.469	210.9
713.804	208.32
714.139	211.66
714.474	214.78
714.809	208.86
715.143	206.17
715.478	200.57
715.813	200.57
716.147	200.57
716.482	201.97
716.816	202.4
717.151	201.76
717.485	202.29
717.819	201.54
718.154	204.23
718.488	204.02
718.822	201.65
719.156	197.45
719.491	202.83
719.825	200.57
720.159	206.38
720.493	206.81
720.827	210.26
721.161	207.14
721.494	210.04
721.828	202.62
722.162	205.42
722.496	203.69
722.829	196.59
723.163	195.73
723.497	197.45
723.83	197.88
724.164	200.04
724.497	198.64
724.83	200.9
725.164	204.66
725.497	199.17
725.83	201.65
726.164	200.79
726.497	200.79
726.83	203.91
727.163	202.83
727.496	200.36
727.829	202.94
728.162	201.43
728.495	195.84
728.828	191.53
729.16	182.82
729.493	178.41
729.826	179.48
730.159	180.13
730.491	176.79
730.824	175.93
731.156	175.39
731.489	184.22
731.821	187.88
732.154	184.22
732.486	181.74
732.818	186.37
733.151	186.37
733.483	189.27
733.815	189.49
734.147	186.91
734.479	186.05
734.811	184.65
735.143	183.14
735.475	188.41
735.807	188.41
736.139	185.83
736.471	186.48
736.803	186.91
737.134	189.81
737.466	189.06
737.798	194.55
738.129	194.87
738.461	195.73
738.792	198.42
739.124	197.02
739.455	196.38
739.786	194.98
740.118	183.46
740.449	189.6
740.78	187.23
741.111	182.92
741.442	190.89
741.773	188.84
742.104	188.09
742.435	194.65
742.766	187.23
743.097	192.29
743.428	187.55
743.759	187.12
744.09	190.89
744.42	194.76
744.751	190.89
745.081	196.27
745.412	191.43
745.743	197.13
746.073	191.75
746.403	184.97
746.734	184.43
747.064	188.84
747.394	189.38
747.725	191.43
748.055	194.33
748.385	198.42
748.715	202.08
749.045	201.97
749.375	198.31
749.705	195.95
750.035	196.05
750.365	187.88
750.695	188.63
751.024	189.17
751.354	187.23
751.684	186.26
752.013	182.06
752.343	183.79
752.673	187.12
753.002	180.34
753.331	181.63
753.661	185.94
753.99	188.52
754.32	193.47
754.649	189.17
754.978	190.46
755.307	194.33
755.636	191.32
755.965	180.67
756.294	183.89
756.623	184
756.952	186.15
757.281	185.4
757.61	184.75
757.939	188.52
758.267	195.41
758.596	195.08
758.925	197.34
759.253	206.49
759.582	207.14
759.91	199.82
760.239	201.11
760.567	204.55
760.896	202.62
761.224	197.67
761.552	182.39
761.881	181.96
762.209	191.32
762.537	192.18
762.865	181.1
763.193	183.36
763.521	185.18
763.849	193.58
764.177	192.39
764.505	189.6
764.832	190.57
765.16	197.88
765.488	197.78
765.815	199.5
766.143	201.43
766.471	203.59
766.798	209.83
767.126	206.06
767.453	203.8
767.78	199.6
768.108	194.44
768.435	192.5
768.762	187.66
769.089	188.63
769.417	186.05
769.744	188.52
770.071	188.2
770.398	189.6
770.725	191.21
771.052	191.32
771.378	183.25
771.705	181.96
772.032	184.22
772.359	179.05
772.685	183.25
773.012	179.7
773.338	184.43
773.665	188.31
773.991	191.96
774.318	188.95
774.644	194.44
774.971	186.26
775.297	183.46
775.623	183.57
775.949	185.72
776.275	188.41
776.601	188.74
776.927	192.61
777.253	199.07
777.579	197.78
777.905	195.3
778.231	191.86
778.557	190.67
778.883	191.75
779.208	193.79
779.534	191
779.86	195.52
780.185	198.21
780.511	200.25
780.836	196.59
781.162	197.88
781.487	192.61
781.812	189.92
782.138	185.08
782.463	186.48
782.788	187.88
783.113	185.83
783.438	186.26
783.763	182.39
784.088	185.72
784.413	188.63
784.738	186.48
785.063	181.74
785.388	188.74
785.712	187.98
786.037	188.84
786.362	184.97
786.686	180.88
787.011	179.05
787.335	182.49
787.66	182.92
787.984	184.97
788.308	185.18
788.633	191.43
788.957	189.49
789.281	183.89
789.605	179.16
789.93	177.11
790.254	172.7
790.578	171.63
790.902	169.37
791.225	171.73
791.549	185.29
791.873	191.32
792.197	185.18
792.521	189.06
792.844	193.15
793.168	193.26
793.492	198.31
793.815	194.55
794.139	189.7
794.462	195.62
794.785	195.73
795.109	193.04
795.432	191.53
795.755	191.86
796.078	189.27
796.401	194.76
796.725	194.55
797.048	194.22
797.371	195.73
797.694	196.91
798.016	194.33
798.339	194.22
798.662	189.17
798.985	189.92
799.308	187.77
799.63	186.26
799.953	186.05
800.275	189.7
800.598	189.49
800.92	196.48
801.243	196.27
801.565	197.78
801.887	206.49
802.21	213.27
802.532	210.69
802.854	210.26
803.176	203.91
803.498	203.37
803.82	200.25
804.142	193.79
804.464	187.44
804.786	190.46
805.108	197.02
805.429	195.62
805.751	192.72
806.073	198.74
806.394	193.58
806.716	199.17
807.038	194.76
807.359	185.72
807.68	189.38
808.002	193.04
808.323	191
808.644	192.61
808.966	189.49
809.287	193.36
809.608	196.48
809.929	195.84
810.25	190.35
810.571	189.38
810.892	192.72
811.213	192.83
811.534	192.61
811.854	189.6
812.175	191.1
812.496	197.88
812.816	202.08
813.137	204.99
813.458	205.42
813.778	202.73
814.098	208.54
814.419	209.94
814.739	211.12
815.059	208.75
815.38	207.68
815.7	208.75
816.02	208.32
816.34	209.18
816.66	210.26
816.98	210.47
817.3	214.56
817.62	219.62
817.94	220.7
818.26	230.38
818.579	230.49
818.899	231.89
819.219	237.05
819.538	232.32
819.858	230.06
820.177	225.11
820.497	224.79
820.816	223.82
821.135	222.42
821.455	213.92
821.774	215.64
822.093	214.35
822.412	217.68
822.731	212.2
823.05	212.41
823.369	208.11
823.688	211.66
824.007	211.98
824.326	211.98
824.645	218.22
824.963	213.92
825.282	221.02
825.601	228.77
825.919	228.77
826.238	231.35
826.556	268.37
826.875	275.47
827.193	290.32
827.511	292.37
827.83	300.44
828.148	312.49
828.466	322.39
828.784	300.44
829.102	303.77
829.42	308.4
829.738	317.22
830.056	327.66
830.374	336.16
830.692	340.47
831.01	347.25
831.327	356.29
831.645	369.41
831.963	380.61
832.28	386.63
832.598	392.98
832.915	409.66
833.233	422.25
833.55	431.4
833.867	442.48
834.185	450.34
834.502	458.84
834.819	472.72
835.136	481.11
835.453	491.12
835.77	502.64
836.087	504.9
836.404	512.97
836.721	520.28
837.038	524.48
837.355	523.08
837.671	521.47
837.988	514.47
838.305	509.2
838.621	502.85
838.938	495.32
839.254	485.85
839.571	478.53
839.887	462.18
840.203	457.55
840.52	447
840.836	438.5
841.152	432.26
841.468	431.18
841.784	427.63
842.1	439.04
842.416	448.83
842.732	470.78
843.048	484.88
843.364	502.64
843.679	519.21
843.995	548.05
844.311	571.72
844.626	600.56
844.942	630.48
845.257	666.53
845.573	699.67
845.888	728.08
846.203	758.75
846.519	791.14
846.834	815.14
847.149	840.86
847.464	855.92
847.779	879.92
848.094	898.86
848.409	915.54
848.724	933.3
849.039	945.46
849.354	943.84
849.669	957.08
849.983	963.21
850.298	971.82
850.613	974.4
850.927	973.22
851.242	969.13
851.556	977.09
851.871	970.1
852.185	962.24
852.499	963.21
852.814	976.34
853.128	1024.01
853.442	1060.06
853.756	1105.58
854.07	1171.33
854.384	1253.65
854.698	1351.79
855.012	1461.66
855.326	1559.81
855.64	1706.26
855.953	1870.05
856.267	2050.3
856.581	2237.11
856.894	2428.01
857.208	2634.62
857.521	2832.41
857.835	3008.46
858.148	3171.71
858.461	3334.85
858.775	3495.72
859.088	3643.26
859.401	3754.74
859.714	3868.38
860.027	3972.76
860.34	4061.54
860.653	4121.48
860.966	4144.94
861.279	4159.79
861.592	4162.37
861.904	4158.93
862.217	4142.36
862.53	4127.18
862.842	4091.67
863.155	4066.38
863.467	4008.49
863.78	3949.3
864.092	3869.78
864.405	3791.55
864.717	3697.6
865.029	3604.41
865.341	3493.03
865.653	3385.42
865.966	3268.99
866.278	3158.8
866.589	3043.65
866.901	2917.32
867.213	2815.73
867.525	2728.14
867.837	2655.93
868.149	2609.87
868.46	2561.45
868.772	2546.27
869.083	2550.58
869.395	2569.63
869.706	2595.45
870.018	2646.35
870.329	2692.84
870.64	2753.21
870.952	2802.28
871.263	2855.98
871.574	2889.34
871.885	2945.3
872.196	2984.79
872.507	3023.85
872.818	3057
873.129	3081.32
873.44	3106.28
873.75	3136.41
874.061	3151.05
874.372	3168.91
874.682	3197.32
874.993	3231.22
875.303	3284.27
875.614	3360.89
875.924	3443.75
876.235	3542.32
876.545	3664.78
876.855	3796.6
877.165	3945.86
877.475	4118.68
877.786	4295.49
878.096	4495.21
878.406	4687.3
878.715	4892.41
879.025	5126.03
879.335	5376.22
879.645	5605.44
879.955	5835.61
880.264	6088.72
880.574	6347.95
880.883	6616.65
881.193	6852.86
881.502	7074.43
881.812	7297.08
882.121	7508.86
882.43	7685.77
882.74	7858.48
883.049	8018.61
883.358	8178.09
883.667	8306.04
883.976	8454.65
884.285	8592.28
884.594	8750.36
884.903	8873.15
885.212	9018.1
885.52	9194.36
885.829	9365.03
886.138	9535.49
886.446	9718.21
886.755	9854.66
887.063	10064.18
887.372	10230.66
887.68	10400.36
887.988	10590.51
888.297	10759.56
888.605	10909.47
888.913	11100.04
889.221	11213.68
889.529	11319.14
889.837	11360.25
890.145	11400.39
890.453	11445.37
890.761	11430.09
891.069	11383.71
891.377	11334.64
891.684	11260.71
891.992	11152.56
892.299	11002.87
892.607	10776.03
892.914	10567.69
893.222	10293.61
893.529	10009.3
893.837	9663.87
894.144	9291.54
894.451	8919.74
894.758	8511.9
895.065	8096.41
895.372	7709.44
895.679	7263.5
895.986	6937.87
896.293	6575.55
896.6	6198.8
896.907	5893.72
897.213	5604.36
897.52	5329.41
897.827	5118.5
898.133	4879.06
898.44	4751.76
898.746	4671.05
899.053	4630.37
899.359	4636.4
899.665	4683.21
899.972	4802.87
900.278	4956.97
900.584	5146.91
900.89	5395.81
901.196	5703.04
901.502	6053.74
901.808	6467.18
902.114	6939.81
902.419	7477.22
902.725	8098.13
903.031	8804.81
903.337	9621.69
903.642	10557.04
903.948	11630.46
904.253	12849.58
904.559	14273.6
904.864	15834.28
905.169	17606.09
905.475	19542.87
905.78	21635.15
906.085	23843
906.39	26159.32
906.695	28527.62
907	31005.68
907.305	33537.33
907.61	35906.6
907.915	38216.47
908.219	40408.5
908.524	42421.69
908.829	44134.31
909.133	45624.83
909.438	46670.7
909.743	47595.18
910.047	48159.93
910.351	48477.16
910.656	48507.51
910.96	48326.61
911.264	47999.69
911.568	47470.36
911.873	46699.86
912.177	45836.07
912.481	44870.26
912.785	43927.38
913.088	42900.77
913.392	41653.77
913.696	40381.92
914	39142.68
914.304	37867.16
914.607	36516.33
914.911	34992.77
915.214	33503.33
915.518	31974.29
915.821	30478.07
916.124	28903.29
916.428	27262.12
916.731	25690.68
917.034	24224.15
917.337	22738.05
917.64	21441.12
917.943	20255.47
918.246	19157.51
918.549	18246.91
918.852	17451.67
919.155	16841.41
919.458	16388.79
919.76	16071.88
920.063	15845.79
920.366	15804.36
920.668	15954.58
920.971	16148.71
921.273	16401.17
921.576	16749.83
921.878	17028
922.18	17462.75
922.482	17838.1
922.784	18182.99
923.087	18546.28
923.389	18838.34
923.691	19117.16
923.992	19402.87
924.294	19594.95
924.596	19841.06
924.898	20011.41
925.2	20121.06
925.501	20230.29
925.803	20320.03
926.104	20394.93
926.406	20381.05
926.707	20360.17
927.009	20324.55
927.31	20198.76
