570.453	595.42
570.805	601.88
571.157	608.77
571.509	615.44
571.861	613.4
572.213	618.56
572.565	628.14
572.917	635.89
573.269	632.12
573.621	625.88
573.973	623.83
574.325	627.71
574.677	627.17
575.028	620.39
575.38	619.31
575.732	618.13
576.083	624.8
576.435	625.56
576.786	627.71
577.138	623.51
577.489	622
577.841	624.8
578.192	631.04
578.543	624.91
578.895	621.14
579.246	615.01
579.597	616.19
579.948	623.83
580.3	623.19
580.651	619.31
581.002	615.76
581.353	616.84
581.704	621.25
582.055	621.25
582.406	610.27
582.757	609.2
583.107	606.29
583.458	612.43
583.809	616.19
584.16	618.88
584.51	611.57
584.861	615.87
585.212	613.18
585.562	620.71
585.913	618.02
586.263	612.86
586.614	608.01
586.964	610.27
587.315	609.31
587.665	615.01
588.015	608.98
588.365	615.22
588.716	615.33
589.066	609.95
589.416	615.33
589.766	615.22
590.116	612
590.466	613.29
590.816	605.11
591.166	598.65
591.516	597.58
591.866	596.61
592.216	602.74
592.566	599.41
592.915	598.87
593.265	598.01
593.615	605.22
593.964	603.17
594.314	595.1
594.663	584.13
595.013	591.34
595.362	587.89
595.712	587.57
596.061	587.46
596.411	592.95
596.76	597.25
597.109	593.38
597.458	586.17
597.808	584.34
598.157	584.02
598.506	576.59
598.855	573.26
599.204	572.29
599.553	585.63
599.902	582.73
600.251	580.79
600.6	578.64
600.949	577.13
601.297	577.56
601.646	579.39
601.995	564.65
602.344	566.91
602.692	566.37
603.041	564.43
603.389	569.38
603.738	571.21
604.086	571
604.435	572.18
604.783	574.12
605.132	574.87
605.48	575.09
605.828	571.21
606.177	564.65
606.525	563.79
606.873	567.66
607.221	570.24
607.569	577.13
607.917	576.38
608.265	579.93
608.613	582.73
608.961	581
609.309	585.09
609.657	577.99
610.005	571.86
610.352	572.18
610.7	572.72
611.048	577.35
611.395	577.45
611.743	574.98
612.091	574.33
612.438	574.98
612.786	572.18
613.133	569.49
613.48	569.38
613.828	571
614.175	571.1
614.522	570.89
614.87	570.14
615.217	572.4
615.564	568.2
615.911	568.09
616.258	564.22
616.605	560.56
616.952	564.11
617.299	564.76
617.646	565.72
617.993	571.21
618.34	571.97
618.687	580.79
619.033	589.61
619.38	587.46
619.727	587.57
620.073	584.66
620.42	583.59
620.767	582.19
621.113	570.78
621.459	567.12
621.806	566.58
622.152	563.14
622.499	564.43
622.845	564.65
623.191	556.47
623.537	562.17
623.884	556.04
624.23	556.36
624.576	554.21
624.922	551.84
625.268	548.18
625.614	553.78
625.96	551.2
626.306	545.49
626.652	538.93
626.998	538.82
627.343	537.42
627.689	539.68
628.035	535.27
628.38	529.24
628.726	524.4
629.072	526.55
629.417	527.31
629.763	530.53
630.108	523.65
630.453	518.16
630.799	518.16
631.144	524.51
631.489	526.34
631.835	524.72
632.18	515.68
632.525	518.48
632.87	528.28
633.215	523.32
633.56	520.31
633.905	505.89
634.25	497.93
634.595	498.25
634.94	487.17
635.285	480.5
635.63	479.2
635.974	479.74
636.319	486.41
636.664	487.49
637.008	488.24
637.353	492.33
637.698	489.1
638.042	489.1
638.387	475.87
638.731	473.07
639.075	465.32
639.42	459.94
639.764	457.9
640.108	454.88
640.452	453.49
640.797	460.59
641.141	462.42
641.485	464.25
641.829	462.09
642.173	456.93
642.517	449.4
642.861	448.21
643.205	446.38
643.549	438.42
643.892	437.24
644.236	439.82
644.58	438.53
644.923	441.65
645.267	440.25
645.611	435.62
645.954	427.77
646.298	427.12
646.641	417.11
646.985	416.47
647.328	413.67
647.671	405.49
648.015	397.85
648.358	399.25
648.701	392.79
649.044	394.95
649.387	391.29
649.731	385.48
650.074	397.21
650.417	399.14
650.76	398.6
651.102	396.45
651.445	398.39
651.788	398.93
652.131	401.29
652.474	392.15
652.816	397.64
653.159	398.28
653.502	398.71
653.844	392.9
654.187	389.03
654.529	381.6
654.872	374.39
655.214	369.98
655.557	376.65
655.899	376.01
656.241	375.79
656.583	376.65
656.926	382.03
657.268	387.2
657.61	382.57
657.952	376.54
658.294	381.17
658.636	381.6
658.978	383.43
659.32	380.42
659.662	372.99
660.004	376.54
660.345	373.21
660.687	364.71
661.029	361.8
661.371	356.42
661.712	354.7
662.054	356.1
662.395	355.24
662.737	355.67
663.078	359.11
663.42	359.22
663.761	355.02
664.102	356.74
664.444	357.6
664.785	350.82
665.126	347.49
665.467	349.86
665.808	344.48
666.149	351.79
666.49	350.29
666.831	344.58
667.172	346.31
667.513	346.63
667.854	336.94
668.195	336.73
668.535	329.2
668.876	328.87
669.217	329.52
669.557	321.23
669.898	316.6
670.239	319.29
670.579	321.77
670.92	324.78
671.26	319.19
671.6	323.17
671.941	342.11
672.281	342
672.621	335.65
672.961	326.72
673.302	324.03
673.642	324.57
673.982	316.93
674.322	303.69
674.662	305.63
675.002	313.91
675.342	318.43
675.682	312.3
676.021	312.41
676.361	318.86
676.701	335.97
677.041	332.53
677.38	321.66
677.72	323.38
678.059	325.75
678.399	320.05
678.738	306.81
679.078	287.87
679.417	283.03
679.756	285.29
680.096	283.78
680.435	282.6
680.774	286.8
681.113	288.73
681.453	288.3
681.792	291.75
682.131	291.21
682.47	293.04
682.809	297.99
683.148	299.49
683.486	306.81
683.825	308.21
684.164	303.69
684.503	311.33
684.841	308
685.18	306.49
685.519	301.11
685.857	292.5
686.196	288.41
686.534	285.4
686.873	275.17
687.211	274.64
687.549	264.74
687.888	269.04
688.226	266.03
688.564	268.39
688.902	270.12
689.24	273.13
689.578	267.53
689.917	267
690.255	259.14
690.592	260.97
690.93	258.71
691.268	258.71
691.606	260.22
691.944	285.18
692.282	283.89
692.619	282.06
692.957	281.52
693.294	279.91
693.632	279.16
693.97	276.9
694.307	255.48
694.644	264.95
694.982	276.14
695.319	286.26
695.656	278.94
695.994	278.73
696.331	270.33
696.668	270.44
697.005	261.4
697.342	250.85
697.679	246.87
698.016	246.12
698.353	246.66
698.69	247.3
699.027	248.49
699.364	253.65
699.7	248.81
700.037	239.45
700.374	241.17
700.71	237.83
701.047	239.99
701.384	229.33
701.72	226.1
702.057	229.55
702.393	229.55
702.729	233.1
703.066	231.16
703.402	227.61
703.738	232.13
704.074	231.7
704.41	236.97
704.747	235.47
705.083	231.91
705.419	230.41
705.755	230.95
706.091	224.27
706.426	220.19
706.762	211.79
707.098	213.94
707.434	213.73
707.769	216.63
708.105	223.63
708.441	230.95
708.776	240.63
709.112	246.33
709.447	247.09
709.783	247.84
710.118	245.58
710.453	243.32
710.789	237.62
711.124	232.24
711.459	229.65
711.794	229.01
712.129	227.18
712.464	222.01
712.799	216.96
713.134	217.49
713.469	214.8
713.804	219.22
714.139	218.46
714.474	215.24
714.809	216.31
715.143	211.25
715.478	208.99
715.813	207.92
716.147	203.29
716.482	208.56
716.816	209.64
717.151	215.99
717.485	223.84
717.819	223.84
718.154	220.83
718.488	216.31
718.822	209.75
719.156	200.92
719.491	204.37
719.825	195.43
720.159	192.96
720.493	190.05
720.827	191.67
721.161	192.31
721.494	204.15
721.828	197.8
722.162	202.75
722.496	206.2
722.829	211.04
723.163	211.68
723.497	204.26
723.83	200.28
724.164	199.95
724.497	195.54
724.83	193.82
725.164	192.96
725.497	186.07
725.83	193.93
726.164	197.16
726.497	192.21
726.83	197.05
727.163	211.36
727.496	212.44
727.829	213.73
728.162	212.01
728.495	214.27
728.828	212.11
729.16	205.01
729.493	192.85
729.826	188.44
730.159	192.21
730.491	188.44
730.824	184.78
731.156	191.13
731.489	195.43
731.821	194.04
732.154	198.13
732.486	198.02
732.818	197.26
733.151	197.91
733.483	199.52
733.815	192.42
734.147	196.62
734.479	196.62
734.811	200.6
735.143	202.11
735.475	202.97
735.807	201.57
736.139	205.87
736.471	201.14
736.803	198.88
737.134	195.87
737.466	196.4
737.798	202.97
738.129	206.52
738.461	214.7
738.792	216.96
739.124	216.2
739.455	219.11
739.786	222.34
740.118	207.06
740.449	204.15
740.78	199.74
741.111	199.42
741.442	198.99
741.773	189.84
742.104	185.32
742.435	192.53
742.766	194.25
743.097	201.14
743.428	201.14
743.759	203.94
744.09	204.58
744.42	202.97
744.751	198.99
745.081	193.71
745.412	183.49
745.743	177.57
746.073	173.48
746.403	180.48
746.734	181.98
747.064	183.06
747.394	186.83
747.725	189.73
748.055	197.48
748.385	198.45
748.715	191.88
749.045	191.35
749.375	192.74
749.705	192.1
750.035	192.1
750.365	186.83
750.695	183.17
751.024	183.81
751.354	185.96
751.684	189.3
752.013	187.47
752.343	191.13
752.673	190.27
753.002	191.99
753.331	193.28
753.661	198.56
753.99	193.39
754.32	195
754.649	189.09
754.978	191.02
755.307	192.21
755.636	193.39
755.965	187.79
756.294	188.01
756.623	185.96
756.952	184.03
757.281	187.04
757.61	191.45
757.939	187.9
758.267	189.52
758.596	187.58
758.925	185.32
759.253	195.97
759.582	197.16
759.91	190.59
760.239	195.65
760.567	196.51
760.896	199.95
761.224	205.23
761.552	198.13
761.881	191.67
762.209	196.62
762.537	196.94
762.865	189.84
763.193	185.21
763.521	177.25
763.849	182.31
764.177	183.06
764.505	179.94
764.832	177.03
765.16	184.57
765.488	192.64
765.815	200.82
766.143	199.31
766.471	196.94
766.798	194.68
767.126	200.82
767.453	199.52
767.78	200.6
768.108	199.85
768.435	196.19
768.762	199.85
769.089	204.69
769.417	199.31
769.744	197.05
770.071	191.56
770.398	191.45
770.725	191.02
771.052	191.02
771.378	190.48
771.705	194.9
772.032	202.32
772.359	202.21
772.685	203.83
773.012	202.75
773.338	201.78
773.665	203.83
773.991	202
774.318	196.4
774.644	198.88
774.971	191.88
775.297	191.35
775.623	193.17
775.949	185.75
776.275	180.8
776.601	177.79
776.927	175.42
777.253	177.14
777.579	175.74
777.905	169.5
778.231	175.63
778.557	183.27
778.883	186.4
779.208	186.18
779.534	189.62
779.86	197.16
780.185	202.11
780.511	201.03
780.836	195.87
781.162	191.78
781.487	189.3
781.812	189.95
782.138	184.57
782.463	186.61
782.788	186.61
783.113	182.74
783.438	185.32
783.763	185.75
784.088	177.68
784.413	180.8
784.738	175.85
785.063	173.16
785.388	180.15
785.712	181.98
786.037	183.81
786.362	190.38
786.686	186.5
787.011	190.05
787.335	194.04
787.66	200.38
787.984	198.66
788.308	203.51
788.633	203.4
788.957	208.67
789.281	209.53
789.605	212.11
789.93	203.51
790.254	205.55
790.578	200.17
790.902	194.36
791.225	193.17
791.549	195.33
791.873	191.78
792.197	189.62
792.521	194.04
792.844	199.95
793.168	207.49
793.492	200.71
793.815	192.21
794.139	189.3
794.462	192.42
794.785	185
795.109	178.43
795.432	179.51
795.755	184.67
796.078	186.4
796.401	192.53
796.725	192.64
797.048	196.08
797.371	200.17
797.694	194.68
798.016	197.05
798.339	201.89
798.662	197.26
798.985	198.77
799.308	199.74
799.63	200.38
799.953	205.12
800.275	204.37
800.598	203.08
800.92	205.98
801.243	210.82
801.565	210.72
801.887	216.63
802.21	215.02
802.532	219
802.854	222.88
803.176	225.89
803.498	220.08
803.82	213.41
804.142	203.61
804.464	199.63
804.786	198.99
805.108	207.16
805.429	202.32
805.751	201.68
806.073	205.01
806.394	206.63
806.716	214.27
807.038	213.51
807.359	204.26
807.68	206.3
808.002	209.1
808.323	209.1
808.644	206.95
808.966	205.23
809.287	207.38
809.608	206.09
809.929	208.13
810.25	202.86
810.571	209.64
810.892	213.51
811.213	212.65
811.534	205.44
811.854	203.18
812.175	202.54
812.496	202.54
812.816	202.86
813.137	206.95
813.458	210.18
813.778	214.27
814.098	223.09
814.419	224.6
814.739	232.78
815.059	232.35
815.38	229.87
815.7	225.57
816.02	229.98
816.34	226.1
816.66	227.4
816.98	224.49
817.3	226.96
817.62	234.07
817.94	238.37
818.26	237.51
818.579	244.61
818.899	246.01
819.219	246.01
819.538	245.69
819.858	240.31
820.177	243
820.497	239.88
820.816	236.22
821.135	231.27
821.455	232.13
821.774	228.58
822.093	232.24
822.412	228.04
822.731	230.41
823.05	229.65
823.369	233.53
823.688	235.57
824.007	238.8
824.326	231.81
824.645	240.95
824.963	239.66
825.282	247.95
825.601	249.13
825.919	252.36
826.238	262.91
826.556	299.82
826.875	307.78
827.193	315.85
827.511	321.77
827.83	327.8
828.148	336.84
828.466	339.96
828.784	324.57
829.102	333.18
829.42	350.29
829.738	354.27
830.056	369.23
830.374	378.05
830.692	390
831.01	400.43
831.327	406.67
831.645	409.04
831.963	424.32
832.28	435.41
832.598	450.58
832.915	467.26
833.233	483.51
833.55	494.92
833.867	510.09
834.185	520.42
834.502	538.5
834.819	554.53
835.136	556.58
835.453	575.19
835.77	594.35
836.087	609.2
836.404	626.52
836.721	634.38
837.038	634.59
837.355	644.39
837.671	638.47
837.988	635.24
838.305	636.96
838.621	631.26
838.938	623.73
839.254	618.35
839.571	606.29
839.887	592.84
840.203	574.87
840.52	556.79
840.836	537.64
841.152	525.05
841.468	516.98
841.784	512.03
842.1	501.16
842.416	508.26
842.732	508.58
843.048	512.24
843.364	514.93
843.679	523.65
843.995	535.92
844.311	561.74
844.626	569.81
844.942	591.98
845.257	613.29
845.573	642.88
845.888	664.94
846.203	689.8
846.519	704.33
846.834	724.66
847.149	741.02
847.464	756.41
847.779	761.36
848.094	771.48
848.409	777.61
848.724	792.67
849.039	805.8
849.354	815.49
849.669	832.92
849.983	845.73
850.298	849.28
850.613	857.13
850.927	854.66
851.242	848.52
851.556	847.34
851.871	841.64
852.185	841.75
852.499	847.77
852.814	859.18
853.128	906.74
853.442	940.21
853.756	974.75
854.07	1019.3
854.384	1081.07
854.698	1160.92
855.012	1260.03
855.326	1349.24
855.64	1480.85
855.953	1636.67
856.267	1814.44
856.581	1994.37
856.894	2179.13
857.208	2382.19
857.521	2598.06
857.835	2818.77
858.148	3034.53
858.461	3252.55
858.775	3469.82
859.088	3686.87
859.401	3891.54
859.714	4094.39
860.027	4274.75
860.34	4443.8
860.653	4588.11
860.966	4718.53
861.279	4844.22
861.592	4942.47
861.904	5010.37
862.217	5072.25
862.53	5120.78
862.842	5153.6
863.155	5187.07
863.467	5188.58
863.78	5164.47
864.092	5129.93
864.405	5103.78
864.717	5045.67
865.029	4972.17
865.341	4886.41
865.653	4788.16
865.966	4679.36
866.278	4559.81
866.589	4420.02
866.901	4299.28
867.213	4194.36
867.525	4091.05
867.837	4007.23
868.149	3948.15
868.46	3908.01
868.772	3890.68
869.083	3886.59
869.395	3904.89
869.706	3940.29
870.018	4001.52
870.329	4061.78
870.64	4123.02
870.952	4189.52
871.263	4243.32
871.574	4284.54
871.885	4302.73
872.196	4290.46
872.507	4290.57
872.818	4261.08
873.129	4202
873.44	4125.38
873.75	4049.41
874.061	3965.9
874.372	3880.25
874.682	3793.51
874.993	3733.68
875.303	3692.14
875.614	3687.94
875.924	3680.09
876.235	3737.55
876.545	3827.84
876.855	3949.12
877.165	4111.61
877.475	4332
877.786	4592.52
878.096	4909.87
878.406	5225.81
878.715	5593.41
879.025	6015.89
879.335	6473.67
879.645	6924.23
879.955	7428.6
880.264	7972.15
880.574	8533.88
880.883	9130.69
881.193	9698.33
881.502	10241.44
881.812	10764.65
882.121	11236.31
882.43	11671.7
882.74	12086.43
883.049	12434.45
883.358	12759.43
883.667	13042.34
883.976	13351.72
884.285	13629.14
884.594	13874.06
884.903	14039.03
885.212	14278.03
885.52	14470.34
885.829	14689.65
886.138	14884.53
886.446	15100.4
886.755	15273
887.063	15535.47
887.372	15737.99
887.68	15985.17
887.988	16222.24
888.297	16408.84
888.605	16561.64
888.913	16774.28
889.221	16890.07
889.529	16995.21
889.837	17001.34
890.145	16975.09
890.453	16947.21
890.761	16837.88
891.069	16645.58
891.377	16474.69
891.684	16200.83
891.992	15900.81
892.299	15519.22
892.607	15058.11
892.914	14620.34
893.222	14113.61
893.529	13564.36
893.837	12946.78
894.144	12335.01
894.451	11728.73
894.758	11125.68
895.065	10496.16
895.372	9908.17
895.679	9300.28
895.986	8829.16
896.293	8337.92
896.6	7886.49
896.907	7497.26
897.213	7160.44
897.52	6871.5
897.827	6647.35
898.133	6425.99
898.44	6312.57
898.746	6264.04
899.053	6267.27
899.359	6318.28
899.665	6425.89
899.972	6601.94
900.278	6817.05
900.584	7093.18
900.89	7404.82
901.196	7750.25
901.502	8166.92
901.808	8622.55
902.114	9123.58
902.419	9691.02
902.725	10286.1
903.031	10987.08
903.337	11780.39
903.642	12653.86
903.948	13665.3
904.253	14810.39
904.559	16139.49
904.864	17585.56
905.169	19254.39
905.475	21139.09
905.78	23185.84
906.085	25371.96
906.39	27690.43
906.695	30125.78
907	32732.32
907.305	35399.78
907.61	37906.9
907.915	40415.2
908.219	42807.71
908.524	45059.47
908.829	46976.02
909.133	48649.04
909.438	49911.96
909.743	51064.8
910.047	51810.22
910.351	52354.52
910.656	52608.91
910.96	52673.8
911.264	52587.71
911.568	52332.02
911.873	51826.58
912.177	51267.65
912.481	50523.95
912.785	49813.18
913.088	48988.34
913.392	47961.63
913.696	46803.95
914	45658.97
914.304	44381.74
914.607	43032.3
914.911	41418.67
915.214	39847.77
915.518	38174.1
915.821	36512.37
916.124	34690.84
916.428	32888.04
916.731	31092.87
917.034	29371.75
917.337	27517.18
917.64	25906.14
917.943	24369.78
918.246	22999.35
918.549	21694.04
918.852	20534.85
919.155	19614.46
919.458	18952.54
919.76	18395.01
920.063	18012.45
920.366	17777.97
920.668	17808.75
920.971	17941.11
921.273	18167.2
921.576	18485.51
921.878	18785.64
922.18	19210.59
922.482	19641.04
922.784	20032.74
923.087	20432.94
923.389	20769.77
923.691	21079.25
923.992	21372.92
924.294	21573.08
924.596	21783.03
924.898	21899.03
925.2	21936.91
925.501	21908.72
925.803	21865.57
926.104	21738.16
926.406	21510.99
926.707	21254.98
927.009	20994.46
927.31	20650.1
927.611	20320.49
927.912	19950.74
