413.459	128.71
413.827	130.43
414.194	130.75
414.561	132.69
414.929	139.36
415.296	145.93
415.663	142.91
416.03	145.39
416.398	149.48
416.765	153.57
417.132	152.06
417.499	147.43
417.866	140.65
418.233	137.64
418.6	142.05
418.967	137.75
419.334	134.74
419.701	141.95
420.068	143.24
420.435	146.36
420.802	149.69
421.168	148.4
421.535	152.49
421.902	153.57
422.269	149.59
422.635	150.02
423.002	149.37
423.369	153.57
423.735	153.46
424.102	155.4
424.468	152.6
424.835	156.37
425.201	156.9
425.567	160.02
425.934	160.67
426.3	158.95
426.667	155.5
427.033	161.32
427.399	156.8
427.765	161.53
428.131	160.13
428.498	154.32
428.864	151.85
429.23	146.36
429.596	140.01
429.962	140.55
430.328	137.75
430.694	136.46
431.06	140.01
431.426	154.32
431.792	166.05
432.157	175.63
432.523	171.43
432.889	174.77
433.255	175.41
433.62	174.55
433.986	165.84
434.352	159.59
434.717	150.98
435.083	162.39
435.448	159.81
435.814	165.4
436.179	168.31
436.545	166.59
436.91	164.01
437.276	167.13
437.641	164.54
438.006	161.53
438.372	158.95
438.737	161.75
439.102	163.25
439.467	167.66
439.832	168.09
440.197	161.64
440.563	165.4
440.928	160.24
441.293	160.99
441.658	161.21
442.023	166.48
442.387	166.37
442.752	167.77
443.117	177.13
443.482	186.39
443.847	183.16
444.212	189.72
444.576	184.45
444.941	190.59
445.306	196.72
445.67	191.45
446.035	189.51
446.399	191.34
446.764	191.45
447.128	187.57
447.493	184.67
447.857	190.37
448.222	194.46
448.586	197.9
448.95	204.14
449.315	204.47
449.679	213.83
450.043	219.86
450.407	217.38
450.772	212.43
451.136	220.18
451.5	216.95
451.864	221.69
452.228	224.27
452.592	226.42
452.956	225.88
453.32	232.98
453.684	225.99
454.047	221.79
454.411	218.13
454.775	212.97
455.139	210.06
455.503	214.8
455.866	210.17
456.23	208.02
456.594	212.11
456.957	210.92
457.321	211.68
457.684	212.54
458.048	211.35
458.411	212.22
458.775	215.44
459.138	214.37
459.501	218.13
459.865	221.15
460.228	217.06
460.591	219.21
460.955	217.06
461.318	222.12
461.681	219.32
462.044	219.32
462.407	217.27
462.77	220.29
463.133	215.66
463.496	213.83
463.859	206.4
464.222	211.14
464.585	205.33
464.948	204.25
465.311	201.99
465.674	201.02
466.036	205.22
466.399	207.8
466.762	205.54
467.124	206.4
467.487	206.19
467.85	200.27
468.212	197.26
468.575	195.54
468.937	197.47
469.3	203.18
469.662	205.33
470.024	208.56
470.387	211.89
470.749	231.91
471.111	226.96
471.474	224.38
471.836	221.25
472.198	212.86
472.56	206.4
472.922	202.75
473.284	186.28
473.646	190.59
474.008	192.85
474.37	191.02
474.732	198.55
475.094	200.38
475.456	203.82
475.818	199.73
476.18	193.81
476.542	192.09
476.903	194.89
477.265	192.63
477.627	194.14
477.988	198.76
478.35	201.13
478.711	211.57
479.073	210.39
479.435	202.32
479.796	203.28
480.157	205.11
480.519	203.07
480.88	207.91
481.241	201.13
481.603	202.32
481.964	214.37
482.325	215.66
482.686	215.34
483.048	217.17
483.409	212.75
483.77	210.06
484.131	204.14
484.492	199.52
484.853	200.7
485.214	198.66
485.575	196.29
485.936	201.13
486.296	200.59
486.657	207.27
487.018	207.7
487.379	201.56
487.739	209.09
488.1	212.32
488.461	214.15
488.821	222.98
489.182	225.88
489.542	225.34
489.903	242.13
490.263	243.96
490.624	246.01
490.984	243.53
491.345	245.79
491.705	248.91
492.065	252.68
492.425	247.62
492.786	245.04
493.146	245.14
493.506	248.8
493.866	252.89
494.226	253.43
494.586	251.17
494.946	253
495.306	252.78
495.666	258.06
496.026	255.8
496.386	257.41
496.746	256.01
497.106	262.68
497.465	253.86
497.825	254.72
498.185	252.46
498.544	252.89
498.904	251.06
499.264	249.66
499.623	250.52
499.983	258.92
500.342	258.17
500.702	251.6
501.061	254.72
501.42	254.83
501.78	258.27
502.139	255.69
502.498	256.44
502.858	260.64
503.217	274.41
503.576	284.42
503.935	282.05
504.294	281.41
504.653	284.96
505.012	279.69
505.371	280.44
505.73	273.55
506.089	266.13
506.448	273.98
506.807	273.88
507.166	270.65
507.524	283.13
507.883	285.18
508.242	289.8
508.601	291.31
508.959	286.36
509.318	291.31
509.676	303.79
510.035	296.04
510.393	296.69
510.752	293.03
511.11	292.6
511.469	298.2
511.827	306.16
512.185	300.56
512.544	303.68
512.902	303.68
513.26	309.28
513.618	308.42
513.976	311.76
514.334	300.78
514.692	300.78
515.05	308.2
515.408	313.48
515.766	309.17
516.124	312.4
516.482	305.62
516.84	307.88
517.198	310.25
517.556	310.03
517.913	312.19
518.271	323.7
518.629	327.14
518.986	335.32
519.344	345.55
519.701	346.3
520.059	348.99
520.416	353.4
520.774	359.96
521.131	367.5
521.489	370.08
521.846	373.42
522.203	378.04
522.561	379.77
522.918	384.29
523.275	379.87
523.632	381.92
523.989	382.99
524.346	378.58
524.703	384.29
525.06	389.77
525.417	389.99
525.774	398.17
526.131	397.31
526.488	400.64
526.845	406.56
527.202	413.12
527.559	412.91
527.915	412.91
528.272	411.19
528.629	415.6
528.985	418.72
529.342	421.41
529.698	419.37
530.055	429.59
530.411	437.34
530.768	448.42
531.124	449.5
531.48	454.12
531.837	455.63
532.193	457.68
532.549	451.43
532.906	452.94
533.262	443.69
533.618	451.97
533.974	453.8
534.33	451.86
534.686	447.45
535.042	444.55
535.398	438.31
535.754	434.22
536.11	431.85
536.466	434.54
536.821	436.26
537.177	435.72
537.533	438.2
537.889	440.03
538.244	452.94
538.6	448.96
538.955	442.72
539.311	438.52
539.667	443.47
540.022	449.6
540.377	451.86
540.733	451.54
541.088	451
541.444	456.81
541.799	467.25
542.154	464.56
542.509	458
542.864	457.25
543.22	456.17
543.575	464.24
543.93	464.89
544.285	459.94
544.64	463.06
544.995	469.41
545.35	471.02
545.705	470.8
546.059	468.76
546.414	470.27
546.769	475.97
547.124	484.26
547.478	489.64
547.833	489.96
548.188	486.62
548.542	482.53
548.897	480.27
549.251	479.2
549.606	477.05
549.96	470.91
550.315	471.56
550.669	473.17
551.023	472.31
551.378	473.92
551.732	481.24
552.086	483.5
552.44	483.72
552.794	488.24
553.148	495.23
553.502	500.83
553.856	501.58
554.21	495.45
554.564	498.46
554.918	502.66
555.272	501.69
555.626	500.72
555.98	527.62
556.334	531.93
556.687	537.2
557.041	534.08
557.395	540.54
557.748	542.8
558.102	544.19
558.455	520.52
558.809	522.56
559.162	522.56
559.516	522.67
559.869	518.58
560.222	521.17
560.576	522.24
560.929	534.94
561.282	540.97
561.635	543.87
561.988	553.23
562.342	554.85
562.695	567.01
563.048	570.99
563.401	557.97
563.754	553.66
564.107	559.26
564.459	554.09
564.812	555.17
565.165	550.54
565.518	553.66
565.871	562.6
566.223	565.07
566.576	567.01
566.929	569.16
567.281	577.88
567.634	575.4
567.986	584.01
568.339	584.76
568.691	587.56
569.044	589.61
569.396	590.9
569.748	593.05
570.1	595.53
570.453	590.36
570.805	597.57
571.157	603.6
571.509	606.5
571.861	613.82
572.213	607.04
572.565	619.31
572.917	625.76
573.269	627.38
573.621	631.04
573.973	635.56
574.325	633.19
574.677	638.78
575.028	638.25
575.38	634.16
575.732	636.74
576.083	631.14
576.435	629.53
576.786	628.67
577.138	630.61
577.489	621.46
577.841	622.1
578.192	614.36
578.543	615.97
578.895	609.73
579.246	614.79
579.597	616.72
579.948	622.97
580.3	621.03
580.651	628.35
581.002	625.76
581.353	623.4
581.704	621.67
582.055	619.31
582.406	615.22
582.757	614.57
583.107	608.22
583.458	609.3
583.809	610.48
584.16	615.43
584.51	610.16
584.861	610.05
585.212	609.62
585.562	612.2
585.913	606.72
586.263	605.21
586.614	600.48
586.964	603.49
587.315	599.83
587.665	600.69
588.015	593.59
588.365	593.91
588.716	594.45
589.066	588.42
589.416	588.96
589.766	585.95
590.116	591.97
590.466	595.74
590.816	601.44
591.166	609.19
591.516	609.19
591.866	604.89
592.216	611.56
592.566	602.74
592.915	601.12
593.265	602.84
593.615	592.94
593.964	591.97
594.314	594.56
594.663	588.75
595.013	586.7
595.362	582.72
595.712	570.77
596.061	571.42
596.411	569.48
596.76	562.92
597.109	559.91
597.458	564.21
597.808	564.53
598.157	567.98
598.506	568.19
598.855	570.45
599.204	579.06
599.553	591.22
599.902	586.06
600.251	592.19
600.6	588.96
600.949	591.97
601.297	592.51
601.646	590.36
601.995	575.29
602.344	576.26
602.692	569.59
603.041	577.34
603.389	570.99
603.738	575.51
604.086	579.28
604.435	584.66
604.783	580.14
605.132	584.12
605.48	574.76
605.828	578.31
606.177	573.57
606.525	567.87
606.873	564.75
607.221	573.9
607.569	578.09
607.917	580.67
608.265	579.81
608.613	571.74
608.961	570.77
609.309	575.62
609.657	567.76
610.005	561.09
610.352	562.27
610.7	560.87
611.048	565.93
611.395	565.82
611.743	566.36
612.091	566.04
612.438	564
612.786	570.99
613.133	570.34
613.48	569.91
613.828	564.75
614.175	560.55
614.522	559.26
614.87	563.67
615.217	558.51
615.564	562.92
615.911	562.06
616.258	571.96
616.605	570.67
616.952	574.86
617.299	577.77
617.646	579.71
617.993	580.14
618.34	584.12
618.687	575.72
619.033	583.58
619.38	586.59
619.727	581
620.073	577.77
620.42	575.08
620.767	574.76
621.113	579.71
621.459	572.71
621.806	570.88
622.152	567.12
622.499	564
622.845	561.95
623.191	559.37
623.537	555.82
623.884	559.37
624.23	560.01
624.576	558.4
624.922	558.83
625.268	560.34
625.614	563.03
625.96	563.24
626.306	560.87
626.652	555.39
626.998	558.94
627.343	560.44
627.689	552.59
628.035	546.45
628.38	543.55
628.726	535.91
629.072	536.77
629.417	530.53
629.763	528.27
630.108	530.1
630.453	525.47
630.799	529.45
631.144	525.9
631.489	526.76
631.835	527.73
632.18	514.17
632.525	513.74
632.87	516.54
633.215	508.68
633.56	505.67
633.905	497.28
634.25	493.83
634.595	499.43
634.94	492.54
635.285	486.08
635.63	485.44
635.974	488.13
636.319	481.78
636.664	482
637.008	480.17
637.353	478.34
637.698	480.06
638.042	473.71
638.387	470.91
638.731	473.49
639.075	471.13
639.42	469.94
639.764	468.87
640.108	462.95
640.452	463.49
640.797	462.73
641.141	465.96
641.485	460.37
641.829	454.34
642.173	454.88
642.517	450.9
642.861	448.31
643.205	445.52
643.549	435.51
643.892	434.43
644.236	438.95
644.58	433.25
644.923	440.78
645.267	435.08
645.611	433.03
645.954	427.87
646.298	425.39
646.641	419.37
646.985	414.2
647.328	400.64
647.671	400
648.015	403.76
648.358	407.1
648.701	402.04
649.044	395.48
649.387	398.06
649.731	408.82
650.074	409.47
650.417	397.84
650.76	394.72
651.102	395.58
651.445	398.81
651.788	400.53
652.131	397.84
652.474	399.78
652.816	399.24
653.159	401.61
653.502	404.84
653.844	405.38
654.187	402.15
654.529	392.79
654.872	384.82
655.214	383.85
655.557	386.54
655.899	382.78
656.241	378.37
656.583	373.63
656.926	372.23
657.268	364.16
657.61	371.16
657.952	365.02
658.294	372.23
658.636	371.48
658.978	371.91
659.32	373.74
659.662	375.46
660.004	369.33
660.345	360.4
660.687	351.46
661.029	347.27
661.371	347.27
661.712	345.65
662.054	351.36
662.395	349.1
662.737	353.29
663.078	349.42
663.42	350.82
663.761	352.22
664.102	352.11
664.444	353.62
664.785	348.99
665.126	344.68
665.467	342.42
665.808	339.3
666.149	339.09
666.49	338.66
666.831	337.69
667.172	344.47
667.513	346.3
667.854	341.24
668.195	337.04
668.535	326.61
668.876	319.4
669.217	315.74
669.557	313.48
669.898	311.32
670.239	314.34
670.579	312.29
670.92	311.97
671.26	317.78
671.6	311.65
671.941	321.12
672.281	323.16
672.621	324.24
672.961	328
673.302	332.42
673.642	323.81
673.982	321.87
674.322	312.4
674.662	310.36
675.002	309.17
675.342	310.25
675.682	307.13
676.021	314.02
676.361	318.32
676.701	328.44
677.041	328.22
677.38	325.53
677.72	327.25
678.059	328.76
678.399	324.56
678.738	323.16
679.078	304.11
679.417	302.29
679.756	298.73
680.096	296.04
680.435	293.78
680.774	293.14
681.113	294.43
681.453	298.73
681.792	292.71
682.131	296.26
682.47	292.92
682.809	289.37
683.148	288.51
683.486	286.68
683.825	279.9
684.164	279.9
684.503	274.09
684.841	278.4
685.18	278.83
685.519	276.57
685.857	272.8
686.196	272.26
686.534	276.67
686.873	282.27
687.211	271.19
687.549	265.05
687.888	267.42
688.226	270.33
688.564	271.08
688.902	267.74
689.24	262.15
689.578	265.27
689.917	278.72
690.255	273.12
690.592	266.24
690.93	264.41
691.268	265.16
691.606	270.86
691.944	294.97
692.282	284.96
692.619	278.29
692.957	279.79
693.294	277.21
693.632	272.26
693.97	263.65
694.307	235.46
694.644	237.83
694.982	249.56
695.319	251.49
695.656	251.28
695.994	252.25
696.331	254.61
696.668	254.94
697.005	251.17
697.342	241.92
697.679	248.91
698.016	245.25
698.353	242.88
698.69	241.49
699.027	243.75
699.364	242.24
699.7	238.26
700.037	224.59
700.374	229.33
700.71	229.33
701.047	219.86
701.384	214.69
701.72	208.13
702.057	207.48
702.393	206.94
702.729	201.99
703.066	201.67
703.402	205.01
703.738	210.82
704.074	215.34
704.41	226.42
704.747	226.42
705.083	227.5
705.419	225.45
705.755	227.6
706.091	226.74
706.426	232.45
706.762	223.94
707.098	223.3
707.434	227.71
707.769	225.88
708.105	227.28
708.441	223.3
708.776	221.15
709.112	221.36
709.447	222.55
709.783	215.55
710.118	217.92
710.453	218.24
710.789	220.61
711.124	214.58
711.459	215.01
711.794	214.91
712.129	217.38
712.464	219.96
712.799	214.04
713.134	213.94
713.469	221.47
713.804	220.72
714.139	219.64
714.474	216.09
714.809	214.91
715.143	214.69
715.478	214.69
715.813	207.37
716.147	203.28
716.482	203.07
716.816	205.65
717.151	203.82
717.485	210.82
717.819	206.94
718.154	207.37
718.488	216.73
718.822	217.38
719.156	218.46
719.491	221.15
719.825	221.9
720.159	219.53
720.493	216.41
720.827	213.08
721.161	207.16
721.494	203.5
721.828	198.23
722.162	187.25
722.496	189.51
722.829	191.12
723.163	184.77
723.497	187.57
723.83	186.93
724.164	185.1
724.497	194.35
724.83	193.81
725.164	193.81
725.497	198.55
725.83	199.62
726.164	201.88
726.497	201.45
726.83	197.04
727.163	195.64
727.496	198.55
727.829	201.35
728.162	207.16
728.495	207.91
728.828	211.35
729.16	215.44
729.493	219.1
729.826	216.73
730.159	211.35
730.491	203.82
730.824	199.41
731.156	194.35
731.489	187.46
731.821	180.15
732.154	175.41
732.486	177.03
732.818	175.09
733.151	181.76
733.483	187.36
733.815	187.57
734.147	195.54
734.479	198.66
734.811	199.84
735.143	203.93
735.475	196.18
735.807	197.47
736.139	201.24
736.471	196.18
736.803	195.21
737.134	190.26
737.466	189.08
737.798	199.3
738.129	196.93
738.461	195.64
738.792	196.61
739.124	195.43
739.455	200.92
739.786	201.35
740.118	194.67
740.449	192.31
740.78	194.57
741.111	191.45
741.442	194.14
741.773	187.68
742.104	186.5
742.435	182.19
742.766	182.84
743.097	184.02
743.428	185.2
743.759	184.34
744.09	182.41
744.42	176.27
744.751	177.67
745.081	182.08
745.412	174.98
745.743	176.6
746.073	173.26
746.403	176.49
746.734	185.53
747.064	189.51
747.394	180.25
747.725	187.03
748.055	188.54
748.385	188.76
748.715	192.74
749.045	191.88
749.375	192.31
749.705	194.14
750.035	188.97
750.365	187.79
750.695	193.28
751.024	190.8
751.354	193.38
751.684	194.89
752.013	194.78
752.343	200.27
752.673	201.88
753.002	197.69
753.331	196.72
753.661	192.63
753.99	188.76
754.32	194.67
754.649	185.42
754.978	185.96
755.307	192.2
755.636	189.08
755.965	190.59
756.294	194.14
756.623	194.67
756.952	194.89
757.281	195.21
757.61	190.91
757.939	191.23
758.267	188.43
758.596	184.77
758.925	179.39
759.253	191.45
759.582	192.41
759.91	194.35
760.239	199.95
760.567	202.64
760.896	203.5
761.224	207.37
761.552	197.69
761.881	191.34
762.209	189.29
762.537	188.76
762.865	180.58
763.193	181.22
763.521	178.86
763.849	180.36
764.177	180.04
764.505	175.3
764.832	172.94
765.16	181.22
765.488	183.59
765.815	188.11
766.143	187.9
766.471	193.6
766.798	202.75
767.126	205.87
767.453	201.78
767.78	200.7
768.108	197.47
768.435	204.57
768.762	201.24
769.089	197.04
769.417	190.59
769.744	192.31
770.071	186.82
770.398	190.59
770.725	181.12
771.052	183.38
771.378	185.74
771.705	183.38
772.032	185.74
772.359	186.5
772.685	184.88
773.012	192.2
773.338	187.57
773.665	185.42
773.991	191.34
774.318	188.43
774.644	190.59
774.971	185.74
775.297	182.73
775.623	183.27
775.949	184.99
776.275	185.1
776.601	185.74
776.927	185.53
777.253	188.76
777.579	188.97
777.905	189.83
778.231	184.34
778.557	188.22
778.883	189.29
779.208	187.36
779.534	186.82
779.86	184.99
780.185	189.29
780.511	188.65
780.836	184.88
781.162	182.08
781.487	184.67
781.812	182.84
782.138	176.6
782.463	176.81
782.788	185.85
783.113	186.07
783.438	185.85
783.763	183.16
784.088	185.1
784.413	193.6
784.738	192.31
785.063	183.91
785.388	189.51
785.712	192.31
786.037	191.12
786.362	188.54
786.686	183.16
787.011	185.64
787.335	187.14
787.66	185.85
787.984	180.9
788.308	182.08
788.633	185.42
788.957	185.85
789.281	181.22
789.605	187.25
789.93	182.84
790.254	187.68
790.578	184.77
790.902	177.03
791.225	182.51
791.549	189.51
791.873	185.42
792.197	181.98
792.521	181.55
792.844	182.19
793.168	185.64
793.492	185.53
793.815	182.19
794.139	181.65
794.462	188.43
794.785	185.74
795.109	192.63
795.432	193.38
795.755	194.46
796.078	192.52
796.401	193.81
796.725	189.83
797.048	189.72
797.371	187.14
797.694	192.85
798.016	189.72
798.339	188
798.662	186.07
798.985	193.6
799.308	198.76
799.63	200.38
799.953	196.29
800.275	197.15
800.598	198.76
800.92	200.81
801.243	194.03
801.565	192.09
801.887	192.85
802.21	200.7
802.532	201.45
802.854	204.9
803.176	207.16
803.498	209.85
803.82	209.42
804.142	207.59
804.464	200.7
804.786	200.92
805.108	206.94
805.429	203.28
805.751	202.53
806.073	201.88
806.394	200.81
806.716	200.81
807.038	206.51
807.359	198.23
807.68	196.72
808.002	201.02
808.323	203.39
808.644	200.81
808.966	200.49
809.287	191.98
809.608	190.05
809.929	202.32
810.25	200.7
810.571	203.93
810.892	210.82
811.213	211.89
811.534	214.15
811.854	214.37
812.175	205.44
812.496	205.44
812.816	201.78
813.137	206.51
813.458	211.25
813.778	213.08
814.098	216.2
814.419	219.32
814.739	217.81
815.059	215.12
815.38	208.88
815.7	202.75
816.02	209.74
816.34	214.8
816.66	214.04
816.98	213.51
817.3	220.72
817.62	225.13
817.94	235.67
818.26	236.32
818.579	226.96
818.899	228.57
819.219	232.88
819.538	230.83
819.858	226.42
820.177	221.58
820.497	221.25
820.816	227.28
821.135	221.36
821.455	219.43
821.774	226.64
822.093	223.62
822.412	224.38
822.731	223.41
823.05	219.1
823.369	223.3
823.688	226.1
824.007	220.07
824.326	227.07
824.645	230.19
824.963	226.74
825.282	237.18
825.601	246.54
825.919	252.14
826.238	255.15
826.556	285.18
826.875	287.22
827.193	294.11
827.511	297.44
827.83	293.46
828.148	300.03
828.466	310.68
828.784	291.95
829.102	304.44
829.42	319.4
829.738	329.4
830.056	338.87
830.374	345.98
830.692	352.54
831.01	367.17
831.327	371.91
831.645	378.9
831.963	390.63
832.28	408.17
832.598	417.86
832.915	432.82
833.233	437.98
833.55	445.52
833.867	455.63
834.185	466.5
834.502	474.57
834.819	485.76
835.136	497.71
835.453	507.71
835.77	524.29
836.087	532.36
836.404	536.12
836.721	545.49
837.038	554.42
837.355	556.14
837.671	553.45
837.988	556.25
838.305	546.67
838.621	543.44
838.938	534.51
839.254	524.61
839.571	512.66
839.887	510.3
840.203	491.57
840.52	487.05
840.836	471.34
841.152	465.85
841.468	458
841.784	452.08
842.1	448.64
842.416	456.92
842.732	465.96
843.048	481.24
843.364	494.26
843.679	512.66
843.995	532.36
844.311	559.15
844.626	578.41
844.942	600.26
845.257	628.56
845.573	651.38
845.888	680.75
846.203	703.78
846.519	725.41
846.834	754.79
847.149	778.03
847.464	799.02
847.779	820.22
848.094	834.64
848.409	856.27
848.724	875.85
849.039	890.16
849.354	903.18
849.669	914.38
849.983	926.54
850.298	933.32
850.613	941.71
850.927	945.91
851.242	937.51
851.556	932.02
851.871	926.97
852.185	927.4
852.499	936.33
852.814	950.86
853.128	995.19
853.442	1043.51
853.756	1102.37
854.07	1162.42
854.384	1234.09
854.698	1319.64
855.012	1431.98
855.326	1534.86
855.64	1683.69
855.953	1849.84
856.267	2044.18
856.581	2235.3
856.894	2431.9
857.208	2641.85
857.521	2846.31
857.835	3036.14
858.148	3221.12
858.461	3399.22
858.775	3587.11
859.088	3760.9
859.401	3897.89
859.714	4044.88
860.027	4173.8
860.34	4288.19
860.653	4366.96
860.966	4420.34
861.279	4457.46
861.592	4504.27
861.904	4506.75
862.217	4512.24
862.53	4508.58
862.842	4490.71
863.155	4476.29
863.467	4449.07
863.78	4393.97
864.092	4331.24
864.405	4246.87
864.717	4149.16
865.029	4063.39
865.341	3947.06
865.653	3834.29
865.966	3704.29
866.278	3588.07
866.589	3470.78
866.901	3358.43
867.213	3257.92
867.525	3168.72
867.837	3096.29
868.149	3050.13
868.46	3008.59
868.772	2995.25
869.083	2996.43
869.395	3012.03
869.706	3041.73
870.018	3082.2
870.329	3116.63
870.64	3185.72
870.952	3232.64
871.263	3273.74
871.574	3309.47
871.885	3347.56
872.196	3369.84
872.507	3403.63
872.818	3397.6
873.129	3399.22
873.44	3394.81
873.75	3381.46
874.061	3363.06
874.372	3370.7
874.682	3370.49
874.993	3388.99
875.303	3421.06
875.614	3472.5
875.924	3531.47
876.235	3632.2
876.545	3752.07
876.855	3891.43
877.165	4054.35
877.475	4257.63
877.786	4471.45
878.096	4716.59
878.406	4954.09
878.715	5193.63
879.025	5467.61
879.335	5780.54
879.645	6083.03
879.955	6417.49
880.264	6763.46
880.574	7133.31
880.883	7499.94
881.193	7848.39
881.502	8158.09
881.812	8441.22
882.121	8684.74
882.43	8935.37
882.74	9188.04
883.049	9404.98
883.358	9599
883.667	9771.18
883.976	9979.62
884.285	10169.23
884.594	10334.31
884.903	10440.95
885.212	10613.88
885.52	10805.53
885.829	10992.99
886.138	11145.91
886.446	11338.1
886.755	11509.85
887.063	11721.73
887.372	11896.71
887.68	12077.49
887.988	12270.55
888.297	12456.82
888.605	12628.46
888.913	12823.45
889.221	12935.37
889.529	13022.64
889.837	13044.48
890.145	13080.64
890.453	13093.99
890.761	13058.26
891.069	12951.19
891.377	12864.56
891.684	12743.93
891.992	12613.29
892.299	12389.46
892.607	12109.35
892.914	11808.25
893.222	11481.11
893.529	11154.3
893.837	10739.57
894.144	10307.94
894.451	9881.69
894.758	9418.32
895.065	8961.94
895.372	8504.17
895.679	7996.35
895.986	7617.02
896.293	7200.14
896.6	6790.68
896.907	6459.99
897.213	6162.02
897.52	5905.69
897.827	5685.84
898.133	5443.39
898.44	5318.46
898.746	5253.03
899.053	5231.18
899.359	5239.79
899.665	5302.85
899.972	5432.96
900.278	5625.36
900.584	5844.03
900.89	6123.71
901.196	6445.04
901.502	6812.96
901.808	7248.13
902.114	7748.63
902.419	8304.55
902.725	8927.83
903.031	9628.92
903.337	10434.06
903.642	11374.9
903.948	12437.99
904.253	13644.74
904.559	15060.79
904.864	16605.54
905.169	18379.51
905.475	20298.32
905.78	22377.79
906.085	24601.78
906.39	26949.74
906.695	29331.6
907	31864.22
907.305	34429.45
907.61	36870.49
907.915	39251.27
908.219	41505.51
908.524	43553.34
908.829	45326.12
909.133	46836.22
909.438	47963.56
909.743	48953.47
910.047	49543.28
910.351	49878.92
910.656	49964.69
910.96	49785.08
911.264	49514.55
911.568	49018.03
911.873	48316.09
912.177	47558.83
912.481	46642.85
912.785	45749.36
913.088	44822.93
913.392	43634.8
913.696	42336.26
914	41058.6
914.304	39699.37
914.607	38319.15
914.911	36721.13
915.214	35151.09
915.518	33547.47
915.821	32004.33
916.124	30326.03
916.428	28666.67
916.731	27018.18
917.034	25447.82
917.337	23833.01
917.64	22421.91
917.943	21120.79
918.246	19974.84
918.549	18927.03
918.852	17993.51
919.155	17311.79
919.458	16802.58
919.76	16424.43
920.063	16162.08
920.366	16063.94
920.668	16174.88
920.971	16357.5
921.273	16598.55
921.576	16969.16
921.878	17242.92
922.18	17655.93
922.482	18052.26
922.784	18386.18
923.087	18797.04
923.389	19118.04
923.691	19392.77
923.992	19681.81
924.294	19890.36
924.596	20147.55
924.898	20341.04
925.2	20410.98
925.501	20526.45
925.803	20630.08
926.104	20670.76
926.406	20609.63
926.707	20514.29
927.009	20434.55
927.31	20301.97
