401.685	152.08
402.053	151.76
402.422	153.05
402.79	154.34
403.158	150.36
403.527	155.96
403.895	154.45
404.263	154.02
404.632	149.5
405	149.82
405.368	148.85
405.736	147.99
406.104	147.78
406.472	150.14
406.84	148.42
407.208	148.21
407.576	154.45
407.944	158.75
408.312	162.41
408.68	158.75
409.048	159.4
409.415	159.83
409.783	165.32
410.151	154.77
410.519	152.51
410.886	150.47
411.254	144.01
411.622	145.95
411.989	139.6
412.357	135.4
412.724	141.75
413.092	138.63
413.459	141.21
413.827	147.67
414.194	149.5
414.561	156.06
414.929	156.82
415.296	154.13
415.663	151.97
416.03	148.31
416.398	147.24
416.765	146.05
417.132	145.62
417.499	147.88
417.866	147.35
418.233	151.54
418.6	154.66
418.967	150.14
419.334	151
419.701	149.82
420.068	147.35
420.435	151.22
420.802	140.67
421.168	143.58
421.535	148.1
421.902	148.42
422.269	148.42
422.635	150.25
423.002	144.33
423.369	154.45
423.735	150.47
424.102	146.49
424.468	143.47
424.835	144.76
425.201	137.98
425.567	138.74
425.934	136.91
426.3	138.2
426.667	144.98
427.033	145.73
427.399	148.96
427.765	154.23
428.131	158.54
428.498	160.69
428.864	165.53
429.23	161.98
429.596	162.63
429.962	161.01
430.328	163.81
430.694	154.66
431.06	157.35
431.426	157.89
431.792	158.97
432.157	157.46
432.523	155.52
432.889	158.32
433.255	166.39
433.62	165.32
433.986	160.37
434.352	156.82
434.717	157.57
435.083	160.04
435.448	158
435.814	158.21
436.179	159.83
436.545	158.65
436.91	164.03
437.276	168.65
437.641	168.76
438.006	168.01
438.372	173.82
438.737	172.1
439.102	172.85
439.467	175.86
439.832	170.48
440.197	172.1
440.563	172.31
440.928	164.35
441.293	163.27
441.658	170.7
442.023	173.07
442.387	174.36
442.752	170.7
443.117	176.51
443.482	181.46
443.847	185.33
444.212	178.34
444.576	175.43
444.941	182.86
445.306	187.48
445.67	179.31
446.035	178.66
446.399	181.78
446.764	186.19
447.128	192.22
447.493	188.45
447.857	191.79
448.222	197.06
448.586	200.29
448.95	197.39
449.315	201.15
449.679	196.2
450.043	204.38
450.407	208.36
450.772	211.7
451.136	217.72
451.5	222.57
451.864	224.83
452.228	229.13
452.592	228.05
452.956	233.87
453.32	239.03
453.684	239.35
454.047	247.1
454.411	245.7
454.775	248.18
455.139	247.42
455.503	240.86
455.866	238.92
456.23	237.74
456.594	237.63
456.957	240.11
457.321	237.42
457.684	238.38
458.048	239.35
458.411	232.9
458.775	227.62
459.138	220.63
459.501	214.06
459.865	214.6
460.228	211.16
460.591	217.08
460.955	216
461.318	213.74
461.681	215.79
462.044	223
462.407	223.53
462.77	224.61
463.133	213.85
463.496	211.05
463.859	223
464.222	220.63
464.585	215.89
464.948	212.56
465.311	205.35
465.674	205.03
466.036	208.58
466.399	205.78
466.762	204.16
467.124	204.06
467.487	210.08
467.85	214.6
468.212	213.1
468.575	216.65
468.937	206.21
469.3	206.21
469.662	206.75
470.024	197.17
470.387	194.91
470.749	210.3
471.111	213.1
471.474	213.42
471.836	215.89
472.198	213.53
472.56	217.29
472.922	214.6
473.284	202.12
473.646	198.14
474.008	203.3
474.37	196.31
474.732	192.65
475.094	191.9
475.456	194.8
475.818	190.82
476.18	188.02
476.542	186.19
476.903	192.44
477.265	197.17
477.627	194.91
477.988	204.6
478.35	209.44
478.711	212.77
479.073	214.28
479.435	212.13
479.796	211.37
480.157	214.93
480.519	206.53
480.88	205.35
481.241	203.2
481.603	202.34
481.964	204.38
482.325	209.01
482.686	210.08
483.048	213.53
483.409	211.27
483.77	209.44
484.131	211.7
484.492	213.74
484.853	210.3
485.214	207.29
485.575	201.69
485.936	208.25
486.296	212.24
486.657	211.48
487.018	209.55
487.379	211.91
487.739	223.21
488.1	228.48
488.461	227.95
488.821	231.07
489.182	236.34
489.542	241.18
489.903	254.2
490.263	246.89
490.624	245.49
490.984	244.95
491.345	242.04
491.705	235.48
492.065	235.05
492.425	223.1
492.786	222.03
493.146	225.58
493.506	228.48
493.866	232.36
494.226	237.63
494.586	238.17
494.946	240.86
495.306	247.85
495.666	249.68
496.026	254.63
496.386	264.32
496.746	267.76
497.106	266.79
497.465	264.86
497.825	259.26
498.185	262.7
498.544	256.89
498.904	253.56
499.264	250.22
499.623	250.33
499.983	251.94
500.342	255.5
500.702	250.01
501.061	253.45
501.42	252.48
501.78	251.62
502.139	252.59
502.498	252.7
502.858	255.28
503.217	261.52
503.576	264.53
503.935	267.22
504.294	276.48
504.653	283.15
505.012	287.35
505.371	287.99
505.73	288.53
506.089	290.15
506.448	295.85
506.807	290.79
507.166	289.28
507.524	288.53
507.883	285.3
508.242	284.87
508.601	284.66
508.959	274.33
509.318	279.38
509.676	282.83
510.035	284.12
510.393	294.45
510.752	289.61
511.11	291.76
511.469	296.71
511.827	299.08
512.185	300.8
512.544	303.49
512.902	298
513.26	310.27
513.618	310.16
513.976	312.42
514.334	311.02
514.692	310.7
515.05	316.4
515.408	321.46
515.766	315.54
516.124	312.85
516.482	318.12
516.84	326.73
517.198	330.82
517.556	332.33
517.913	334.37
518.271	343.84
518.629	355.68
518.986	357.94
519.344	356.76
519.701	365.47
520.059	361.81
520.416	367.52
520.774	370.75
521.131	374.3
521.489	368.59
521.846	371.71
522.203	366.76
522.561	380.75
522.918	390.76
523.275	392.27
523.632	389.47
523.989	403.46
524.346	399.37
524.703	402.81
525.06	403.46
525.417	407.23
525.774	409.59
526.131	418.85
526.488	417.99
526.845	425.3
527.202	425.95
527.559	421.65
527.915	411.85
528.272	407.12
528.629	399.69
528.985	400.88
529.342	405.93
529.698	406.69
530.055	413.79
530.411	421.97
530.768	432.95
531.124	427.13
531.48	432.19
531.837	438.33
532.193	442.63
532.549	447.47
532.906	444.89
533.262	440.8
533.618	452.75
533.974	443.28
534.33	437.9
534.686	443.92
535.042	440.91
535.398	440.26
535.754	439.51
536.11	437.57
536.466	441.55
536.821	442.52
537.177	443.71
537.533	439.4
537.889	439.94
538.244	440.69
538.6	444.89
538.955	446.4
539.311	448.55
539.667	441.02
540.022	447.47
540.377	451.45
540.733	456.94
541.088	461.14
541.444	457.59
541.799	457.27
542.154	463.18
542.509	457.91
542.864	458.23
543.22	462.75
543.575	461.46
543.93	470.5
544.285	467.81
544.64	463.29
544.995	466.09
545.35	458.88
545.705	457.05
546.059	456.94
546.414	454.25
546.769	460.49
547.124	468.35
547.478	469.64
547.833	479.86
548.188	476.64
548.542	475.24
548.897	478.57
549.251	476.1
549.606	474.38
549.96	479
550.315	474.7
550.669	472.76
551.023	477.82
551.378	479.22
551.732	478.57
552.086	477.82
552.44	477.71
552.794	480.83
553.148	486.86
553.502	490.41
553.856	496.01
554.21	494.93
554.564	500.52
554.918	498.37
555.272	503.22
555.626	506.55
555.98	532.38
556.334	532.05
556.687	538.08
557.041	542.92
557.395	550.13
557.748	546.58
558.102	546.37
558.455	519.79
558.809	518.17
559.162	519.79
559.516	516.02
559.869	515.27
560.222	520.97
560.576	529.47
560.929	537.11
561.282	542.17
561.635	548.2
561.988	552.82
562.342	557.13
562.695	564.66
563.048	567.35
563.401	564.23
563.754	564.66
564.107	569.29
564.459	566.38
564.812	567.67
565.165	574.56
565.518	572.19
565.871	576.71
566.223	576.71
566.576	581.99
566.929	585.21
567.281	586.72
567.634	579.83
567.986	583.28
568.339	586.4
568.691	597.59
569.044	595.01
569.396	593.07
569.748	594.04
570.1	598.67
570.453	603.51
570.805	607.6
571.157	606.2
571.509	603.19
571.861	610.4
572.213	609.53
572.565	611.79
572.917	612.66
573.269	614.59
573.621	617.18
573.973	627.18
574.325	629.77
574.677	633.21
575.028	632.13
575.38	628.37
575.732	627.29
576.083	629.66
576.435	626.54
576.786	623.85
577.138	626.21
577.489	627.83
577.841	629.01
578.192	627.29
578.543	622.45
578.895	620.62
579.246	619.33
579.597	623.31
579.948	624.38
580.3	625.57
580.651	619.97
581.002	619.54
581.353	617.28
581.704	623.63
582.055	618.9
582.406	612.33
582.757	607.49
583.107	613.95
583.458	612.66
583.809	613.19
584.16	613.62
584.51	613.3
584.861	617.39
585.212	617.07
585.562	612.55
585.913	609.21
586.263	609.75
586.614	603.29
586.964	601.36
587.315	600.6
587.665	611.79
588.015	608.24
588.365	612.76
588.716	608.78
589.066	607.81
589.416	606.09
589.766	606.52
590.116	598.99
590.466	598.45
590.816	595.87
591.166	597.05
591.516	598.34
591.866	605.12
592.216	607.06
592.566	606.63
592.915	611.58
593.265	618.04
593.615	618.57
593.964	616.96
594.314	607.81
594.663	601.46
595.013	597.16
595.362	589.95
595.712	582.2
596.061	574.56
596.411	569.4
596.76	574.13
597.109	571.12
597.458	576.82
597.808	584.03
598.157	582.63
598.506	586.18
598.855	586.51
599.204	583.6
599.553	591.24
599.902	586.29
600.251	582.52
600.6	582.52
600.949	588.87
601.297	592.1
601.646	597.05
601.995	592.42
602.344	591.13
602.692	590.7
603.041	588.12
603.389	580.69
603.738	581.23
604.086	575.31
604.435	570.04
604.783	570.15
605.132	570.58
605.48	574.02
605.828	575.64
606.177	578.11
606.525	575.21
606.873	581.02
607.221	585.65
607.569	588.55
607.917	587.15
608.265	585.43
608.613	585.97
608.961	588.44
609.309	580.05
609.657	572.52
610.005	566.38
610.352	564.55
610.7	568.75
611.048	564.02
611.395	567.46
611.743	573.49
612.091	572.62
612.438	572.41
612.786	581.45
613.133	576.93
613.48	575.42
613.828	574.13
614.175	571.87
614.522	576.39
614.87	576.39
615.217	573.38
615.564	574.45
615.911	575.21
616.258	563.8
616.605	562.72
616.952	562.29
617.299	571.76
617.646	572.19
617.993	570.15
618.34	574.13
618.687	579.62
619.033	592.75
619.38	594.15
619.727	584.03
620.073	577.79
620.42	582.31
620.767	585.43
621.113	588.77
621.459	575.85
621.806	571.66
622.152	572.95
622.499	571.98
622.845	566.38
623.191	558.53
623.537	556.59
623.884	561.76
624.23	550.78
624.576	544.75
624.922	541.09
625.268	552.5
625.614	556.48
625.96	556.05
626.306	549.49
626.652	560.03
626.998	560.25
627.343	561.86
627.689	553.04
628.035	546.47
628.38	543.25
628.726	540.34
629.072	536.47
629.417	536.25
629.763	536.36
630.108	531.19
630.453	529.8
630.799	535.93
631.144	538.19
631.489	533.24
631.835	530.66
632.18	527.97
632.525	526.46
632.87	521.62
633.215	513.22
633.56	506.23
633.905	506.44
634.25	504.94
634.595	498.91
634.94	492.13
635.285	493.21
635.63	489.98
635.974	484.71
636.319	486.21
636.664	476.74
637.008	478.03
637.353	475.02
637.698	472.44
638.042	466.3
638.387	466.41
638.731	459.96
639.075	459.96
639.42	454.68
639.764	457.59
640.108	460.6
640.452	461.35
640.797	460.92
641.141	463.51
641.485	470.18
641.829	465.87
642.173	462
642.517	456.4
642.861	455.97
643.205	452.53
643.549	447.37
643.892	441.45
644.236	440.8
644.58	440.91
644.923	434.45
645.267	434.99
645.611	434.88
645.954	432.3
646.298	433.59
646.641	430.58
646.985	426.6
647.328	424.77
647.671	414.11
648.015	407.55
648.358	407.12
648.701	401.63
649.044	405.07
649.387	400.23
649.731	403.03
650.074	400.66
650.417	405.72
650.76	405.4
651.102	405.29
651.445	407.01
651.788	406.26
652.131	400.55
652.474	404.54
652.816	400.77
653.159	396.25
653.502	393.88
653.844	385.27
654.187	388.61
654.529	388.72
654.872	390.87
655.214	387.64
655.557	390.55
655.899	390.44
656.241	392.05
656.583	387.1
656.926	388.29
657.268	386.67
657.61	384.63
657.952	380.97
658.294	386.78
658.636	388.5
658.978	389.69
659.32	384.2
659.662	382.26
660.004	382.8
660.345	382.05
660.687	367.41
661.029	363.75
661.371	359.99
661.712	358.05
662.054	354.82
662.395	356
662.737	353.1
663.078	349.55
663.42	346.43
663.761	351.7
664.102	350.08
664.444	347.39
664.785	339.86
665.126	333.19
665.467	338.57
665.808	338.68
666.149	334.05
666.49	333.94
666.831	327.27
667.172	332.87
667.513	340.62
667.854	341.26
668.195	335.23
668.535	335.67
668.876	338.03
669.217	342.66
669.557	340.83
669.898	332.54
670.239	329.96
670.579	328.67
670.92	321.46
671.26	317.48
671.6	315.11
671.941	325.44
672.281	323.18
672.621	320.81
672.961	324.04
673.302	327.16
673.642	321.25
673.982	321.78
674.322	308.22
674.662	307.26
675.002	311.45
675.342	309.95
675.682	311.99
676.021	315.65
676.361	314.57
676.701	330.18
677.041	334.48
677.38	332.65
677.72	335.13
678.059	325.87
678.399	322
678.738	318.45
679.078	297.25
679.417	299.62
679.756	293.16
680.096	286.16
680.435	285.84
680.774	290.25
681.113	293.16
681.453	298.11
681.792	293.91
682.131	299.94
682.47	300.69
682.809	309.84
683.148	305.43
683.486	308.33
683.825	304.03
684.164	296.6
684.503	293.05
684.841	294.99
685.18	288.53
685.519	293.7
685.857	289.93
686.196	291.76
686.534	296.39
686.873	293.27
687.211	290.04
687.549	289.93
687.888	280.35
688.226	279.17
688.564	273.25
688.902	273.36
689.24	274.76
689.578	273.47
689.917	267.33
690.255	275.3
690.592	272.93
690.93	271.42
691.268	267.66
691.606	260.66
691.944	272.71
692.282	268.52
692.619	260.88
692.957	266.69
693.294	265.18
693.632	270.24
693.97	266.26
694.307	251.41
694.644	257.22
694.982	266.9
695.319	260.98
695.656	263.03
695.994	254.85
696.331	260.98
696.668	262.27
697.005	254.63
697.342	241.18
697.679	242.47
698.016	243.23
698.353	244.3
698.69	246.03
699.027	243.87
699.364	251.94
699.7	252.37
700.037	245.59
700.374	245.59
700.71	247.42
701.047	247.42
701.384	243.34
701.72	240.64
702.057	238.92
702.393	238.82
702.729	231.61
703.066	231.28
703.402	226.98
703.738	231.5
704.074	229.24
704.41	237.63
704.747	234.73
705.083	239.35
705.419	232.9
705.755	237.85
706.091	236.77
706.426	238.92
706.762	229.35
707.098	230.96
707.434	226.76
707.769	223.64
708.105	219.55
708.441	217.51
708.776	219.88
709.112	216.86
709.447	216.97
709.783	215.36
710.118	217.19
710.453	215.79
710.789	212.77
711.124	210.19
711.459	216.43
711.794	212.34
712.129	211.48
712.464	214.5
712.799	213.1
713.134	214.93
713.469	207.72
713.804	202.34
714.139	207.07
714.474	209.22
714.809	204.49
715.143	198.78
715.478	201.26
715.813	200.61
716.147	201.8
716.482	199.43
716.816	198.57
717.151	201.8
717.485	208.47
717.819	206.96
718.154	207.39
718.488	207.72
718.822	203.52
719.156	204.7
719.491	201.47
719.825	198.78
720.159	202.01
720.493	203.52
720.827	202.66
721.161	208.47
721.494	209.98
721.828	212.88
722.162	214.93
722.496	210.84
722.829	213.96
723.163	218.58
723.497	217.62
723.83	218.91
724.164	219.12
724.497	217.72
724.83	217.83
725.164	211.37
725.497	205.89
725.83	202.01
726.164	194.91
726.497	195.88
726.83	197.06
727.163	202.55
727.496	206.64
727.829	204.27
728.162	206.85
728.495	215.25
728.828	212.77
729.16	203.09
729.493	193.62
729.826	192.22
730.159	192.65
730.491	190.61
730.824	188.67
731.156	187.27
731.489	196.74
731.821	197.6
732.154	196.74
732.486	194.91
732.818	197.71
733.151	192.87
733.483	191.36
733.815	190.07
734.147	192.65
734.479	193.51
734.811	199.11
735.143	198.03
735.475	196.63
735.807	199.43
736.139	199.97
736.471	197.17
736.803	195.23
737.134	190.28
737.466	189.64
737.798	193.73
738.129	193.94
738.461	191.68
738.792	195.77
739.124	196.63
739.455	197.28
739.786	198.68
740.118	195.99
740.449	192
740.78	191.25
741.111	190.07
741.442	192.65
741.773	191.47
742.104	190.28
742.435	195.02
742.766	196.42
743.097	204.6
743.428	206.53
743.759	207.07
744.09	213.63
744.42	213.63
744.751	204.92
745.081	208.58
745.412	203.2
745.743	197.71
746.073	199
746.403	196.09
746.734	193.51
747.064	201.15
747.394	197.28
747.725	195.77
748.055	199.86
748.385	201.15
748.715	204.06
749.045	203.63
749.375	198.89
749.705	200.94
750.035	200.29
750.365	200.29
750.695	199.11
751.024	198.03
751.354	196.09
751.684	201.9
752.013	203.73
752.343	209.76
752.673	205.99
753.002	202.23
753.331	204.81
753.661	215.03
753.99	211.16
754.32	208.25
754.649	201.8
754.978	201.58
755.307	198.78
755.636	192.97
755.965	183.93
756.294	186.73
756.623	187.05
756.952	184.69
757.281	189.21
757.61	190.61
757.939	190.82
758.267	191.79
758.596	190.18
758.925	191.04
759.253	201.58
759.582	197.17
759.91	194.48
760.239	192.22
760.567	194.16
760.896	191.57
761.224	192.44
761.552	183.83
761.881	182.64
762.209	183.72
762.537	187.7
762.865	186.62
763.193	187.27
763.521	179.09
763.849	181.46
764.177	180.92
764.505	187.59
764.832	189.74
765.16	192.11
765.488	201.15
765.815	206.85
766.143	206.64
766.471	209.98
766.798	205.13
767.126	202.98
767.453	201.47
767.78	189.64
768.108	193.62
768.435	190.93
768.762	190.28
769.089	198.57
769.417	200.94
769.744	202.55
770.071	206.75
770.398	205.89
770.725	207.61
771.052	210.08
771.378	204.6
771.705	208.04
772.032	211.05
772.359	209.65
772.685	206.32
773.012	207.82
773.338	201.9
773.665	202.77
773.991	196.95
774.318	187.59
774.644	184.47
774.971	183.5
775.297	182.75
775.623	184.79
775.949	182.1
776.275	178.88
776.601	178.23
776.927	179.95
777.253	183.5
777.579	181.67
777.905	185.44
778.231	184.9
778.557	189.42
778.883	197.28
779.208	198.57
779.534	201.04
779.86	202.77
780.185	197.92
780.511	199.43
780.836	192.65
781.162	186.52
781.487	184.9
781.812	179.31
782.138	176.83
782.463	179.74
782.788	180.06
783.113	185.12
783.438	188.45
783.763	187.38
784.088	186.3
784.413	189.42
784.738	186.19
785.063	186.3
785.388	188.78
785.712	191.47
786.037	196.2
786.362	203.3
786.686	199.65
787.011	204.06
787.335	205.67
787.66	208.9
787.984	218.58
788.308	216.76
788.633	212.13
788.957	216.97
789.281	217.62
789.605	220.2
789.93	215.57
790.254	206.21
790.578	209.55
790.902	211.81
791.225	215.68
791.549	221.06
791.873	218.48
792.197	217.62
792.521	213.96
792.844	209.55
793.168	207.39
793.492	203.52
793.815	194.16
794.139	191.25
794.462	189.42
794.785	192
795.109	192.54
795.432	188.99
795.755	192.44
796.078	196.74
796.401	197.6
796.725	199.11
797.048	203.84
797.371	208.04
797.694	210.3
798.016	202.77
798.339	199.65
798.662	196.74
798.985	201.8
799.308	196.09
799.63	196.95
799.953	202.44
800.275	203.73
800.598	205.56
800.92	211.91
801.243	206.85
801.565	206.32
801.887	205.67
802.21	207.93
802.532	210.41
802.854	213.31
803.176	213.31
803.498	213.1
803.82	213.74
804.142	210.73
804.464	206.53
804.786	209.98
805.108	214.17
805.429	213.42
805.751	222.89
806.073	229.13
806.394	233.22
806.716	236.45
807.038	234.94
807.359	232.04
807.68	233
808.002	226.22
808.323	218.91
808.644	215.46
808.966	212.34
809.287	210.62
809.608	207.93
809.929	210.08
810.25	213.85
810.571	218.48
810.892	216.97
811.213	217.19
811.534	220.09
811.854	221.27
812.175	219.77
812.496	217.19
812.816	210.3
813.137	212.88
813.458	215.68
813.778	215.57
814.098	213.2
814.419	214.82
814.739	212.02
815.059	218.8
815.38	222.24
815.7	223.43
816.02	222.78
816.34	230.31
816.66	230.64
816.98	233
817.3	238.38
817.62	240.54
817.94	241.72
818.26	247.96
818.579	250.76
818.899	254.2
819.219	259.26
819.538	255.82
819.858	259.69
820.177	255.39
820.497	246.99
820.816	246.78
821.135	245.16
821.455	247.64
821.774	250.76
822.093	246.03
822.412	252.48
822.731	258.62
823.05	248.72
823.369	250.01
823.688	249.04
824.007	248.5
824.326	250.76
824.645	250.98
824.963	251.73
825.282	261.31
825.601	270.67
825.919	274.65
826.238	287.13
826.556	323.18
826.875	333.62
827.193	342.55
827.511	350.3
827.83	351.7
828.148	362.46
828.466	374.41
828.784	363.64
829.102	372.25
829.42	388.18
829.738	408.84
830.056	417.45
830.374	428.32
830.692	434.13
831.01	443.6
831.327	458.77
831.645	468.03
831.963	477.39
832.28	499.45
832.598	517.2
832.915	530.01
833.233	539.37
833.55	559.39
833.867	578.33
834.185	594.9
834.502	602.54
834.819	622.56
835.136	643.86
835.453	657.64
835.77	671.2
836.087	687.23
836.404	701.43
836.721	726.62
837.038	738.13
837.355	746.31
837.671	755.45
837.988	756.85
838.305	753.3
838.621	747.06
838.938	733.39
839.254	726.08
839.571	713.7
839.887	706.6
840.203	695.19
840.52	683.14
840.836	673.24
841.152	663.23
841.468	645.8
841.784	639.77
842.1	636.76
842.416	636.55
842.732	629.98
843.048	626.75
843.364	628.69
843.679	638.7
843.995	645.8
844.311	651.72
844.626	654.41
844.942	673.78
845.257	681.42
845.573	697.88
845.888	708.21
846.203	715.21
846.519	718.33
846.834	725.43
847.149	730.27
847.464	738.56
847.779	733.18
848.094	729.95
848.409	731.24
848.724	732.75
849.039	730.7
849.354	716.07
849.669	706.28
849.983	692.72
850.298	680.88
850.613	668.07
850.927	658.5
851.242	642.14
851.556	637.41
851.871	635.9
852.185	638.16
852.499	635.58
852.814	634.5
853.128	654.95
853.442	665.17
853.756	689.06
854.07	717.9
854.384	759.11
854.698	813.24
855.012	893.09
855.326	966.05
855.64	1093.68
855.953	1221.95
856.267	1381.97
856.581	1560.28
856.894	1745.47
857.208	1952.95
857.521	2164.08
857.835	2374.57
858.148	2602.7
858.461	2835.9
858.775	3071.13
859.088	3313.26
859.401	3534.61
859.714	3765.76
860.027	3997.23
860.34	4195.56
860.653	4348.8
860.966	4492.67
861.279	4629.12
861.592	4753.52
861.904	4849.51
862.217	4918.92
862.53	5006.3
862.842	5077.54
863.155	5132.53
863.467	5151.03
863.78	5139.63
864.092	5133.39
864.405	5121.23
864.717	5087.01
865.029	5026.85
865.341	4966.27
865.653	4897.5
865.966	4826.37
866.278	4737.38
866.589	4626.54
866.901	4521.08
867.213	4453.82
867.525	4352.78
867.837	4284.12
868.149	4221.06
868.46	4184.47
868.772	4167.26
869.083	4159.08
869.395	4173.82
869.706	4220.63
870.018	4264
870.329	4332.33
870.64	4394.32
870.952	4452.32
871.263	4487.83
871.574	4486.65
871.885	4463.19
872.196	4431.98
872.507	4362.14
872.818	4270.46
873.129	4144.44
873.44	3997.55
873.75	3848.3
874.061	3696.46
874.372	3515.13
874.682	3346.62
874.993	3174.98
875.303	3033.68
875.614	2915.31
875.924	2821.58
876.235	2765.84
876.545	2773.48
876.855	2813.4
877.165	2894.87
877.475	3025.18
877.786	3212.75
878.096	3453.26
878.406	3723.9
878.715	4046.84
879.025	4421.54
879.335	4861.56
879.645	5322.03
879.955	5829.41
880.264	6406.32
880.574	7000
880.883	7618.77
881.193	8244.2
881.502	8855.11
881.812	9472.04
882.121	10042.81
882.43	10549.66
882.74	11072.32
883.049	11546.24
883.358	11974.32
883.667	12381.19
883.976	12783.55
884.285	13130.38
884.594	13470.11
884.903	13751.19
885.212	14057.45
885.52	14383.94
885.829	14672.23
886.138	14974.4
886.446	15346.3
886.755	15667.41
887.063	16072.46
887.372	16423.59
887.68	16807.76
887.988	17217.87
888.297	17594.29
888.605	17934.88
888.913	18323.46
889.221	18570.64
889.529	18860.33
889.837	19010.13
890.145	19106.55
890.453	19192.31
890.761	19178.65
891.069	19073.62
891.377	18992.8
891.684	18777.15
891.992	18513.61
892.299	18174.64
892.607	17685.44
892.914	17189.78
893.222	16632.79
893.529	16021.13
893.837	15323.38
894.144	14627.78
894.451	13919.7
894.758	13203.66
895.065	12488.16
895.372	11796.76
895.679	11098.9
895.986	10550.09
896.293	9973.61
896.6	9452.89
896.907	9015.77
897.213	8666.36
897.52	8349.55
897.827	8091.5
898.133	7857.56
898.44	7782.77
898.746	7756.4
899.053	7813.76
899.359	7887.9
899.665	8058.89
899.972	8288.75
900.278	8553.26
900.584	8851.56
900.89	9231.42
901.196	9633.89
901.502	10122.33
901.808	10645.21
902.114	11259.89
902.419	11928.26
902.725	12636.44
903.031	13424.37
903.337	14342.72
903.642	15331.02
903.948	16456.41
904.253	17668.33
904.559	19107.84
904.864	20702.95
905.169	22531.37
905.475	24512.81
905.78	26698.49
906.085	29094.12
906.39	31686.9
906.695	34357.15
907	37221.43
907.305	40095.72
907.61	42887.9
907.915	45551.59
908.219	47969.39
908.524	50181.97
908.829	52049.34
909.133	53593.13
909.438	54783.95
909.743	55791.94
910.047	56506.05
910.351	57062.5
910.656	57365.75
910.96	57532.33
911.264	57587.75
911.568	57488
911.873	57246.09
912.177	56947.9
912.481	56542.74
912.785	56151.9
913.088	55684.87
913.392	55047.27
913.696	54283.45
914	53477.45
914.304	52590.2
914.607	51522.48
914.911	50189.72
915.214	48816.61
915.518	47215.14
915.821	45511.13
916.124	43618.47
916.428	41561.38
916.731	39547.98
917.034	37491.64
917.337	35295.74
917.64	33334.31
917.943	31478.35
918.246	29696.64
918.549	28053.63
918.852	26525.45
919.155	25295.46
919.458	24278.54
919.76	23464.46
920.063	22804.05
920.366	22402.67
920.668	22279.13
920.971	22303.66
921.273	22452.38
921.576	22796.95
921.878	23066.41
922.18	23570.46
922.482	24043.95
922.784	24495.16
923.087	25015.13
923.389	25468.18
923.691	25840.4
923.992	26252.66
924.294	26507.37
924.596	26812.67
924.898	27003.78
925.2	27027.46
925.501	26973.54
925.803	26882.07
926.104	26636.29
926.406	26255.67
926.707	25802.09
927.009	25276.63
927.31	24614.82
927.611	23916.64
