668.876	335.12
669.217	336.52
669.557	330.17
669.898	328.34
670.239	331.89
670.579	327.16
670.92	325.22
671.26	329.31
671.6	325.87
671.941	335.12
672.281	331.03
672.621	321.45
672.961	321.78
673.302	314.46
673.642	312.41
673.982	311.66
674.322	299.18
674.662	299.5
675.002	307.89
675.342	308.86
675.682	313.17
676.021	305.1
676.361	308.22
676.701	325.11
677.041	329.52
677.38	323.71
677.72	324.47
678.059	314.46
678.399	317.36
678.738	313.92
679.078	297.13
679.417	294.01
679.756	290.89
680.096	287.99
680.435	294.12
680.774	293.91
681.113	291.32
681.453	290.89
681.792	287.13
682.131	287.34
682.47	292.18
682.809	298.75
683.148	299.18
683.486	297.56
683.825	299.39
684.164	300.36
684.503	298.75
684.841	297.13
685.18	290.78
685.519	288.74
685.857	290.68
686.196	283.57
686.534	281.31
686.873	279.7
687.211	276.8
687.549	273.67
687.888	270.45
688.226	263.56
688.564	258.82
688.902	254.84
689.24	251.83
689.578	246.02
689.917	249.78
690.255	250.97
690.592	260.44
690.93	263.88
691.268	262.81
691.606	263.34
691.944	284.97
692.282	279.81
692.619	278.41
692.957	272.92
693.294	274.21
693.632	273.78
693.97	273.78
694.307	253.23
694.644	253.66
694.982	258.29
695.319	262.91
695.656	259.47
695.994	255.6
696.331	252.48
696.668	252.15
697.005	249.25
697.342	246.45
697.679	243.76
698.016	245.27
698.353	245.8
698.69	244.94
699.027	242.58
699.364	243.87
699.7	234.93
700.037	229.77
700.374	228.37
700.71	228.69
701.047	231.49
701.384	227.19
701.72	223.74
702.057	226.11
702.393	232.46
702.729	233.32
703.066	228.8
703.402	224.07
703.738	227.51
704.074	227.83
704.41	231.38
704.747	224.6
705.083	224.28
705.419	233.64
705.755	235.47
706.091	238.06
706.426	234.72
706.762	230.2
707.098	229.02
707.434	228.48
707.769	224.07
708.105	225.03
708.441	216.75
708.776	223.74
709.112	222.99
709.447	225.68
709.783	220.73
710.118	219.01
710.453	216.64
710.789	219.87
711.124	217.07
711.459	219.12
711.794	214.81
712.129	216
712.464	218.36
712.799	219.22
713.134	218.69
713.469	217.5
713.804	217.82
714.139	221.7
714.474	220.41
714.809	221.27
715.143	219.12
715.478	219.55
715.813	212.55
716.147	212.55
716.482	211.8
716.816	207.6
717.151	207.71
717.485	208.25
717.819	206.42
718.154	209.75
718.488	209.32
718.822	205.77
719.156	208.89
719.491	204.7
719.825	203.08
720.159	206.2
720.493	204.91
720.827	199.64
721.161	197.81
721.494	203.4
721.828	203.19
722.162	207.49
722.496	200.61
722.829	200.93
723.163	207.06
723.497	207.49
723.83	203.73
724.164	200.39
724.497	197.16
724.83	199.32
725.164	200.07
725.497	195.87
725.83	198.99
726.164	198.24
726.497	203.08
726.83	200.28
727.163	209
727.496	211.69
727.829	208.46
728.162	203.51
728.495	200.39
728.828	198.78
729.16	202.44
729.493	195.44
729.826	194.8
730.159	195.66
730.491	191.78
730.824	192.64
731.156	190.28
731.489	187.69
731.821	185.43
732.154	184.03
732.486	184.14
732.818	191.24
733.151	196.63
733.483	199.53
733.815	201.14
734.147	202.54
734.479	201.47
734.811	204.7
735.143	207.06
735.475	205.56
735.807	207.71
736.139	209.65
736.471	213.09
736.803	216.43
737.134	213.63
737.466	206.85
737.798	203.3
738.129	205.13
738.461	197.27
738.792	197.59
739.124	194.9
739.455	194.58
739.786	194.37
740.118	199.64
740.449	195.33
740.78	197.16
741.111	196.63
741.442	194.47
741.773	196.19
742.104	199.75
742.435	189.74
742.766	185.86
743.097	192.54
743.428	192.11
743.759	194.69
744.09	196.09
744.42	189.85
744.751	198.67
745.081	199.85
745.412	198.35
745.743	187.59
746.073	192.32
746.403	190.49
746.734	200.18
747.064	194.69
747.394	194.58
747.725	188.77
748.055	196.63
748.385	190.92
748.715	190.49
749.045	186.72
749.375	188.55
749.705	189.09
750.035	188.34
750.365	191.46
750.695	193.72
751.024	196.09
751.354	192.64
751.684	196.3
752.013	196.3
752.343	208.25
752.673	204.91
753.002	200.93
753.331	198.99
753.661	203.94
753.99	199.75
754.32	196.95
754.649	190.06
754.978	187.91
755.307	191.03
755.636	187.16
755.965	185.54
756.294	184.68
756.623	190.28
756.952	188.55
757.281	189.63
757.61	184.68
757.939	182.31
758.267	178.87
758.596	181.24
758.925	176.61
759.253	179.62
759.582	180.7
759.91	188.45
760.239	194.15
760.567	194.69
760.896	193.18
761.224	195.12
761.552	191.57
761.881	186.94
762.209	183.07
762.537	185.22
762.865	184.47
763.193	182.53
763.521	178.01
763.849	175.75
764.177	178.33
764.505	174.03
764.832	169.94
765.16	174.24
765.488	176.07
765.815	180.38
766.143	183.93
766.471	184.57
766.798	182.53
767.126	186.94
767.453	179.41
767.78	178.33
768.108	177.69
768.435	176.61
768.762	176.61
769.089	185.54
769.417	185.54
769.744	182.96
770.071	181.99
770.398	181.13
770.725	181.02
771.052	178.22
771.378	177.47
771.705	175.32
772.032	183.93
772.359	180.59
772.685	182.21
773.012	184.03
773.338	183.82
773.665	181.56
773.991	180.16
774.318	181.99
774.644	184.9
774.971	183.71
775.297	183.82
775.623	185.33
775.949	183.6
776.275	182.21
776.601	183.39
776.927	190.6
777.253	195.01
777.579	197.06
777.905	195.76
778.231	197.49
778.557	204.59
778.883	200.5
779.208	195.33
779.534	189.09
779.86	188.12
780.185	190.38
780.511	196.19
780.836	195.01
781.162	194.47
781.487	199.75
781.812	201.79
782.138	206.74
782.463	204.8
782.788	202.54
783.113	199.1
783.438	198.67
783.763	195.87
784.088	194.58
784.413	186.08
784.738	190.49
785.063	181.88
785.388	186.51
785.712	194.8
786.037	198.24
786.362	202.33
786.686	208.25
787.011	208.89
787.335	213.74
787.66	219.65
787.984	211.58
788.308	205.13
788.633	204.27
788.957	202.54
789.281	200.93
789.605	206.42
789.93	200.39
790.254	206.63
790.578	205.56
790.902	210.61
791.225	213.52
791.549	215.67
791.873	218.15
792.197	215.56
792.521	206.2
792.844	209.22
793.168	200.07
793.492	191.03
793.815	190.38
794.139	183.17
794.462	181.24
794.785	183.5
795.109	186.94
795.432	195.23
795.755	201.58
796.078	199.42
796.401	194.58
796.725	197.7
797.048	200.18
797.371	200.5
797.694	190.81
798.016	188.66
798.339	185.97
798.662	193.93
798.985	195.66
799.308	200.61
799.63	199.1
799.953	203.3
800.275	209.65
800.598	214.49
800.92	214.49
801.243	209.54
801.565	202.65
801.887	206.31
802.21	212.01
802.532	210.18
802.854	212.44
803.176	207.82
803.498	208.25
803.82	212.55
804.142	211.26
804.464	209.86
804.786	206.63
805.108	207.28
805.429	215.67
805.751	221.05
806.073	217.61
806.394	212.01
806.716	215.67
807.038	216.75
807.359	208.14
807.68	200.82
808.002	199.96
808.323	202.22
808.644	205.02
808.966	202.01
809.287	202.65
809.608	209.11
809.929	214.06
810.25	212.23
810.571	212.66
810.892	214.06
811.213	214.38
811.534	211.8
811.854	215.56
812.175	210.94
812.496	213.84
812.816	218.25
813.137	219.12
813.458	216.1
813.778	221.16
814.098	218.25
814.419	220.19
814.739	216.75
815.059	213.52
815.38	211.48
815.7	213.3
816.02	217.5
816.34	214.27
816.66	209.86
816.98	212.55
817.3	218.36
817.62	222.45
817.94	229.23
818.26	228.05
818.579	238.81
818.899	251.4
819.219	252.8
819.538	251.18
819.858	254.63
820.177	253.98
820.497	250.43
820.816	248.28
821.135	241.61
821.455	244.94
821.774	241.61
822.093	234.93
822.412	226.33
822.731	230.63
823.05	219.55
823.369	218.58
823.688	222.13
824.007	230.31
824.326	238.81
824.645	251.29
824.963	250.32
825.282	271.31
825.601	277.23
825.919	274.54
826.238	273.78
826.556	301.33
826.875	306.07
827.193	321.99
827.511	321.99
827.83	334.37
828.148	342.65
828.466	357.4
828.784	344.05
829.102	358.58
829.42	362.88
829.738	375.58
830.056	383.22
830.374	400.33
830.692	411.74
831.01	422.18
831.327	423.25
831.645	435.41
831.963	442.95
832.28	456.07
832.598	464.9
832.915	473.19
833.233	485.02
833.55	506.11
833.867	518.7
834.185	539.58
834.502	554.97
834.819	576.06
835.136	595.75
835.453	616.31
835.77	632.45
836.087	652.46
836.404	668.07
836.721	678.72
837.038	681.63
837.355	690.67
837.671	695.51
837.988	695.51
838.305	690.13
838.621	684.43
838.938	686.25
839.254	679.58
839.571	668.61
839.887	654.29
840.203	638.15
840.52	622.01
840.836	605.65
841.152	589.4
841.468	580.26
841.784	566.05
842.1	551.96
842.416	553.57
842.732	559.27
843.048	566.05
843.364	570.14
843.679	575.63
843.995	589.19
844.311	608.88
844.626	616.31
844.942	623.09
845.257	634.71
845.573	648.7
845.888	666.35
846.203	682.27
846.519	695.08
846.834	712.3
847.149	733.93
847.464	737.69
847.779	745.01
848.094	754.91
848.409	761.26
848.724	768.79
849.039	778.48
849.354	777.4
849.669	786.87
849.983	792.9
850.298	784.29
850.613	777.51
850.927	773.96
851.242	762.77
851.556	752.33
851.871	740.92
852.185	731.13
852.499	729.41
852.814	734.79
853.128	762.66
853.442	781.06
853.756	809.36
854.07	849.18
854.384	903.2
854.698	969.27
855.012	1061.17
855.326	1142.42
855.64	1263.37
855.953	1408.65
856.267	1569.2
856.581	1746.97
856.894	1938.31
857.208	2137.82
857.521	2348.52
857.835	2570.84
858.148	2786.6
858.461	3019.9
858.775	3250.41
859.088	3476.93
859.401	3699.14
859.714	3925.56
860.027	4139.06
860.34	4341.36
860.653	4507.3
860.966	4659.68
861.279	4809.69
861.592	4949.58
861.904	5048.15
862.217	5122.94
862.53	5186.11
862.842	5249.71
863.155	5287.05
863.467	5308.25
863.78	5278.44
864.092	5269.94
864.405	5248.95
864.717	5231.31
865.029	5173.41
865.341	5101.2
865.653	5020.6
865.966	4937.53
866.278	4825.72
866.589	4710.04
866.901	4572.84
867.213	4474.16
867.525	4371.39
867.837	4284.33
868.149	4223.85
868.46	4178.12
868.772	4159.93
869.083	4173.06
869.395	4193.29
869.706	4250.22
870.018	4302.3
870.329	4371.71
870.64	4441.44
870.952	4509.88
871.263	4561.21
871.574	4587.47
871.885	4591.02
872.196	4577.14
872.507	4535.82
872.818	4474.37
873.129	4380.96
873.44	4258.07
873.75	4146.59
874.061	4024.13
874.372	3897.68
874.682	3767.8
874.993	3653.95
875.303	3557.96
875.614	3503.51
875.924	3451.31
876.235	3449.16
876.545	3491.99
876.855	3582.49
877.165	3696.45
877.475	3891.66
877.786	4124.53
878.096	4409.05
878.406	4714.88
878.715	5068.28
879.025	5484.51
879.335	5963.81
879.645	6422.99
879.955	6947.38
880.264	7508.14
880.574	8107.53
880.883	8719.73
881.193	9319.76
881.502	9925.29
881.812	10519.73
882.121	11041
882.43	11527.62
882.74	11990.99
883.049	12442.74
883.358	12828.31
883.667	13138.55
883.976	13470.64
884.285	13782.49
884.594	14087.03
884.903	14301.29
885.212	14530.5
885.52	14796.19
885.829	15080.82
886.138	15315.19
886.446	15569.59
886.755	15783.84
887.063	16077.62
887.372	16332.44
887.68	16564.88
887.988	16788.71
888.297	17014.69
888.605	17267.04
888.913	17525.74
889.221	17683.28
889.529	17829.31
889.837	17899.04
890.145	17954.14
890.453	17960.38
890.761	17816.5
891.069	17651.86
891.377	17467.52
891.684	17194.62
891.992	16854.14
892.299	16426.17
892.607	15935.14
892.914	15454.23
893.222	14868.93
893.529	14320.76
893.837	13686.07
894.144	13060.53
894.451	12437.57
894.758	11800.19
895.065	11151.95
895.372	10553.2
895.679	9903.77
895.986	9407.68
896.293	8897.82
896.6	8427.35
896.907	8031.66
897.213	7702.8
897.52	7423.77
897.827	7210.48
898.133	6984.18
898.44	6880.23
898.746	6862.47
899.053	6886.04
899.359	6955.88
899.665	7075.97
899.972	7272.47
900.278	7512.33
900.584	7798.69
900.89	8105.48
901.196	8481.37
901.502	8923.86
901.808	9407.04
902.114	9941
902.419	10525.33
902.725	11167.87
903.031	11900.38
903.337	12709.94
903.642	13573.19
903.948	14573.76
904.253	15743.7
904.559	17095.62
904.864	18559.23
905.169	20254.75
905.475	22130.62
905.78	24260.24
906.085	26565.15
906.39	28960.46
906.695	31478.45
907	34220.16
907.305	37007.71
907.61	39672.48
907.915	42281.39
908.219	44750.74
908.524	47016.16
908.829	49006.75
909.133	50684.19
909.438	51964.33
909.743	53124.48
910.047	53890.77
910.351	54414.73
910.656	54732.4
910.96	54840.22
911.264	54842.48
911.568	54679.35
911.873	54316.48
912.177	53883.78
912.481	53345.73
912.785	52802.29
913.088	52159.64
913.392	51286.05
913.696	50308.19
914	49310.86
914.304	48124.56
914.607	46837.21
914.911	45292.67
915.214	43681.09
915.518	41972.66
915.821	40182.66
916.124	38236.3
916.428	36298.88
916.731	34368.34
917.034	32466.53
917.337	30523.94
917.64	28743.63
917.943	27103.42
918.246	25515.73
918.549	24098.71
918.852	22777.36
919.155	21723.85
919.458	20888.9
919.76	20259.7
920.063	19744.13
920.366	19519.55
920.668	19494.91
920.971	19624.15
921.273	19832.48
921.576	20202.45
921.878	20476.96
922.18	20964.23
922.482	21428.03
922.784	21838.67
923.087	22293.76
923.389	22704.29
923.691	23034.55
923.992	23394.19
924.294	23598.43
924.596	23797.08
924.898	23944.94
925.2	23925.46
925.501	23845.72
925.803	23732.08
926.104	23497.92
926.406	23146.68
926.707	22752.5
927.009	22310.98
927.31	21804.45
