928.214	19799.02
928.515	19387.84
928.816	18874.97
929.117	18441.62
929.418	18141.71
929.719	17863.43
930.019	17623.24
930.32	17467.85
930.621	17373.15
930.922	17330.32
931.222	17249.61
931.523	17221.85
931.823	17239.39
932.124	17241.97
932.424	17252.73
932.724	17196.99
933.025	17220.34
933.325	17255.42
933.625	17270.49
933.925	17227.77
934.225	17202.05
934.525	17184.51
934.825	17335.38
935.125	17501.53
935.425	17748.82
935.724	18060.78
936.024	18434.3
936.324	18946.85
936.623	19607.58
936.923	20238.61
937.222	20921.08
937.522	21794.67
937.821	22720.66
938.12	23764.37
938.42	24881.37
938.719	26062.73
939.018	27569.71
939.317	29276.85
939.616	31023.37
939.915	32769.03
940.214	34806.97
940.513	36669.17
940.812	38613.38
941.111	40433.83
941.409	42156.46
941.708	43801.08
942.006	45470.34
942.305	46859.06
942.603	48342.15
942.902	49433.86
943.2	50407.42
943.499	51252.49
943.797	51961.21
944.095	52445.14
944.393	52819.62
944.691	53019.67
944.989	53216.38
945.287	53227.47
945.585	52967.05
945.883	52498.94
946.181	51952.93
946.479	51225.37
946.776	50419.58
947.074	49588.39
947.371	48525.74
947.669	47639.99
947.966	46838.29
948.264	46119.45
948.561	45291.49
948.858	44750.32
949.156	44186.01
949.453	43919.78
949.75	43413.04
950.047	42872.61
950.344	42360.6
950.641	42025.5
950.938	41466.89
951.235	41004.06
951.532	40490.11
951.828	40050.74
952.125	39565.41
952.422	39028.43
952.718	38403.64
953.015	37600.76
953.311	36731.59
953.607	35572.73
953.904	34392.99
954.2	33135.34
954.496	31735.54
954.792	30280.96
955.089	29016.86
955.385	27690.34
955.681	26629.84
955.976	25587.95
956.272	24816.16
956.568	24199.66
956.864	23830.45
957.16	23521.28
957.455	23383.22
957.751	23284.97
958.046	23315.1
958.342	23411.73
958.637	23522.68
958.933	23693.46
959.228	24007.36
959.523	24336.43
959.818	24733.84
960.114	25348.73
960.409	26105.56
960.704	27068.46
960.999	28154.79
961.294	29168.7
961.588	30375.88
961.883	31730.59
962.178	33061.73
962.473	34319.6
962.767	35361.06
963.062	36354.41
963.356	37499.5
963.651	38498.77
963.945	39401.52
964.239	40465.25
964.534	41496.6
964.828	42782.33
965.122	43949.8
965.416	44901.08
965.71	45739.8
966.004	46343.28
966.298	46609.51
966.592	46555.7
966.886	46241.37
967.18	45748.51
967.473	45001.91
967.767	44064.08
968.061	42953
968.354	41639.39
968.648	40127.14
968.941	38418.28
969.234	36377.22
969.528	34240.72
969.821	32017.8
970.114	29852.13
970.407	27547.22
970.7	25417.71
970.993	23347.7
971.286	21549.74
971.579	19852.72
971.872	18289.67
972.165	16761.49
972.457	15393.33
972.75	14068.64
973.043	12774.19
973.335	11458.75
973.628	10260.07
973.92	9062.69
974.213	7967.43
974.505	6950.29
974.797	5999.44
975.089	5149.85
975.382	4435.42
975.674	3800.73
975.966	3300.34
976.258	2914.13
976.55	2656.29
976.841	2494.98
977.133	2424.07
977.425	2437.09
977.717	2520.7
978.008	2658.34
978.3	2837.72
978.591	3046.17
978.883	3281.08
979.174	3540.42
979.465	3803.85
979.757	4087.95
980.048	4350.52
980.339	4614.49
980.63	4876.73
980.921	5113.16
981.212	5338.6
981.503	5534.45
981.794	5731.49
982.085	5919.7
982.376	6081.55
982.666	6199.38
982.957	6294.08
983.248	6342.5
983.538	6387.16
983.828	6368.11
984.119	6333.79
984.409	6262.76
984.7	6173.77
984.99	6067.77
985.28	5949.61
985.57	5778.08
985.86	5576.96
986.15	5346.24
986.44	5083.56
986.73	4812.81
987.02	4525.6
987.309	4233.44
987.599	3969.79
987.889	3713.03
988.178	3457.24
988.468	3242.88
988.757	3043.58
989.047	2840.95
989.336	2664.47
989.625	2476.37
989.915	2300.85
990.204	2143.63
990.493	1977.7
990.782	1813.16
991.071	1677.14
991.36	1534.99
991.649	1417.58
991.938	1311.91
992.226	1212.26
992.515	1135.32
992.804	1065.37
993.092	1010.6
993.381	971.65
993.669	929.03
993.958	903.96
994.246	887.28
994.534	874.47
994.823	864.14
995.111	853.27
995.399	845.74
995.687	846.39
995.975	836.7
996.263	829.17
996.551	816.9
996.839	811.09
997.126	803.88
997.414	790.64
997.702	776.87
997.989	766.86
998.277	755.89
998.564	745.55
998.852	735.98
999.139	717.47
999.426	698.31
999.713	685.19
1000.001	674.21
1000.288	654.3
1000.575	642.46
1000.862	620.51
1001.149	602.32
1001.436	593.07
1001.722	573.27
1002.009	544.11
1002.296	528.93
1002.582	500.63
1002.869	479.11
1003.156	463.94
1003.442	449.73
1003.728	434.67
1004.015	423.8
1004.301	410.45
1004.587	398.62
1004.873	390.98
1005.16	379.79
1005.446	365.04
1005.732	355.79
1006.017	343.52
1006.303	341.69
1006.589	350.41
1006.875	347.93
1007.161	346.1
1007.446	344.81
1007.732	346
1008.017	350.95
1008.303	342.88
1008.588	331.47
1008.873	329.32
1009.159	331.25
1009.444	328.67
1009.729	327.49
1010.014	327.7
1010.299	328.99
1010.584	331.04
1010.869	330.93
1011.154	327.81
1011.439	327.81
1011.723	318.77
1012.008	312.96
1012.293	308.55
1012.577	303.17
1012.862	296.71
1013.146	287.78
1013.43	283.26
1013.715	290.25
1013.999	291.33
1014.283	289.72
1014.567	290.15
1014.851	288.85
1015.135	289.61
1015.419	286.59
1015.703	282.18
1015.987	275.83
1016.271	273.57
1016.555	272.93
1016.838	270.88
1017.122	274.54
1017.405	274.65
1017.689	268.52
1017.972	271.42
1018.256	268.41
1018.539	265.83
1018.822	270.24
1019.105	265.07
1019.388	268.84
1019.671	274.11
1019.954	274
1020.237	274.22
1020.52	267.33
1020.803	264.53
1021.086	268.62
1021.368	263.57
1021.651	260.95
1021.934	259.09
1022.216	262.14
