470.749	210.55
471.111	211.2
471.474	215.5
471.836	214.86
472.198	215.61
472.56	216.69
472.922	212.06
473.284	198.07
473.646	196.56
474.008	195.92
474.37	193.44
474.732	187.42
475.094	180.85
475.456	186.99
475.818	193.77
476.18	191.18
476.542	188.39
476.903	192.15
477.265	196.24
477.627	197.75
477.988	199.69
478.35	192.69
478.711	195.38
479.073	196.03
479.435	195.27
479.796	200.55
480.157	202.7
480.519	202.05
480.88	198.93
481.241	200.01
481.603	203.13
481.964	205.6
482.325	198.93
482.686	196.56
483.048	196.35
483.409	200.22
483.77	204.1
484.131	199.15
484.492	197.32
484.853	195.7
485.214	196.89
485.575	191.4
485.936	201.3
486.296	201.84
486.657	206.79
487.018	208.4
487.379	218.73
487.739	222.28
488.1	237.89
488.461	235.73
488.821	236.38
489.182	237.78
489.542	242.3
489.903	254.35
490.263	257.15
490.624	248.86
490.984	246.93
491.345	252.52
491.705	255.86
492.065	257.69
492.425	238.53
492.786	236.92
493.146	238.96
493.506	242.94
493.866	234.66
494.226	229.71
494.586	232.51
494.946	241.33
495.306	248.33
495.666	248.97
496.026	253.71
496.386	270.92
496.746	277.27
497.106	274.69
497.465	272.43
497.825	267.59
498.185	269.42
498.544	263.71
498.904	247.57
499.264	247.68
499.623	250.8
499.983	253.71
500.342	260.16
500.702	264.14
501.061	265.54
501.42	269.31
501.78	267.26
502.139	270.6
502.498	271.78
502.858	267.91
503.217	266.4
503.576	272.32
503.935	274.37
504.294	281.9
504.653	283.3
505.012	283.3
505.371	287.17
505.73	288.36
506.089	284.38
506.448	289.43
506.807	285.88
507.166	285.02
507.524	290.4
507.883	289.22
508.242	288.03
508.601	290.51
508.959	283.73
509.318	292.45
509.676	291.48
510.035	285.45
510.393	285.56
510.752	286.31
511.11	283.94
511.469	288.68
511.827	285.88
512.185	282.12
512.544	284.59
512.902	286.74
513.26	291.05
513.618	297.93
513.976	302.13
514.334	305.25
514.692	314.51
515.05	319.35
515.408	322.36
515.766	320.86
516.124	312.78
516.482	311.92
516.84	307.83
517.198	304.18
517.556	309.99
517.913	310.85
518.271	314.29
518.629	329.46
518.986	334.63
519.344	341.09
519.701	344.31
520.059	347
520.416	356.47
520.774	364.98
521.131	357.12
521.489	358.41
521.846	360.56
522.203	366.16
522.561	361.42
522.918	359.6
523.275	360.67
523.632	370.14
523.989	375.31
524.346	374.77
524.703	382.62
525.06	387.36
525.417	388.22
525.774	386.82
526.131	388.22
526.488	388.76
526.845	398.77
527.202	396.18
527.559	400.27
527.915	404.68
528.272	411.25
528.629	415.98
528.985	422.87
529.342	418.67
529.698	428.47
530.055	436.54
530.411	435.57
530.768	438.37
531.124	436.43
531.48	436.32
531.837	436.43
532.193	428.79
532.549	420.83
532.906	420.83
533.262	420.4
533.618	426.64
533.974	419.1
534.33	420.07
534.686	419.53
535.042	429.11
535.398	437.4
535.754	436.54
536.11	434.06
536.466	435.46
536.821	443.32
537.177	444.61
537.533	440.84
537.889	440.63
538.244	442.02
538.6	438.58
538.955	445.15
539.311	446.44
539.667	448.05
540.022	445.9
540.377	449.23
540.733	447.41
541.088	446.98
541.444	447.08
541.799	448.16
542.154	455.91
542.509	463.01
542.864	454.08
543.22	455.58
543.575	463.44
543.93	464.62
544.285	467.31
544.64	466.02
544.995	464.73
545.35	467.96
545.705	472.16
546.059	473.12
546.414	473.34
546.769	474.42
547.124	473.23
547.478	471.4
547.833	477.97
548.188	476.68
548.542	476.46
548.897	478.29
549.251	473.77
549.606	462.69
549.96	458.92
550.315	459.46
550.669	454.51
551.023	449.23
551.378	452.03
551.732	453.54
552.086	466.45
552.44	475.38
552.794	469.36
553.148	474.74
553.502	482.7
553.856	481.84
554.21	482.27
554.564	481.84
554.918	478.29
555.272	486.79
555.626	484.42
555.98	509.82
556.334	512.29
556.687	512.19
557.041	511.86
557.395	513.59
557.748	517.03
558.102	524.35
558.455	502.29
558.809	507.24
559.162	509.6
559.516	517.68
559.869	525.1
560.222	526.28
560.576	530.16
560.929	532.1
561.282	531.45
561.635	527.9
561.988	528.54
562.342	525.75
562.695	526.61
563.048	530.8
563.401	528.97
563.754	527.25
564.107	542.1
564.459	546.52
564.812	551.47
565.165	559
565.518	558.14
565.871	564.49
566.223	574.06
566.576	570.19
566.929	574.49
567.281	583.96
567.634	580.95
567.986	585.04
568.339	584.5
568.691	584.61
569.044	589.88
569.396	584.93
569.748	582.56
570.1	586.98
570.453	590.1
570.805	601.07
571.157	605.92
571.509	604.95
571.861	613.56
572.213	615.82
572.565	619.26
572.917	627.87
573.269	625.39
573.621	621.09
573.973	629.91
574.325	629.27
574.677	628.73
575.028	631.74
575.38	625.18
575.732	619.26
576.083	624.32
576.435	626.47
576.786	623.35
577.138	621.95
577.489	618.08
577.841	619.48
578.192	626.79
578.543	628.08
578.895	620.44
579.246	623.46
579.597	631.1
579.948	629.7
580.3	632.93
580.651	629.05
581.002	628.3
581.353	631.42
581.704	635.51
582.055	626.69
582.406	625.72
582.757	621.2
583.107	619.8
583.458	620.23
583.809	616.57
584.16	609.79
584.51	608.28
584.861	608.28
585.212	605.92
585.562	610.33
585.913	602.37
586.263	601.61
586.614	596.55
586.964	598.49
587.315	594.62
587.665	601.4
588.015	597.74
588.365	602.9
588.716	596.23
589.066	598.28
589.416	593.76
589.766	593.97
590.116	583.64
590.466	587.84
590.816	583.53
591.166	590.31
591.516	594.29
591.866	599.89
592.216	608.07
592.566	609.68
592.915	610.97
593.265	611.4
593.615	613.66
593.964	614.53
594.314	609.04
594.663	597.31
595.013	597.09
595.362	586.87
595.712	586.01
596.061	575.68
596.411	564.49
596.76	564.16
597.109	572.23
597.458	570.94
597.808	575.35
598.157	571.8
598.506	574.28
598.855	576.65
599.204	581.49
599.553	591.28
599.902	585.25
600.251	581.81
600.6	583.21
600.949	584.82
601.297	577.94
601.646	571.59
601.995	551.36
602.344	559.32
602.692	565.13
603.041	565.45
603.389	566.32
603.738	578.58
604.086	580.84
604.435	584.5
604.783	587.95
605.132	578.69
605.48	576.54
605.828	567.28
606.177	567.18
606.525	565.56
606.873	566.85
607.221	566.21
607.569	565.13
607.917	560.29
608.265	570.73
608.613	576.43
608.961	572.99
609.309	568.25
609.657	561.8
610.005	566.64
610.352	572.66
610.7	564.38
611.048	560.29
611.395	562.87
611.743	560.61
612.091	557.92
612.438	555.66
612.786	551.79
613.133	554.91
613.48	550.71
613.828	546.95
614.175	550.71
614.522	549.1
614.87	550.28
615.217	562.01
615.564	561.69
615.911	561.15
616.258	565.56
616.605	567.5
616.952	571.8
617.299	576.11
617.646	565.35
617.993	565.24
618.34	562.55
618.687	560.83
619.033	567.07
619.38	568.47
619.727	565.56
620.073	569.11
620.42	574.82
620.767	579.12
621.113	582.56
621.459	579.87
621.806	580.09
622.152	581.81
622.499	575.89
622.845	569.44
623.191	565.56
623.537	563.41
623.884	561.9
624.23	557.71
624.576	555.66
624.922	551.68
625.268	551.14
625.614	550.28
625.96	545.33
626.306	536.51
626.652	531.23
626.998	520.69
627.343	527.36
627.689	535.32
628.035	537.91
628.38	536.4
628.726	537.58
629.072	541.35
629.417	535.86
629.763	528.44
630.108	521.33
630.453	513.59
630.799	517.35
631.144	517.68
631.489	515.85
631.835	521.01
632.18	525.85
632.525	518.54
632.87	517.68
633.215	510.36
633.56	508.42
633.905	504.65
634.25	500.46
634.595	492.71
634.94	487.76
635.285	482.27
635.63	479.04
635.974	471.94
636.319	470.65
636.664	474.74
637.008	474.85
637.353	469.14
637.698	469.9
638.042	466.56
638.387	460.75
638.731	458.7
639.075	453.22
639.42	450.53
639.764	449.13
640.108	439.77
640.452	436.75
640.797	429.76
641.141	428.14
641.485	427.93
641.829	424.05
642.173	428.47
642.517	434.71
642.861	436.32
643.205	449.67
643.549	448.05
643.892	436.64
644.236	434.71
644.58	430.08
644.923	430.19
645.267	428.47
645.611	421.79
645.954	415.77
646.298	417.92
646.641	415.66
646.985	412.97
647.328	407.91
647.671	404.79
648.015	397.15
648.358	392.85
648.701	389.3
649.044	388.97
649.387	385.53
649.731	384.78
650.074	384.13
650.417	383.92
650.76	385.74
651.102	391.66
651.445	390.91
651.788	395.54
652.131	389.19
652.474	387.9
652.816	386.07
653.159	379.93
653.502	372.08
653.844	366.8
654.187	366.59
654.529	367.24
654.872	369.28
655.214	364.55
655.557	373.58
655.899	374.23
656.241	381.66
656.583	371.86
656.926	369.82
657.268	367.77
657.61	369.06
657.952	364.11
658.294	367.13
658.636	359.6
658.978	363.04
659.32	362.29
659.662	356.04
660.004	357.34
660.345	350.23
660.687	346.14
661.029	344.31
661.371	341.41
661.712	344.21
662.054	345.39
662.395	346.57
662.737	348.08
663.078	344.85
663.42	342.92
663.761	342.81
664.102	342.48
664.444	337.32
664.785	333.23
665.126	327.74
665.467	331.29
665.808	334.63
666.149	335.6
666.49	329.03
666.831	333.98
667.172	338.4
667.513	343.35
667.854	342.27
668.195	337.1
668.535	338.4
668.876	343.78
669.217	335.49
669.557	331.83
669.898	328.82
670.239	324.41
670.579	330.76
670.92	320.32
671.26	313.11
671.6	318.38
671.941	328.39
672.281	329.79
672.621	327.96
672.961	322.04
673.302	325.27
673.642	325.05
673.982	318.38
674.322	304.5
674.662	303.21
675.002	307.73
675.342	304.82
675.682	307.3
676.021	307.4
676.361	305.36
676.701	325.81
677.041	319.89
677.38	316.23
677.72	317.95
678.059	310.85
678.399	310.09
678.738	315.69
679.078	295.67
679.417	297.18
679.756	293.63
680.096	291.15
680.435	290.51
680.774	293.41
681.113	289.43
681.453	290.08
681.792	287.93
682.131	293.41
682.47	290.19
682.809	285.56
683.148	277.6
683.486	276.63
683.825	268.66
684.164	265.65
684.503	258.12
684.841	259.62
685.18	263.39
685.519	266.51
685.857	269.42
686.196	275.44
686.534	281.25
686.873	283.3
687.211	280.5
687.549	278.99
687.888	275.77
688.226	272.65
688.564	265.87
688.902	265.87
689.24	264.79
689.578	265.65
689.917	266.4
690.255	265.87
690.592	263.5
690.93	268.02
691.268	257.9
691.606	253.71
691.944	269.96
692.282	272.54
692.619	275.12
692.957	272.43
693.294	268.88
693.632	276.52
693.97	273.61
694.307	251.02
694.644	248.76
694.982	252.2
695.319	261.24
695.656	261.13
695.994	259.95
696.331	258.33
696.668	262.53
697.005	258.76
697.342	249.51
697.679	244.99
698.016	241.33
698.353	236.92
698.69	239.82
699.027	241.87
699.364	245.96
699.7	239.93
700.037	227.23
700.374	232.61
700.71	228.63
701.047	227.66
701.384	219.49
701.72	211.95
702.057	214.54
702.393	220.56
702.729	213.03
703.066	215.5
703.402	216.47
703.738	223.25
704.074	223.57
704.41	227.99
704.747	231.32
705.083	233.04
705.419	237.13
705.755	231.11
706.091	225.3
706.426	221.21
706.762	215.07
707.098	212.6
707.434	210.23
707.769	199.47
708.105	210.45
708.441	213.57
708.776	222.07
709.112	227.66
709.447	225.94
709.783	228.96
710.118	233.15
710.453	228.31
710.789	222.28
711.124	219.16
711.459	217.23
711.794	217.55
712.129	211.74
712.464	213.89
712.799	207.11
713.134	208.72
713.469	207.86
713.804	206.46
714.139	204.1
714.474	202.38
714.809	202.05
715.143	207.65
715.478	207.86
715.813	207.11
716.147	207.11
716.482	207.86
716.816	206.9
717.151	205.5
717.485	200.98
717.819	197.53
718.154	194.74
718.488	194.2
718.822	199.58
719.156	201.41
719.491	201.84
719.825	200.87
720.159	207.86
720.493	210.34
720.827	210.45
721.161	203.02
721.494	206.46
721.828	203.88
722.162	206.68
722.496	201.95
722.829	197
723.163	198.5
723.497	201.08
723.83	202.16
724.164	206.68
724.497	204.1
724.83	207.22
725.164	208.72
725.497	203.77
725.83	203.13
726.164	199.69
726.497	195.27
726.83	198.29
727.163	198.5
727.496	205.5
727.829	206.79
728.162	203.88
728.495	207.97
728.828	209.59
729.16	205.6
729.493	204.21
729.826	198.93
730.159	202.7
730.491	202.27
730.824	195.17
731.156	197.21
731.489	202.38
731.821	203.24
732.154	208.4
732.486	204.1
732.818	204.31
733.151	206.25
733.483	203.77
733.815	200.87
734.147	194.2
734.479	185.59
734.811	183.11
735.143	177.41
735.475	178.38
735.807	178.7
736.139	176.23
736.471	177.3
736.803	180.21
737.134	181.5
737.466	184.3
737.798	187.42
738.129	184.08
738.461	188.06
738.792	190.54
739.124	191.08
739.455	187.53
739.786	190.22
740.118	187.63
740.449	186.56
740.78	186.77
741.111	188.28
741.442	187.09
741.773	188.71
742.104	192.48
742.435	192.37
742.766	193.34
743.097	188.17
743.428	187.53
743.759	185.7
744.09	183.11
744.42	178.27
744.751	175.04
745.081	179.35
745.412	183.97
745.743	187.96
746.073	187.2
746.403	194.84
746.734	196.03
747.064	196.78
747.394	190.65
747.725	189.03
748.055	178.7
748.385	180.64
748.715	180.75
749.045	181.61
749.375	183.44
749.705	187.2
750.035	185.91
750.365	186.13
750.695	185.27
751.024	178.59
751.354	177.63
751.684	176.76
752.013	178.06
752.343	183.33
752.673	186.56
753.002	185.8
753.331	183.22
753.661	182.04
753.99	183.54
754.32	184.4
754.649	178.16
754.978	174.18
755.307	175.37
755.636	177.41
755.965	180.42
756.294	177.84
756.623	172.68
756.952	171.49
757.281	180.42
757.61	178.81
757.939	184.3
758.267	180.21
758.596	182.9
758.925	180.96
759.253	185.27
759.582	180.85
759.91	185.05
760.239	186.45
760.567	192.26
760.896	191.18
761.224	193.87
761.552	184.51
761.881	183.33
762.209	180.75
762.537	179.24
762.865	175.8
763.193	178.16
763.521	180.85
763.849	183.33
764.177	185.48
764.505	187.42
764.832	180.53
765.16	175.26
765.488	181.39
765.815	180.64
766.143	185.16
766.471	181.93
766.798	186.23
767.126	192.8
767.453	195.27
767.78	186.56
768.108	188.39
768.435	188.82
768.762	187.96
769.089	188.92
769.417	189.14
769.744	193.34
770.071	196.67
770.398	195.92
770.725	195.7
771.052	193.44
771.378	186.66
771.705	181.39
772.032	176.98
772.359	174.4
772.685	177.41
773.012	176.98
773.338	183.22
773.665	185.91
773.991	194.3
774.318	203.02
774.644	199.69
774.971	192.48
775.297	196.35
775.623	194.3
775.949	197.75
776.275	196.56
776.601	192.26
776.927	193.01
777.253	187.74
777.579	183.76
777.905	183.97
778.231	177.73
778.557	175.26
778.883	175.47
779.208	178.27
779.534	183.22
779.86	185.48
780.185	184.08
780.511	184.62
780.836	181.93
781.162	181.39
781.487	174.61
781.812	178.59
782.138	179.88
782.463	181.61
782.788	184.4
783.113	188.17
783.438	186.77
783.763	194.09
784.088	195.49
784.413	192.15
784.738	191.72
785.063	189.25
785.388	188.28
785.712	192.91
786.037	195.49
786.362	195.27
786.686	198.72
787.011	198.18
787.335	206.46
787.66	216.8
787.984	221.85
788.308	218.84
788.633	227.02
788.957	230.89
789.281	232.83
789.605	225.62
789.93	216.15
790.254	208.83
790.578	206.46
790.902	190.32
791.225	181.71
791.549	181.82
791.873	181.82
792.197	183.97
792.521	184.51
792.844	180.32
793.168	186.66
793.492	190.43
793.815	188.71
794.139	185.16
794.462	183.97
794.785	185.37
795.109	187.53
795.432	186.13
795.755	183.54
796.078	185.48
796.401	190
796.725	187.74
797.048	184.73
797.371	188.17
797.694	188.71
798.016	193.66
798.339	193.98
798.662	190.97
798.985	191.51
799.308	194.63
799.63	200.33
799.953	203.67
800.275	197.86
800.598	195.17
800.92	202.48
801.243	209.26
801.565	206.57
801.887	206.25
802.21	207
802.532	211.09
802.854	215.4
803.176	210.12
803.498	205.82
803.82	208.72
804.142	206.9
804.464	202.05
804.786	198.82
805.108	210.55
805.429	213.35
805.751	214
806.073	211.41
806.394	206.25
806.716	212.81
807.038	211.74
807.359	190.22
807.68	189.35
808.002	185.91
808.323	185.8
808.644	193.55
808.966	190.86
809.287	194.09
809.608	202.91
809.929	207.33
810.25	210.55
810.571	214.54
810.892	211.2
811.213	211.52
811.534	207.86
811.854	207.97
812.175	207.76
812.496	207.22
812.816	204.21
813.137	205.5
813.458	201.95
813.778	207.11
814.098	208.51
814.419	211.2
814.739	210.12
815.059	214.32
815.38	209.26
815.7	214.21
816.02	218.73
816.34	221.21
816.66	216.58
816.98	220.02
817.3	223.25
817.62	235.84
817.94	242.41
818.26	243.48
818.579	245.96
818.899	251.02
819.219	248.33
819.538	244.34
819.858	240.47
820.177	239.82
820.497	242.73
820.816	242.62
821.135	236.27
821.455	239.18
821.774	245.64
822.093	243.16
822.412	240.15
822.731	239.72
823.05	238.75
823.369	248.11
823.688	246.07
824.007	242.41
824.326	246.82
824.645	253.81
824.963	252.63
825.282	257.9
825.601	257.04
825.919	263.93
826.238	275.12
826.556	315.15
826.875	325.7
827.193	335.92
827.511	347.65
827.83	356.58
828.148	371.97
828.466	379.93
828.784	358.73
829.102	364.55
829.42	378.43
829.738	386.17
830.056	397.69
830.374	410.28
830.692	424.91
831.01	433.2
831.327	447.84
831.645	456.98
831.963	471.3
832.28	488.19
832.598	498.95
832.915	513.26
833.233	530.7
833.55	539.2
833.867	557.06
834.185	570.73
834.502	583.53
834.819	593
835.136	603.12
835.453	619.48
835.77	635.83
836.087	644.76
836.404	659.94
836.721	684.26
837.038	699
837.355	705.89
837.671	711.27
837.988	712.34
838.305	709.98
838.621	708.36
838.938	690.82
839.254	684.15
839.571	674.68
839.887	664.13
840.203	653.37
840.52	641.86
840.836	625.61
841.152	611.62
841.468	606.35
841.784	597.85
842.1	584.82
842.416	584.39
842.732	584.29
843.048	579.44
843.364	587.95
843.679	583.53
843.995	589.02
844.311	605.38
844.626	613.45
844.942	630.34
845.257	653.05
845.573	662.3
845.888	680.28
846.203	692.22
846.519	705.35
846.834	713.96
847.149	721.06
847.464	722.14
847.779	729.78
848.094	731.5
848.409	737.74
848.724	739.14
849.039	739.78
849.354	735.91
849.669	733.22
849.983	722.78
850.298	717.29
850.613	708.36
850.927	693.94
851.242	686.3
851.556	681.57
851.871	670.81
852.185	673.28
852.499	672.1
852.814	676.83
853.128	710.3
853.442	721.92
853.756	741.18
854.07	782.08
854.384	832.87
854.698	899.69
855.012	985.35
855.326	1056.91
855.64	1179.48
855.953	1327.45
856.267	1490.15
856.581	1661.79
856.894	1842.04
857.208	2048.44
857.521	2260.76
857.835	2473.18
858.148	2697.66
858.461	2934.83
858.775	3164.15
859.088	3411.55
859.401	3635.81
859.714	3858.02
860.027	4089.28
860.34	4269.96
860.653	4443.21
860.966	4604.63
861.279	4741.94
861.592	4857.51
861.904	4959.53
862.217	5039.16
862.53	5135.04
862.842	5192.61
863.155	5238.56
863.467	5254.49
863.78	5260.3
864.092	5260.3
864.405	5231.03
864.717	5175.93
865.029	5126
865.341	5056.59
865.653	4976.64
865.966	4894.53
866.278	4781.65
866.589	4676.51
866.901	4576.97
867.213	4460
867.525	4369.93
867.837	4289.11
868.149	4216.69
868.46	4199.47
868.772	4182.04
869.083	4179.24
869.395	4208.51
869.706	4252.74
870.018	4323.55
870.329	4390.91
870.64	4441.06
870.952	4498.2
871.263	4546.09
871.574	4574.71
871.885	4564.27
872.196	4540.06
872.507	4505.73
872.818	4425.24
873.129	4331.19
873.44	4198.83
873.75	4067.22
874.061	3910.11
874.372	3748.05
874.682	3582.86
874.993	3457.28
875.303	3339.02
875.614	3262.4
875.924	3187.18
876.235	3168.88
876.545	3199.34
876.855	3273.05
877.165	3356.77
877.475	3507.75
877.786	3712.64
878.096	3985.54
878.406	4282.23
878.715	4609.9
879.025	5008.71
879.335	5491.99
879.645	5958.16
879.955	6479.64
880.264	7050.51
880.574	7644.1
880.883	8269.64
881.193	8895.39
881.502	9502.32
881.812	10120.11
882.121	10670
882.43	11162.54
882.74	11675.09
883.049	12132.33
883.358	12522.85
883.667	12867.96
883.976	13227.05
884.285	13556.02
884.594	13895.75
884.903	14115.7
885.212	14398.72
885.52	14704.77
885.829	14972.82
886.138	15233.89
886.446	15536.49
886.755	15800.89
887.063	16165.15
887.372	16463.56
887.68	16784.67
887.988	17115.46
888.297	17406.12
888.605	17681.6
888.913	17956.44
889.221	18130.88
889.529	18318.98
889.837	18360.95
890.145	18421.64
890.453	18469.85
890.761	18381.72
891.069	18255.82
891.377	18108.5
891.684	17862.93
891.992	17579.8
892.299	17178.85
892.607	16667.59
892.914	16187.21
893.222	15619.67
893.529	15046.21
893.837	14389.36
894.144	13731.21
894.451	13082.1
894.758	12409.86
895.065	11723.62
895.372	11067.09
895.679	10404.21
895.986	9876.59
896.293	9351.77
896.6	8856.12
896.907	8460.43
897.213	8128.77
897.52	7851.57
897.827	7634.41
898.133	7403.48
898.44	7286.07
898.746	7263.69
899.053	7302.43
899.359	7395.41
899.665	7521.2
899.972	7723.62
900.278	7970.16
900.584	8292.56
900.89	8661.13
901.196	9044.11
901.502	9484.67
901.808	9985.06
902.114	10544.85
902.419	11174.7
902.725	11823.92
903.031	12534.58
903.337	13383.41
903.642	14313.17
903.948	15378.73
904.253	16550.08
904.559	17904.47
904.864	19417.69
905.169	21200.37
905.475	23082.59
905.78	25226.2
906.085	27520.79
906.39	30001.75
906.695	32579.46
907	35364.43
907.305	38152.41
907.61	40923.72
907.915	43559.21
908.219	46058.15
908.524	48339.82
908.829	50294.79
909.133	51935.1
909.438	53202.65
909.743	54287.26
910.047	55041.07
910.351	55587.95
910.656	55894.54
910.96	56072.85
911.264	56123.64
911.568	56029.8
911.873	55732.04
912.177	55362.08
912.481	54880.3
912.785	54416.29
913.088	53863.92
913.392	53110.64
913.696	52184.01
914	51231.65
914.304	50162.86
914.607	48951.27
914.911	47490.02
915.214	45968.08
915.518	44251.9
915.821	42514.85
916.124	40623.27
916.428	38622.67
916.731	36624.88
917.034	34633
917.337	32536.53
917.64	30660.55
917.943	28896.37
918.246	27219.37
918.549	25721.86
918.852	24340.89
919.155	23229.16
919.458	22322.32
919.76	21618.01
920.063	21058.86
920.366	20722.04
920.668	20658.33
920.971	20729.9
921.273	20913.27
921.576	21283.55
921.878	21613.17
922.18	22140.24
922.482	22627.94
922.784	23073.88
923.087	23582.66
923.389	23993.73
923.691	24331.31
923.992	24664.04
924.294	24866.13
924.596	25138.07
924.898	25258.48
925.2	25225.02
925.501	25138.82
925.803	25041
926.104	24794.36
926.406	24408.47
926.707	23947.68
927.009	23455.68
927.31	22862.96
927.611	22258.51
