474.732	207.04
475.094	210.49
475.456	215.22
475.818	216.94
476.18	211.56
476.542	214.25
476.903	215.76
477.265	212.32
477.627	207.47
477.988	204.35
478.35	207.37
478.711	207.69
479.073	202.63
479.435	199.73
479.796	205.54
480.157	212.32
480.519	205.75
480.88	205.64
481.241	210.06
481.603	212.85
481.964	215.65
482.325	213.18
482.686	210.81
483.048	211.13
483.409	207.9
483.77	208.66
484.131	212.32
484.492	219.85
484.853	222.54
485.214	221.79
485.575	228.67
485.936	239.22
486.296	245.03
486.657	241.37
487.018	234.38
487.379	239
487.739	243.42
488.1	247.94
488.461	238.25
488.821	237.71
489.182	243.2
489.542	246.54
489.903	250.63
490.263	249.44
490.624	241.69
490.984	247.5
491.345	247.07
491.705	249.66
492.065	251.16
492.425	239.97
492.786	233.41
493.146	237.71
493.506	241.59
493.866	238.04
494.226	236.1
494.586	234.7
494.946	239.33
495.306	247.18
495.666	244.81
496.026	252.46
496.386	263.75
496.746	268.6
497.106	272.79
497.465	275.05
497.825	276.34
498.185	283.77
498.544	273.98
498.904	265.48
499.264	259.77
499.623	257.41
499.983	257.94
500.342	254.18
500.702	250.41
501.061	255.04
501.42	256.54
501.78	258.8
502.139	257.08
502.498	259.56
502.858	258.8
503.217	258.59
503.576	262.57
503.935	266.55
504.294	269.57
504.653	275.48
505.012	279.9
505.371	292.16
505.73	293.78
506.089	292.27
506.448	299.8
506.807	300.13
507.166	301.42
507.524	297.87
507.883	293.78
508.242	293.13
508.601	287.64
508.959	274.41
509.318	281.73
509.676	280.11
510.035	279.47
510.393	286.46
510.752	290.23
511.11	288.94
511.469	295.28
511.827	292.81
512.185	297.11
512.544	303.57
512.902	297.22
513.26	302.39
513.618	311.43
513.976	321.11
514.334	325.2
514.692	329.29
515.05	327.03
515.408	328.64
515.766	324.45
516.124	325.42
516.482	327.46
516.84	327.46
517.198	329.29
517.556	332.09
517.913	342.31
518.271	346.51
518.629	345.43
518.986	344.35
519.344	346.83
519.701	343.71
520.059	345.75
520.416	344.89
520.774	347.15
521.131	350.6
521.489	354.58
521.846	356.41
522.203	365.66
522.561	374.06
522.918	380.83
523.275	388.37
523.632	394.93
523.989	398.27
524.346	403.76
524.703	409.35
525.06	411.5
525.417	405.05
525.774	411.29
526.131	411.07
526.488	418.18
526.845	421.94
527.202	424.74
527.559	422.8
527.915	434.42
528.272	432.7
528.629	438.73
528.985	433.89
529.342	430.98
529.698	426.68
530.055	432.6
530.411	429.69
530.768	431.09
531.124	430.12
531.48	432.92
531.837	435.72
532.193	442.6
532.549	443.46
532.906	444.97
533.262	452.72
533.618	458.64
533.974	457.45
534.33	460.04
534.686	458.21
535.042	465.63
535.398	469.94
535.754	458.42
536.11	455.52
536.466	455.52
536.821	452.29
537.177	452.29
537.533	447.34
537.889	447.88
538.244	454.98
538.6	451.1
538.955	459.18
539.311	461.44
539.667	456.38
540.022	458.21
540.377	457.45
540.733	461
541.088	470.37
541.444	465.2
541.799	469.83
542.154	477.25
542.509	467.89
542.864	464.02
543.22	460.9
543.575	453.58
543.93	453.47
544.285	449.71
544.64	447.77
544.995	460.14
545.35	465.31
545.705	463.37
546.059	463.48
546.414	464.99
546.769	468.97
547.124	471.44
547.478	468.43
547.833	467.78
548.188	479.19
548.542	486.08
548.897	482.74
549.251	480.16
549.606	483.28
549.96	482.1
550.315	476.5
550.669	469.83
551.023	468.54
551.378	475.1
551.732	475.21
552.086	473.6
552.44	475.96
552.794	489.74
553.148	492.53
553.502	499.64
553.856	502.43
554.21	503.94
554.564	505.66
554.918	510.83
555.272	509.75
555.626	508.35
555.98	536.66
556.334	536.01
556.687	541.07
557.041	541.61
557.395	534.61
557.748	534.07
558.102	534.29
558.455	509.64
558.809	513.52
559.162	517.5
559.516	524.39
559.869	539.13
560.222	538.48
560.576	544.08
560.929	545.16
561.282	545.59
561.635	548.49
561.988	549.35
562.342	556.78
562.695	566.89
563.048	576.26
563.401	569.8
563.754	573.78
564.107	574.64
564.459	571.09
564.812	555.27
565.165	559.9
565.518	558.61
565.871	563.67
566.223	561.84
566.576	562.7
566.929	570.01
567.281	575.4
567.634	565.71
567.986	566.03
568.339	576.04
568.691	580.45
569.044	587.34
569.396	586.26
569.748	597.78
570.1	605.74
570.453	607.03
570.805	607.14
571.157	615.75
571.509	612.2
571.861	613.27
572.213	607.36
572.565	609.72
572.917	610.91
573.269	613.06
573.621	614.24
573.973	617.79
574.325	626.3
574.677	626.3
575.028	623.17
575.38	630.06
575.732	628.23
576.083	627.26
576.435	633.72
576.786	629.95
577.138	636.3
577.489	642.44
577.841	644.59
578.192	644.05
578.543	638.24
578.895	630.06
579.246	630.71
579.597	629.74
579.948	622.85
580.3	616.83
580.651	621.34
581.002	618.55
581.353	622.96
581.704	624.47
582.055	621.67
582.406	627.16
582.757	622.53
583.107	617.15
583.458	625.22
583.809	618.98
584.16	621.13
584.51	619.84
584.861	618.12
585.212	617.9
585.562	624.57
585.913	620.59
586.263	620.27
586.614	616.18
586.964	616.18
587.315	613.6
587.665	617.04
588.015	610.91
588.365	612.84
588.716	609.51
589.066	599.82
589.416	603.8
589.766	605.1
590.116	604.88
590.466	609.51
590.816	600.9
591.166	604.45
591.516	611.01
591.866	613.06
592.216	615.64
592.566	614.78
592.915	609.83
593.265	612.2
593.615	617.58
593.964	620.27
594.314	613.7
594.663	610.69
595.013	610.05
595.362	605.74
595.712	604.99
596.061	599.5
596.411	593.15
596.76	591.97
597.109	585.73
597.458	591.21
597.808	590.14
598.157	589.92
598.506	585.08
598.855	582.93
599.204	584.22
599.553	594.12
599.902	587.23
600.251	591.86
600.6	590.35
600.949	596.92
601.297	596.7
601.646	594.23
601.995	586.37
602.344	587.66
602.692	582.07
603.041	586.26
603.389	584.97
603.738	591.86
604.086	593.8
604.435	591.43
604.783	587.88
605.132	589.6
605.48	589.6
605.828	587.99
606.177	585.73
606.525	587.23
606.873	588.63
607.221	590.03
607.569	585.08
607.917	577.98
608.265	579.91
608.613	584.86
608.961	581.64
609.309	584.22
609.657	578.09
610.005	584.11
610.352	588.85
610.7	586.91
611.048	585.62
611.395	590.89
611.743	595.3
612.091	602.19
612.438	604.99
612.786	606.93
613.133	598.96
613.48	594.87
613.828	584.33
614.175	579.91
614.522	578.19
614.87	574.53
615.217	571.95
615.564	574.1
615.911	575.18
616.258	580.78
616.605	581.1
616.952	585.4
617.299	581.42
617.646	582.82
617.993	581.74
618.34	583.79
618.687	583.36
619.033	586.59
619.38	575.5
619.727	577.01
620.073	567.32
620.42	573.46
620.767	574.96
621.113	575.18
621.459	569.8
621.806	574.86
622.152	571.63
622.499	573.14
622.845	574.53
623.191	563.88
623.537	565.06
623.884	559.68
624.23	556.24
624.576	556.89
624.922	554.73
625.268	551.51
625.614	553.01
625.96	544.83
626.306	549.46
626.652	548.17
626.998	541.07
627.343	547.63
627.689	544.83
628.035	538.48
628.38	536.76
628.726	532.67
629.072	535.36
629.417	543.11
629.763	542.14
630.108	538.48
630.453	538.81
630.799	535.26
631.144	536.87
631.489	536.87
631.835	533.1
632.18	528.8
632.525	525.46
632.87	520.41
633.215	518.25
633.56	509.64
633.905	492.64
634.25	483.82
634.595	474.78
634.94	471.87
635.285	476.61
635.63	479.19
635.974	480.7
636.319	485.11
636.664	492.97
637.008	498.02
637.353	499.1
637.698	498.99
638.042	486.62
638.387	479.94
638.731	479.73
639.075	467.57
639.42	466.49
639.764	461.97
640.108	455.73
640.452	459.93
640.797	457.24
641.141	462.73
641.485	467.46
641.829	461.22
642.173	461.65
642.517	462.08
642.861	454.12
643.205	453.04
643.549	438.3
643.892	433.24
644.236	431.73
644.58	428.18
644.923	420.97
645.267	426.78
645.611	429.47
645.954	430.44
646.298	425.39
646.641	418.07
646.985	413.12
647.328	407.85
647.671	405.59
648.015	399.99
648.358	401.28
648.701	406.77
649.044	415.49
649.387	413.76
649.731	413.01
650.074	417.96
650.417	415.16
650.76	413.87
651.102	411.4
651.445	401.17
651.788	407.41
652.131	407.63
652.474	399.56
652.816	396.65
653.159	389.77
653.502	382.88
653.844	378.25
654.187	369.32
654.529	369.64
654.872	374.16
655.214	374.49
655.557	381.27
655.899	385.46
656.241	387.08
656.583	385.89
656.926	382.56
657.268	369.86
657.61	368.46
657.952	365.45
658.294	368.78
658.636	374.49
658.978	374.7
659.32	374.27
659.662	375.13
660.004	374.38
660.345	364.05
660.687	352.43
661.029	345.75
661.371	342.09
661.712	342.74
662.054	345.97
662.395	346.83
662.737	347.91
663.078	348.77
663.42	350.81
663.761	355.55
664.102	356.51
664.444	352.21
664.785	353.18
665.126	360.07
665.467	361.9
665.808	361.36
666.149	358.99
666.49	354.04
666.831	357.05
667.172	353.5
667.513	350.17
667.854	348.98
668.195	342.53
668.535	338.87
668.876	341.34
669.217	338.76
669.557	339.19
669.898	334.02
670.239	335.64
670.579	341.77
670.92	340.91
671.26	340.37
671.6	341.66
671.941	351.13
672.281	353.5
672.621	348.87
672.961	342.31
673.302	341.56
673.642	340.37
673.982	330.58
674.322	316.81
674.662	315.62
675.002	318.1
675.342	319.82
675.682	317.99
676.021	312.82
676.361	317.88
676.701	343.92
677.041	343.39
677.38	338.01
677.72	338.65
678.059	338.65
678.399	340.7
678.738	337.04
679.078	307.12
679.417	306.15
679.756	301.31
680.096	298.84
680.435	293.99
680.774	295.18
681.113	298.94
681.453	298.3
681.792	296.58
682.131	305.83
682.47	302.49
682.809	306.37
683.148	301.63
683.486	295.07
683.825	291.52
684.164	289.26
684.503	278.07
684.841	278.07
685.18	275.7
685.519	277.31
685.857	276.78
686.196	280.86
686.534	279.9
686.873	279.68
687.211	281.73
687.549	283.23
687.888	277.31
688.226	274.08
688.564	270.64
688.902	268.06
689.24	270.21
689.578	263.65
689.917	260.74
690.255	260.96
690.592	265.48
690.93	265.8
691.268	266.01
691.606	265.26
691.944	287.75
692.282	290.33
692.619	290.44
692.957	288.5
693.294	282.91
693.632	284.63
693.97	279.25
694.307	261.92
694.644	258.37
694.982	262.57
695.319	267.84
695.656	272.9
695.994	268.06
696.331	273.76
696.668	270.75
697.005	272.9
697.342	265.58
697.679	267.74
698.016	263.22
698.353	266.01
698.69	255.79
699.027	256.33
699.364	250.3
699.7	248.15
700.037	238.68
700.374	241.8
700.71	241.8
701.047	245.78
701.384	240.29
701.72	237.93
702.057	240.29
702.393	234.38
702.729	230.93
703.066	225.01
703.402	226.95
703.738	227.6
704.074	228.03
704.41	231.47
704.747	235.88
705.083	235.34
705.419	238.68
705.755	239.97
706.091	233.52
706.426	229.32
706.762	225.12
707.098	222.43
707.434	225.98
707.769	222.86
708.105	218.77
708.441	225.44
708.776	237.28
709.112	235.24
709.447	237.93
709.783	232.01
710.118	231.69
710.453	227.81
710.789	225.34
711.124	215.65
711.459	218.99
711.794	211.78
712.129	216.73
712.464	222.65
712.799	224.91
713.134	225.44
713.469	225.88
713.804	222.54
714.139	227.49
714.474	226.31
714.809	222.86
715.143	220.6
715.478	224.69
715.813	223.83
716.147	225.23
716.482	224.05
716.816	217.16
717.151	211.67
717.485	213.5
717.819	206.61
718.154	206.51
718.488	201.12
718.822	196.71
719.156	194.78
719.491	203.17
719.825	204.89
720.159	205.97
720.493	206.94
720.827	210.59
721.161	214.58
721.494	219.53
721.828	208.66
722.162	202.42
722.496	199.62
722.829	196.28
723.163	195.64
723.497	196.82
723.83	196.93
724.164	198.65
724.497	204.35
724.83	203.92
725.164	200.59
725.497	197.25
725.83	190.9
726.164	184.44
726.497	187.35
726.83	182.72
727.163	196.5
727.496	200.59
727.829	204.25
728.162	205.21
728.495	211.02
728.828	208.66
729.16	209.63
729.493	195.53
729.826	195.85
730.159	199.08
730.491	196.39
730.824	197.9
731.156	198.86
731.489	199.73
731.821	202.2
732.154	204.03
732.486	198.33
732.818	202.85
733.151	197.68
733.483	199.19
733.815	193.7
734.147	199.08
734.479	195.1
734.811	195.42
735.143	194.67
735.475	195.53
735.807	191.76
736.139	192.84
736.471	186.6
736.803	188.32
737.134	191.01
737.466	195.21
737.798	196.82
738.129	200.48
738.461	201.88
738.792	199.08
739.124	198.54
739.455	194.13
739.786	190.36
740.118	189.18
740.449	187.35
740.78	191.44
741.111	189.18
741.442	192.52
741.773	190.69
742.104	184.12
742.435	184.77
742.766	184.23
743.097	182.51
743.428	184.77
743.759	185.74
744.09	186.27
744.42	190.79
744.751	188.75
745.081	189.07
745.412	189.72
745.743	187.67
746.073	178.85
746.403	177.13
746.734	175.08
747.064	177.02
747.394	175.62
747.725	173.36
748.055	175.73
748.385	178.85
748.715	182.94
749.045	183.58
749.375	185.2
749.705	186.81
750.035	190.47
750.365	190.47
750.695	194.45
751.024	198.11
751.354	196.82
751.684	197.04
752.013	194.99
752.343	196.6
752.673	194.35
753.002	191.22
753.331	183.58
753.661	192.95
753.99	193.48
754.32	194.45
754.649	193.16
754.978	199.73
755.307	204.35
755.636	209.63
755.965	206.72
756.294	205.97
756.623	203.71
756.952	202.42
757.281	203.17
757.61	201.02
757.939	196.17
758.267	194.24
758.596	194.24
758.925	194.78
759.253	205.64
759.582	204.03
759.91	198.54
760.239	198.97
760.567	203.17
760.896	202.09
761.224	202.95
761.552	192.41
761.881	188.64
762.209	193.05
762.537	194.67
762.865	190.9
763.193	184.55
763.521	182.51
763.849	181.65
764.177	181.22
764.505	178.85
764.832	186.17
765.16	185.41
765.488	190.58
765.815	195.96
766.143	192.95
766.471	189.83
766.798	192.62
767.126	191.33
767.453	189.07
767.78	189.5
768.108	187.03
768.435	190.15
768.762	190.04
769.089	194.45
769.417	190.79
769.744	190.36
770.071	189.29
770.398	192.84
770.725	191.12
771.052	196.17
771.378	193.38
771.705	195.64
772.032	198.76
772.359	203.28
772.685	200.8
773.012	201.66
773.338	202.63
773.665	196.39
773.991	188.53
774.318	193.05
774.644	194.99
774.971	188.64
775.297	192.09
775.623	188.75
775.949	194.67
776.275	205.21
776.601	197.79
776.927	186.92
777.253	189.93
777.579	188.1
777.905	194.13
778.231	191.12
778.557	184.77
778.883	183.58
779.208	186.7
779.534	186.81
779.86	190.26
780.185	185.31
780.511	178.2
780.836	176.27
781.162	179.49
781.487	186.81
781.812	192.62
782.138	184.44
782.463	185.95
782.788	199.73
783.113	200.26
783.438	195.31
783.763	184.55
784.088	185.52
784.413	185.2
784.738	183.69
785.063	178.63
785.388	176.91
785.712	180.36
786.037	184.44
786.362	184.34
786.686	190.47
787.011	194.24
787.335	190.9
787.66	200.69
787.984	210.49
788.308	209.52
788.633	203.6
788.957	198
789.281	199.94
789.605	201.88
789.93	195.53
790.254	186.92
790.578	190.15
790.902	194.35
791.225	196.82
791.549	189.83
791.873	191.87
792.197	190.36
792.521	196.6
792.844	199.62
793.168	201.34
793.492	201.77
793.815	207.9
794.139	203.6
794.462	205.21
794.785	206.18
795.109	202.52
795.432	194.56
795.755	195.53
796.078	196.71
796.401	204.78
796.725	205.75
797.048	205.32
797.371	203.38
797.694	208.77
798.016	206.18
798.339	197.68
798.662	196.6
798.985	197.04
799.308	191.22
799.63	195.21
799.953	193.27
800.275	196.17
800.598	201.23
800.92	194.35
801.243	194.13
801.565	194.24
801.887	191.76
802.21	198.11
802.532	198.65
802.854	194.78
803.176	197.25
803.498	196.6
803.82	197.79
804.142	195.64
804.464	192.09
804.786	190.04
805.108	204.68
805.429	208.55
805.751	211.02
806.073	211.46
806.394	217.8
806.716	215.22
807.038	216.84
807.359	206.07
807.68	202.2
808.002	202.85
808.323	199.94
808.644	193.48
808.966	194.45
809.287	194.35
809.608	196.07
809.929	197.9
810.25	194.99
810.571	202.2
810.892	205.43
811.213	209.52
811.534	213.39
811.854	214.47
812.175	215.65
812.496	216.51
812.816	214.25
813.137	214.47
813.458	212.1
813.778	210.59
814.098	209.73
814.419	211.67
814.739	214.79
815.059	223.18
815.38	227.6
815.7	227.7
816.02	231.58
816.34	232.12
816.66	230.61
816.98	227.7
817.3	226.95
817.62	225.77
817.94	226.52
818.26	224.26
818.579	229
818.899	232.22
819.219	234.81
819.538	228.78
819.858	230.18
820.177	225.23
820.497	220.39
820.816	218.13
821.135	210.38
821.455	210.38
821.774	213.18
822.093	209.52
822.412	216.3
822.731	215.76
823.05	217.48
823.369	226.63
823.688	230.93
824.007	226.63
824.326	227.92
824.645	233.84
824.963	241.26
825.282	249.33
825.601	250.41
825.919	250.84
826.238	259.56
826.556	287.11
826.875	292.59
827.193	301.74
827.511	296.47
827.83	304.32
828.148	312.39
828.466	320.57
828.784	314.76
829.102	315.08
829.42	318.42
829.738	324.23
830.056	330.47
830.374	338.33
830.692	343.92
831.01	348.23
831.327	361.03
831.645	366.74
831.963	381.16
832.28	386.22
832.598	391.92
832.915	406.23
833.233	418.71
833.55	427
833.867	440.13
834.185	453.58
834.502	468.21
834.819	479.3
835.136	484.25
835.453	482.53
835.77	489.52
836.087	492.32
836.404	494.9
836.721	502.33
837.038	507.49
837.355	504.48
837.671	500.93
837.988	498.88
838.305	494.47
838.621	485.32
838.938	470.47
839.254	460.57
839.571	452.93
839.887	447.34
840.203	437.44
840.52	436.36
840.836	428.83
841.152	424.74
841.468	427.97
841.784	438.19
842.1	455.09
842.416	474.03
842.732	489.31
843.048	515.03
843.364	544.73
843.679	564.53
843.995	591.86
844.311	619.73
844.626	648.89
844.942	685.59
845.257	720.45
845.573	755.97
845.888	797.4
846.203	824.19
846.519	857.98
846.834	881.66
847.149	911.68
847.464	936.75
847.779	955.37
848.094	975.6
848.409	993.68
848.724	1001.32
849.039	1024.24
849.354	1022.63
849.669	1034.68
849.983	1038.66
850.298	1031.67
850.613	1035.75
850.927	1031.67
851.242	1017.03
851.556	1012.3
851.871	1000.67
852.185	1000.57
852.499	1002.39
852.814	1007.99
853.128	1059.32
853.442	1094.73
853.756	1139.81
854.07	1199.43
854.384	1279.06
854.698	1379.46
855.012	1491.06
855.326	1595.76
855.64	1749.97
855.953	1919.78
856.267	2094
856.581	2269.62
856.894	2440.29
857.208	2624.2
857.521	2785.94
857.835	2938.74
858.148	3088.97
858.461	3224.99
858.775	3336.9
859.088	3459.26
859.401	3548.04
859.714	3625.84
860.027	3685.24
860.34	3728.29
860.653	3756.91
860.966	3772.51
861.279	3773.16
861.592	3761.21
861.904	3756.59
862.217	3722.8
862.53	3680.83
862.842	3625.19
863.155	3580.64
863.467	3503.81
863.78	3420.63
864.092	3318.93
864.405	3225.1
864.717	3126.31
865.029	3031.94
865.341	2910.12
865.653	2807.14
865.966	2698.88
866.278	2587.61
866.589	2489.79
866.901	2385.3
867.213	2295.12
867.525	2231.74
867.837	2166.21
868.149	2136.61
868.46	2129.51
868.772	2116.38
869.083	2133.28
869.395	2153.83
869.706	2188.48
870.018	2243.26
870.329	2299.75
870.64	2361.84
870.952	2434.37
871.263	2499.15
871.574	2559.2
871.885	2617.74
872.196	2673.81
872.507	2717.93
872.818	2755.38
873.129	2800.57
873.44	2845.55
873.75	2897.85
874.061	2951.23
874.372	2994.38
874.682	3041.94
874.993	3097.47
875.303	3155.58
875.614	3233.92
875.924	3313.23
876.235	3412.55
876.545	3528.67
876.855	3658.77
877.165	3794.57
877.475	3941.57
877.786	4097.71
878.096	4266.12
878.406	4421.62
878.715	4561.95
879.025	4710.99
879.335	4889.41
879.645	5050.18
879.955	5204.06
880.264	5373.55
880.574	5540.99
880.883	5731.25
881.193	5919.13
881.502	6066.35
881.812	6216.89
882.121	6338.82
882.43	6438.68
882.74	6580.51
883.049	6673.92
883.358	6775.61
883.667	6870.52
883.976	6995.35
884.285	7118.24
884.594	7252.54
884.903	7330.99
885.212	7479.06
885.52	7630.36
885.829	7777.04
886.138	7931.13
886.446	8128.92
886.755	8287.33
887.063	8491.57
887.372	8656.97
887.68	8823.23
887.988	9004.66
888.297	9176.19
888.605	9294.99
888.913	9477.39
889.221	9574.14
889.529	9706.39
889.837	9771.71
890.145	9822.07
890.453	9855.43
890.761	9861.89
891.069	9825.19
891.377	9836.49
891.684	9792.69
891.992	9716.94
892.299	9628.16
892.607	9470.18
892.914	9310.92
893.222	9098.71
893.529	8858.95
893.837	8542.26
894.144	8243.85
894.451	7912.19
894.758	7557.83
895.065	7207.67
895.372	6842.54
895.679	6436.85
895.986	6138.23
896.293	5782.58
896.6	5441.13
896.907	5143.8
897.213	4854.11
897.52	4601.65
897.827	4395.69
898.133	4166.91
898.44	4029.38
898.746	3936.62
899.053	3886.9
899.359	3872.48
899.665	3911.33
899.972	3989.35
900.278	4103.42
900.584	4290.44
900.89	4509.97
901.196	4776.74
901.502	5113.13
901.808	5494.29
902.114	5953.14
902.419	6493.02
902.725	7072.18
903.031	7778.43
903.337	8607.15
903.642	9535.5
903.948	10614.52
904.253	11854.73
904.559	13301.56
904.864	14892.26
905.169	16671.18
905.475	18625.71
905.78	20723.91
906.085	22939.19
906.39	25224.84
906.695	27531.16
907	29951.22
907.305	32394.52
907.61	34674.36
907.915	36924.83
908.219	38993
908.524	40932.9
908.829	42603.02
909.133	44014.02
909.438	45047.83
909.743	45940.57
910.047	46432.89
910.351	46713.43
910.656	46674.91
910.96	46420.62
911.264	46040.11
911.568	45461.38
911.873	44649.78
912.177	43780.5
912.481	42782.84
912.785	41867.4
913.088	40866.4
913.392	39693.33
913.696	38454.19
914	37262.4
914.304	36031.98
914.607	34792.52
914.911	33322.77
915.214	31930.72
915.518	30461.08
915.821	29106.26
916.124	27643.07
916.428	26177.3
916.731	24750.6
917.034	23425.7
917.337	22066.25
917.64	20906.74
917.943	19793.51
918.246	18854.39
918.549	18032.78
918.852	17317.81
919.155	16797.94
919.458	16435.4
919.76	16191.66
920.063	16039.5
920.366	15980.42
920.668	16115.26
920.971	16295.83
921.273	16529.46
921.576	16826.68
921.878	17088.82
922.18	17443.39
922.482	17799.48
922.784	18070.01
923.087	18414.26
923.389	18634
923.691	18852.45
923.992	19088.01
924.294	19272.35
924.596	19504.79
924.898	19690.95
925.2	19809.54
925.501	19992.8
925.803	20191.45
926.104	20318.97
926.406	20338.99
