389.140	154.48
389.510	159.62
389.879	155.63
390.248	158.65
390.618	156.18
390.987	159.82
391.356	159.57
391.726	164.05
392.095	167.35
392.464	166.73
392.833	166.89
393.203	169.19
393.572	163.11
393.941	166.40
394.310	156.92
394.679	159.63
395.048	159.54
395.417	162.39
395.786	160.35
396.155	190.12
396.524	189.09
396.893	191.42
397.261	183.90
397.630	183.15
397.999	177.85
398.368	177.96
398.736	168.61
399.105	167.62
399.474	163.44
399.842	170.21
400.211	169.97
400.579	170.84
400.948	170.77
401.317	158.03
401.685	156.94
402.053	163.53
402.422	161.72
402.790	160.03
403.158	162.10
403.527	163.46
403.895	156.39
404.263	158.41
404.632	152.20
405.000	145.62
405.368	144.87
405.736	146.43
406.104	149.17
406.472	154.25
406.840	153.13
407.208	166.66
407.576	169.73
407.944	170.57
408.312	165.42
408.680	163.35
409.048	164.87
409.415	163.16
409.783	152.74
410.151	156.15
410.519	153.57
410.886	155.87
411.254	152.21
411.622	144.78
411.989	146.39
412.357	148.95
412.724	147.76
413.092	155.75
413.459	155.21
413.827	154.38
414.194	154.61
414.561	155.25
414.929	155.38
415.296	154.70
415.663	148.88
416.030	149.93
416.398	149.66
416.765	154.21
417.132	149.13
417.499	142.22
417.866	142.48
418.233	144.88
418.600	137.89
418.967	139.81
419.334	140.35
419.701	145.26
420.068	147.64
420.435	142.84
420.802	137.49
421.168	148.18
421.535	151.14
421.902	149.95
422.269	147.73
422.635	155.02
423.002	165.13
423.369	169.05
423.735	162.48
424.102	158.23
424.468	158.77
424.835	162.82
425.201	165.13
425.567	160.21
425.934	164.05
426.300	165.98
426.667	168.94
427.033	167.26
427.399	168.93
427.765	167.12
428.131	168.18
428.498	163.55
428.864	168.84
429.230	166.83
429.596	168.19
429.962	168.00
430.328	164.07
430.694	166.41
431.060	175.93
431.426	170.24
431.792	174.81
432.157	178.90
432.523	173.48
432.889	180.25
433.255	176.27
433.620	171.46
433.986	173.20
434.352	167.29
434.717	163.21
435.083	160.29
435.448	159.21
435.814	168.88
436.179	167.09
436.545	163.43
436.910	163.33
437.276	167.16
437.641	170.48
438.006	167.33
438.372	163.95
438.737	169.12
439.102	176.27
439.467	178.82
439.832	183.41
440.197	184.44
440.563	184.43
440.928	175.10
441.293	176.48
441.658	169.69
442.023	170.79
442.387	166.68
442.752	170.58
443.117	177.10
443.482	187.48
443.847	186.57
444.212	193.38
444.576	199.70
444.941	204.54
445.306	202.53
445.670	198.16
446.035	198.35
446.399	199.42
446.764	198.07
447.128	194.74
447.493	196.88
447.857	202.25
448.222	201.56
448.586	203.10
448.950	198.54
449.315	197.57
449.679	201.93
450.043	194.49
450.407	190.42
450.772	199.96
451.136	198.51
451.500	203.17
451.864	213.53
452.228	214.00
452.592	216.15
452.956	224.19
453.320	222.61
453.684	227.35
454.047	227.56
454.411	224.65
454.775	222.83
455.139	222.07
455.503	218.64
455.866	224.29
456.230	224.69
456.594	226.50
456.957	223.02
457.321	225.76
457.684	226.98
458.048	229.84
458.411	221.41
458.775	214.23
459.138	216.61
459.501	220.08
459.865	214.34
460.228	221.12
460.591	220.25
460.955	222.30
461.318	224.82
461.681	219.71
462.044	216.69
462.407	218.31
462.770	206.87
463.133	202.46
463.496	199.04
463.859	200.07
464.222	201.82
464.585	198.50
464.948	199.33
465.311	206.21
465.674	207.13
466.036	215.47
466.399	215.21
466.762	212.89
467.124	219.28
467.487	215.76
467.850	208.81
468.212	204.29
468.575	195.99
468.937	195.43
469.300	195.61
469.662	189.05
470.024	185.18
470.387	196.18
470.749	201.46
471.111	201.23
471.474	200.81
471.836	199.49
472.198	202.45
472.560	206.26
472.922	196.87
473.284	192.46
473.646	190.74
474.008	186.98
474.370	184.48
474.732	190.94
475.094	190.89
475.456	195.85
475.818	198.45
476.180	199.88
476.542	200.58
476.903	203.43
477.265	195.13
477.627	195.56
477.988	192.67
478.350	194.99
478.711	190.38
479.073	193.33
479.435	194.78
479.796	195.99
480.157	190.50
480.519	184.68
480.880	181.07
481.241	187.96
481.603	182.91
481.964	178.03
482.325	178.19
482.686	182.69
483.048	184.88
483.409	182.29
483.770	185.01
484.131	186.85
484.492	191.89
484.853	197.64
485.214	199.45
485.575	206.74
485.936	213.40
486.296	207.23
486.657	215.01
487.018	218.77
487.379	224.30
487.739	224.86
488.100	223.08
488.461	223.31
488.821	228.08
489.182	224.95
489.542	226.86
489.903	223.23
490.263	228.38
490.624	226.97
490.984	230.46
491.345	230.53
491.705	228.08
492.065	224.47
492.425	223.16
492.786	226.29
493.146	225.97
493.506	223.69
493.866	220.65
494.226	223.86
494.586	220.22
494.946	222.81
495.306	222.34
495.666	231.86
496.026	237.41
496.386	245.40
496.746	243.40
497.106	243.33
497.465	243.01
497.825	234.31
498.185	225.06
498.544	220.50
498.904	209.68
499.264	210.12
499.623	211.30
499.983	210.36
500.342	216.72
500.702	218.43
501.061	224.96
501.420	235.50
501.780	237.75
502.139	241.51
502.498	242.91
502.858	243.89
503.217	247.54
503.576	243.84
503.935	242.04
504.294	241.07
504.653	240.99
505.012	242.42
505.371	245.33
505.730	243.63
506.089	247.65
506.448	242.02
506.807	245.04
507.166	248.18
507.524	243.79
507.883	246.28
508.242	253.28
508.601	251.47
508.959	256.63
509.318	258.55
509.676	255.03
510.035	263.73
510.393	250.68
510.752	247.44
511.110	248.67
511.469	254.39
511.827	257.02
512.185	257.13
512.544	255.22
512.902	259.91
513.260	253.37
513.618	254.60
513.976	248.32
514.334	242.75
514.692	245.38
515.050	245.94
515.408	255.61
515.766	263.59
516.124	266.82
516.482	265.88
516.840	267.92
517.198	266.29
517.556	266.23
517.913	263.76
518.271	265.93
518.629	267.26
518.986	275.04
519.344	276.99
519.701	282.17
520.059	284.88
520.416	284.88
520.774	286.74
521.131	283.48
521.489	281.86
521.846	283.87
522.203	282.20
522.561	286.35
522.918	297.52
523.275	293.82
523.632	295.06
523.989	297.20
524.346	302.19
524.703	303.58
525.060	301.60
525.417	294.84
525.774	297.46
526.131	302.85
526.488	299.81
526.845	301.24
527.202	297.27
527.559	300.63
527.915	295.93
528.272	291.98
528.629	292.63
528.985	296.43
529.342	294.13
529.698	300.10
530.055	297.78
530.411	299.32
530.768	309.91
531.124	305.84
531.480	310.82
531.837	316.91
532.193	312.95
532.549	311.98
532.906	314.58
533.262	311.74
533.618	316.22
533.974	310.82
534.330	305.31
534.686	306.96
535.042	304.02
535.398	297.75
535.754	296.67
536.110	293.15
536.466	293.64
536.821	299.52
537.177	304.87
537.533	311.97
537.889	319.21
538.244	315.92
538.600	322.09
538.955	319.17
539.311	313.20
539.667	301.82
540.022	302.00
540.377	298.92
540.733	302.72
541.088	296.61
541.444	302.35
541.799	310.35
542.154	319.30
542.509	317.82
542.864	321.21
543.220	323.98
543.575	326.17
543.930	324.30
544.285	320.22
544.640	315.21
544.995	310.87
545.350	308.02
545.705	302.46
546.059	301.84
546.414	310.47
546.769	307.57
547.124	310.84
547.478	317.08
547.833	322.14
548.188	326.54
548.542	325.81
548.897	321.90
549.251	320.15
549.606	319.98
549.960	315.68
550.315	317.78
550.669	318.52
551.023	318.71
551.378	314.52
551.732	317.01
552.086	320.00
552.440	320.44
552.794	318.50
553.148	316.08
553.502	314.17
553.856	312.59
554.210	313.84
554.564	317.53
554.918	319.74
555.272	317.02
555.626	346.75
555.980	349.54
556.334	353.88
556.687	352.78
557.041	348.26
557.395	345.37
557.748	350.32
558.102	323.15
558.455	326.25
558.809	328.94
559.162	337.53
559.516	345.44
559.869	353.77
560.222	358.98
560.576	361.34
560.929	360.48
561.282	368.55
561.635	362.74
561.988	361.78
562.342	357.04
562.695	354.71
563.048	352.47
563.401	353.19
563.754	350.49
564.107	355.85
564.459	356.61
564.812	362.48
565.165	356.48
565.518	358.14
565.871	357.08
566.223	350.57
566.576	344.76
566.929	351.10
567.281	347.31
567.634	348.84
567.986	350.93
568.339	354.60
568.691	357.82
569.044	359.73
569.396	355.24
569.748	359.21
570.100	360.14
570.453	361.37
570.805	366.79
571.157	370.58
571.509	373.89
571.861	374.45
572.213	377.00
572.565	379.48
572.917	377.64
573.269	376.34
573.621	376.09
573.973	375.59
574.325	376.03
574.677	375.29
575.028	379.42
575.380	384.86
575.732	386.02
576.083	381.65
576.435	378.95
576.786	382.59
577.138	375.80
577.489	366.77
577.841	365.05
578.192	366.22
578.543	365.50
578.895	374.33
579.246	366.91
579.597	368.68
579.948	375.44
580.300	378.58
580.651	370.75
581.002	369.42
581.353	368.46
581.704	366.99
582.055	370.71
582.406	371.60
582.757	372.12
583.107	374.69
583.458	384.82
583.809	386.03
584.160	386.69
584.510	380.35
584.861	379.19
585.212	373.09
585.562	371.04
585.913	366.33
586.263	364.20
586.614	363.07
586.964	364.55
587.315	373.48
587.665	371.12
588.015	373.69
588.365	369.79
588.716	365.43
589.066	363.86
589.416	361.05
589.766	356.35
590.116	359.87
590.466	355.34
590.816	359.19
591.166	359.32
591.516	361.12
591.866	376.69
592.216	375.57
592.566	376.99
592.915	379.55
593.265	385.42
593.615	384.69
593.964	381.64
594.314	372.89
594.663	369.17
595.013	366.81
595.362	371.03
595.712	370.08
596.061	372.91
596.411	368.66
596.760	367.58
597.109	369.50
597.458	372.88
597.808	369.24
598.157	366.94
598.506	366.70
598.855	378.93
599.204	386.71
599.553	383.97
599.902	384.73
600.251	378.70
600.600	381.94
600.949	385.28
601.297	371.81
601.646	363.80
601.995	365.80
602.344	365.55
602.692	367.50
603.041	367.82
603.389	364.59
603.738	362.62
604.086	361.87
604.435	361.57
604.783	353.32
605.132	349.30
605.480	340.71
605.828	344.01
606.177	353.61
606.525	357.02
606.873	365.40
607.221	376.30
607.569	378.67
607.917	383.12
608.265	382.65
608.613	377.76
608.961	375.28
609.309	371.24
609.657	365.83
610.005	365.23
610.352	366.21
610.700	369.37
611.048	375.27
611.395	378.48
611.743	372.73
612.091	370.85
612.438	380.67
612.786	386.79
613.133	383.36
613.480	381.38
613.828	374.47
614.175	376.66
614.522	375.56
614.870	370.88
615.217	370.79
615.564	367.23
615.911	371.46
616.258	375.52
616.605	377.36
616.952	383.39
617.299	383.35
617.646	384.51
617.993	382.40
618.340	376.08
618.687	379.91
619.033	380.26
619.380	377.88
619.727	373.94
620.073	370.81
620.420	373.60
620.767	377.66
621.113	378.00
621.459	382.45
621.806	381.19
622.152	381.69
622.499	388.40
622.845	388.97
623.191	388.34
623.537	384.70
623.884	376.93
624.230	374.06
624.576	376.77
624.922	374.04
625.268	367.20
625.614	363.74
625.960	362.08
626.306	356.16
626.652	358.91
626.998	355.40
627.343	354.22
627.689	361.56
628.035	362.68
628.380	366.56
628.726	376.21
629.072	382.33
629.417	384.03
629.763	379.68
630.108	375.87
630.453	376.85
630.799	374.83
631.144	375.08
631.489	368.33
631.835	368.92
632.180	367.77
632.525	364.39
632.870	356.05
633.215	347.88
633.560	341.12
633.905	334.41
634.250	334.59
634.595	340.49
634.940	340.99
635.285	342.57
635.630	343.02
635.974	344.02
636.319	355.38
636.664	358.24
637.008	354.24
637.353	352.61
637.698	351.73
638.042	355.45
638.387	353.46
638.731	341.48
639.075	335.43
639.420	338.89
639.764	339.85
640.108	338.85
640.452	333.88
640.797	340.82
641.141	345.22
641.485	336.72
641.829	334.18
642.173	338.88
642.517	338.01
642.861	335.84
643.205	325.88
643.549	321.63
643.892	326.21
644.236	323.62
644.580	318.21
644.923	314.12
645.267	317.33
645.611	313.19
645.954	307.78
646.298	306.08
646.641	304.28
646.985	303.48
647.328	311.90
647.671	308.09
648.015	311.02
648.358	315.61
648.701	312.36
649.044	312.44
649.387	315.72
649.731	306.32
650.074	304.32
650.417	298.81
650.760	297.45
651.102	304.51
651.445	304.49
651.788	300.45
652.131	300.93
652.474	302.39
652.816	308.51
653.159	307.75
653.502	301.92
653.844	301.28
654.187	299.54
654.529	299.75
654.872	295.10
655.214	294.91
655.557	294.66
655.899	294.16
656.241	284.20
656.583	281.66
656.926	278.85
657.268	282.98
657.610	284.75
657.952	289.60
658.294	289.55
658.636	296.81
658.978	296.02
659.320	291.92
659.662	290.74
660.004	286.96
660.345	279.92
660.687	272.65
661.029	267.66
661.371	274.98
661.712	276.50
662.054	273.53
662.395	278.75
662.737	282.97
663.078	289.29
663.420	296.09
663.761	293.32
664.102	293.07
664.444	292.49
664.785	289.84
665.126	290.02
665.467	292.50
665.808	288.39
666.149	281.09
666.490	283.83
666.831	287.59
667.172	290.55
667.513	283.82
667.854	283.22
668.195	281.01
668.535	284.71
668.876	280.66
669.217	275.32
669.557	268.47
669.898	271.28
670.239	264.64
670.579	261.63
670.920	265.55
671.260	270.53
671.600	281.76
671.941	284.18
672.281	282.01
672.621	283.21
672.961	285.02
673.302	276.46
673.642	272.53
673.982	258.24
674.322	255.68
674.662	262.04
675.002	261.95
675.342	265.00
675.682	266.05
676.021	270.81
676.361	288.78
676.701	285.01
677.041	277.37
677.380	277.23
677.720	271.88
678.059	271.90
678.399	263.87
678.738	251.01
679.078	252.44
679.417	250.10
679.756	244.54
680.096	250.13
680.435	250.01
680.774	251.58
681.113	247.26
681.453	246.55
681.792	244.49
682.131	249.38
682.470	247.37
682.809	244.50
683.148	245.83
683.486	246.34
683.825	247.83
684.164	250.66
684.503	245.25
684.841	246.14
685.180	248.33
685.519	240.42
685.857	237.50
686.196	233.96
686.534	229.75
686.873	227.82
687.211	226.69
687.549	225.03
687.888	221.11
688.226	220.19
688.564	220.57
688.902	222.44
689.240	219.08
689.578	214.61
689.917	214.92
690.255	219.36
690.592	220.82
690.930	224.86
691.268	230.97
691.606	251.32
691.944	254.75
692.282	255.53
692.619	256.70
692.957	252.51
693.294	254.19
693.632	246.78
693.970	227.76
694.307	230.49
694.644	236.42
694.982	245.85
695.319	248.03
695.656	247.88
695.994	247.33
696.331	243.96
696.668	239.67
697.005	229.74
697.342	227.53
697.679	220.62
698.016	215.81
698.353	218.41
698.690	222.86
699.027	222.27
699.364	217.62
699.700	207.29
700.037	213.90
700.374	215.64
700.710	208.58
701.047	204.98
701.384	208.00
701.720	209.69
702.057	208.98
702.393	207.67
702.729	207.80
703.066	209.56
703.402	211.94
703.738	208.62
704.074	215.28
704.410	217.85
704.747	216.62
705.083	218.60
705.419	222.54
705.755	220.13
706.091	215.55
706.426	211.57
706.762	209.78
707.098	211.89
707.434	203.05
707.769	197.05
708.105	194.99
708.441	207.16
708.776	205.67
709.112	204.11
709.447	203.70
709.783	207.47
710.118	212.64
710.453	212.93
710.789	203.29
711.124	202.28
711.459	206.99
711.794	209.06
712.129	209.40
712.464	202.50
712.799	202.85
713.134	211.30
713.469	213.97
713.804	209.69
714.139	208.13
714.474	207.15
714.809	209.68
715.143	206.86
715.478	201.56
715.813	200.22
716.147	200.61
716.482	196.32
716.816	196.71
717.151	202.43
717.485	203.86
717.819	201.59
718.154	203.68
718.488	203.24
718.822	212.05
719.156	210.50
719.491	204.17
719.825	206.13
720.159	201.87
720.493	196.24
720.827	192.30
721.161	185.37
721.494	184.58
721.828	189.24
722.162	186.46
722.496	187.92
722.829	193.70
723.163	195.64
723.497	195.49
723.830	198.23
724.164	195.78
724.497	195.81
724.830	195.60
725.164	195.74
725.497	196.03
725.830	199.77
726.164	202.74
726.497	205.22
726.830	212.46
727.163	214.70
727.496	214.11
727.829	215.14
728.162	215.91
728.495	207.17
728.828	200.88
729.160	193.15
729.493	193.70
729.826	191.34
730.159	194.48
730.491	191.83
730.824	197.20
731.156	201.27
731.489	204.65
731.821	199.77
732.154	196.07
732.486	193.21
732.818	190.89
733.151	188.14
733.483	188.04
733.815	190.16
734.147	192.60
734.479	195.00
734.811	198.05
735.143	202.05
735.475	206.05
735.807	204.25
736.139	203.54
736.471	205.30
736.803	204.35
737.134	205.74
737.466	204.07
737.798	207.98
738.129	203.85
738.461	200.76
738.792	196.30
739.124	195.76
739.455	190.95
739.786	192.42
740.118	185.78
740.449	187.80
740.780	192.63
741.111	192.85
741.442	194.12
741.773	203.05
742.104	206.66
742.435	205.81
742.766	209.63
743.097	211.68
743.428	215.63
743.759	217.08
744.090	209.02
744.420	205.98
744.751	209.57
745.081	202.13
745.412	194.52
745.743	194.01
746.073	193.42
746.403	193.66
746.734	195.07
747.064	187.85
747.394	192.16
747.725	196.10
748.055	195.63
748.385	190.77
748.715	192.18
749.045	193.43
749.375	191.80
749.705	193.83
750.035	194.11
750.365	189.60
750.695	192.03
751.024	193.60
751.354	188.84
751.684	196.44
752.013	204.42
752.343	205.42
752.673	210.31
753.002	210.92
753.331	212.57
753.661	215.73
753.990	215.81
754.320	209.16
754.649	206.18
754.978	205.65
755.307	208.85
755.636	207.53
755.965	206.58
756.294	204.01
756.623	200.53
756.952	203.25
757.281	200.51
757.610	195.16
757.939	197.44
758.267	201.30
758.596	207.48
758.925	216.17
759.253	213.39
759.582	210.12
759.910	214.22
760.239	211.51
760.567	208.99
760.896	200.28
761.224	193.24
761.552	192.37
761.881	191.24
762.209	189.66
762.537	190.66
762.865	187.68
763.193	189.14
763.521	186.84
763.849	188.00
764.177	190.52
764.505	195.09
764.832	200.75
765.160	206.90
765.488	214.52
765.815	217.67
766.143	217.09
766.471	219.10
766.798	214.99
767.126	208.45
767.453	200.75
767.780	192.55
768.108	189.51
768.435	190.53
768.762	194.55
769.089	192.02
769.417	190.02
769.744	189.58
770.071	193.15
770.398	198.02
770.725	199.89
771.052	197.08
771.378	199.36
771.705	201.84
772.032	204.43
772.359	206.58
772.685	203.99
773.012	205.39
773.338	204.14
773.665	199.97
773.991	198.73
774.318	200.68
774.644	199.00
774.971	209.33
775.297	201.31
775.623	205.33
775.949	215.63
776.275	214.01
776.601	209.71
776.927	204.44
777.253	187.82
777.579	193.41
777.905	188.01
778.231	182.43
778.557	189.27
778.883	190.28
779.208	197.27
779.534	203.78
779.860	202.24
780.185	206.91
780.511	208.11
780.836	208.85
781.162	212.86
781.487	211.66
781.812	206.19
782.138	208.43
782.463	207.70
782.788	202.02
783.113	198.05
783.438	199.01
783.763	200.53
784.088	203.50
784.413	201.63
784.738	205.37
785.063	213.50
785.388	212.81
785.712	209.59
786.037	210.40
786.362	211.57
786.686	211.77
787.011	211.42
787.335	214.00
787.660	216.92
787.984	212.86
788.308	214.33
788.633	212.21
788.957	216.47
789.281	214.90
789.605	208.92
789.930	208.25
790.254	210.58
790.578	210.79
790.902	212.92
791.225	212.35
791.549	209.07
791.873	206.95
792.197	204.16
792.521	205.60
792.844	202.93
793.168	201.01
793.492	198.15
793.815	200.78
794.139	202.23
794.462	203.48
794.785	200.90
795.109	206.90
795.432	209.23
795.755	205.39
796.078	208.27
796.401	205.39
796.725	206.07
797.048	210.98
797.371	213.14
797.694	218.05
798.016	222.40
798.339	220.28
798.662	221.62
798.985	225.66
799.308	225.26
799.630	218.52
799.953	212.43
800.275	215.65
800.598	216.04
800.920	217.56
801.243	213.52
801.565	214.19
801.887	215.50
802.210	219.90
802.532	216.83
802.854	218.19
803.176	216.62
803.498	219.48
803.820	217.45
804.142	218.33
804.464	222.21
804.786	226.67
805.108	228.21
805.429	232.60
805.751	230.24
806.073	231.17
806.394	235.22
806.716	231.50
807.038	228.76
807.359	230.18
807.680	226.77
808.002	223.87
808.323	226.43
808.644	227.86
808.966	225.91
809.287	226.19
809.608	231.19
809.929	234.15
810.250	241.94
810.571	244.76
810.892	250.02
811.213	253.19
811.534	253.08
811.854	251.99
812.175	254.62
812.496	256.18
812.816	257.35
813.137	251.09
813.458	253.45
813.778	256.93
814.098	256.27
814.419	259.38
814.739	256.96
815.059	256.16
815.380	265.94
815.700	269.54
816.020	272.95
816.340	280.16
816.660	282.32
816.980	291.36
817.300	296.53
817.620	297.21
817.940	303.61
818.260	309.91
818.579	314.68
818.899	316.11
819.219	315.34
819.538	319.64
819.858	321.72
820.177	320.61
820.497	318.80
820.816	316.78
821.135	319.24
821.455	326.71
821.774	329.03
822.093	332.37
822.412	336.59
822.731	334.22
823.050	342.06
823.369	344.55
823.688	346.02
824.007	348.21
824.326	355.61
824.645	353.59
824.963	360.04
825.282	356.37
825.601	357.41
825.919	358.13
826.238	368.51
826.556	363.76
826.875	359.65
827.193	355.17
827.511	353.69
827.830	350.25
828.148	344.28
828.466	325.19
828.784	321.58
829.102	322.29
829.420	325.74
829.738	332.37
830.056	334.65
830.374	344.00
830.692	354.45
831.010	365.40
831.327	369.96
831.645	373.89
831.963	374.44
832.280	372.78
832.598	367.81
832.915	364.57
833.233	360.90
833.550	355.82
833.867	350.18
834.185	348.06
834.502	347.34
834.819	343.74
835.136	336.47
835.453	333.05
835.770	328.31
836.087	325.73
836.404	323.71
836.721	311.98
837.038	307.13
837.355	303.81
837.671	296.05
837.988	292.48
838.305	280.68
838.621	279.92
838.938	284.44
839.254	287.12
839.571	297.84
839.887	307.07
840.203	322.22
840.520	343.84
840.836	365.45
841.152	395.58
841.468	430.12
841.784	462.46
842.100	504.42
842.416	553.05
842.732	606.06
843.048	648.67
843.364	699.30
843.679	749.66
843.995	803.64
844.311	862.42
844.626	917.97
844.942	978.49
845.257	1046.81
845.573	1101.99
845.888	1161.44
846.203	1217.37
846.519	1257.95
846.834	1309.21
847.149	1353.94
847.464	1396.42
847.779	1438.26
848.094	1480.21
848.409	1506.20
848.724	1534.79
849.039	1568.80
849.354	1578.93
849.669	1591.74
849.983	1604.18
850.298	1620.56
850.613	1631.94
850.927	1619.70
851.242	1621.62
851.556	1617.60
851.871	1616.88
852.185	1611.44
852.499	1611.49
852.814	1624.84
853.128	1647.56
853.442	1654.89
853.756	1668.36
854.070	1681.16
854.384	1697.45
854.698	1717.09
855.012	1722.66
855.326	1740.15
855.640	1757.25
855.953	1778.64
856.267	1800.80
856.581	1800.59
856.894	1808.66
857.208	1799.75
857.521	1780.26
857.835	1751.70
858.148	1708.14
858.461	1657.90
858.775	1595.57
859.088	1522.61
859.401	1454.96
859.714	1387.40
860.027	1328.16
860.340	1253.54
860.653	1198.68
860.966	1155.14
861.279	1128.22
861.592	1109.11
861.904	1109.57
862.217	1138.36
862.530	1181.81
862.842	1270.97
863.155	1375.70
863.467	1499.27
863.780	1658.81
864.092	1841.00
864.405	2048.00
864.717	2270.54
865.029	2513.73
865.341	2777.72
865.653	3045.35
865.966	3349.80
866.278	3630.81
866.589	3927.53
866.901	4233.95
867.213	4521.83
867.525	4820.04
867.837	5107.09
868.149	5340.29
868.460	5598.29
868.772	5820.88
869.083	6014.23
869.395	6212.97
869.706	6435.53
870.018	6655.80
870.329	6848.52
870.640	7017.70
870.952	7187.47
871.263	7382.25
871.574	7573.14
871.885	7758.18
872.196	7918.94
872.507	8133.90
872.818	8337.74
873.129	8502.82
873.440	8681.02
873.750	8798.91
874.061	8939.83
874.372	9017.90
874.682	9068.25
874.993	9105.76
875.303	9118.15
875.614	9040.64
875.924	8990.12
876.235	8941.65
876.545	8843.51
876.855	8685.99
877.165	8536.38
877.475	8397.62
877.786	8171.72
878.096	7897.71
878.406	7598.94
878.715	7339.22
879.025	7045.08
879.335	6708.42
879.645	6386.30
879.955	6083.76
880.264	5850.65
880.574	5577.18
880.883	5332.98
881.193	5099.83
881.502	4910.96
881.812	4715.90
882.121	4579.90
882.430	4457.64
882.740	4401.31
883.049	4359.77
883.358	4357.45
883.667	4403.27
883.976	4462.48
884.285	4576.71
884.594	4672.60
884.903	4834.09
885.212	5014.92
885.520	5234.37
885.829	5499.10
886.138	5741.47
886.446	6052.01
886.755	6453.16
887.063	6843.92
887.372	7315.66
887.680	7863.89
887.988	8406.90
888.297	9103.08
888.605	9810.26
888.913	10626.03
889.221	11498.51
889.529	12525.13
889.837	13544.94
890.145	14820.99
890.453	16066.63
890.761	17546.75
891.069	19177.51
891.377	20790.70
891.684	22427.84
891.992	24131.87
892.299	25810.58
892.607	27658.33
892.914	29289.49
893.222	30848.52
893.529	32453.59
893.837	34064.63
894.144	35531.41
894.451	36678.63
894.758	37953.54
895.065	39146.61
895.372	39939.40
895.679	41007.43
895.986	41565.52
896.293	42003.87
896.600	42408.96
896.907	42539.99
897.213	42465.27
897.520	42353.85
897.827	41848.60
898.133	41434.99
898.440	40683.49
898.746	40005.16
899.053	39142.07
899.359	37860.88
899.665	37050.64
899.972	36000.25
900.278	34826.01
900.584	33486.05
900.890	32160.77
901.196	30767.90
901.502	29493.93
901.808	28137.24
902.114	26793.54
902.419	25542.02
902.725	24237.49
903.031	23189.55
903.337	22190.08
903.642	21253.44
903.948	20465.05
904.253	19893.98
904.559	19368.06
904.864	19084.03
905.169	18876.98
905.475	18883.28
905.780	19138.73
906.085	19306.52
906.390	19516.28
906.695	20092.85
907.000	20607.33
907.305	20998.43
907.610	21661.34
907.915	22233.47
908.219	22775.51
908.524	23228.45
908.829	23673.72
909.133	24129.63
909.438	24365.87
909.743	24588.40
910.047	24741.59
910.351	24632.11
910.656	24479.38
910.960	24334.78
911.264	24075.11
911.568	23502.02
911.873	22944.87
912.177	22277.22
912.481	21527.26
912.785	20809.60
913.088	19849.11
913.392	18926.93
913.696	17980.44
914.000	17080.79
914.304	16272.64
914.607	15381.07
914.911	14609.81
915.214	13851.86
915.518	13240.17
915.821	12582.11
916.124	12055.50
916.428	11589.61
916.731	11119.55
917.034	10691.16
917.337	10372.74
917.640	10180.70
917.943	9923.49
918.246	9727.08
918.549	9516.47
918.852	9427.38
919.155	9414.03
919.458	9485.63
919.760	9624.32
920.063	9862.18
920.366	10315.99
920.668	10855.18
920.971	11500.87
921.273	12319.75
921.576	13285.41
921.878	14362.51
922.180	15627.67
922.482	16945.81
922.784	18513.79
923.087	20056.20
923.389	21921.94
923.691	23906.93
923.992	25990.66
924.294	28315.13
924.596	30650.49
924.898	33235.63
925.200	35787.43
