925.501	41355.06
925.803	43548.83
926.104	45607.66
926.406	47131.10
926.707	48775.03
927.009	49837.64
927.310	50781.50
927.611	51683.25
927.912	52275.94
928.214	52660.17
928.515	52864.05
928.816	53157.17
929.117	53400.51
929.418	53219.82
929.719	53332.80
930.019	53410.61
930.320	53296.58
930.621	52840.11
930.922	52443.91
931.222	52292.31
931.523	51517.93
931.823	51567.28
932.124	50811.58
932.424	50515.78
932.724	50248.14
933.025	50148.29
933.325	49888.79
933.625	49994.93
933.925	50040.45
934.225	50375.67
934.525	50772.02
934.825	51004.19
935.125	51010.43
935.425	50898.87
935.724	51133.54
936.024	50812.91
936.324	50392.32
936.623	49993.14
936.923	49675.47
937.222	49252.08
937.522	48926.87
937.821	48330.28
938.120	47670.58
938.420	47258.52
938.719	46792.66
939.018	45882.73
939.317	45228.66
939.616	44542.26
939.915	43824.06
940.214	42772.90
940.513	41892.43
940.812	41271.31
941.111	41022.95
941.409	40799.03
941.708	40732.65
942.006	41134.91
942.305	41220.79
942.603	41722.66
942.902	42361.19
943.200	43094.60
943.499	43782.96
943.797	44872.45
944.095	45796.88
944.393	47119.64
944.691	48369.58
944.989	49515.00
945.287	50615.37
945.585	51795.01
945.883	52715.37
946.181	53459.47
946.479	54540.53
946.776	55255.69
947.074	56043.05
947.371	56933.45
947.669	57593.58
947.966	58426.47
948.264	59211.35
948.561	60055.46
948.858	60316.45
949.156	60579.83
949.453	60817.20
949.750	61113.79
950.047	61153.20
950.344	60771.23
950.641	60923.94
950.938	60823.01
951.235	60473.39
951.532	60081.68
951.828	59488.42
952.125	59039.89
952.422	58173.37
952.718	57186.94
953.015	55403.11
953.311	53953.20
953.607	51976.97
953.904	50000.14
954.200	47693.16
954.496	45104.78
954.792	42583.72
955.089	39914.21
955.385	37002.63
955.681	34161.54
955.976	31467.79
956.272	28834.52
956.568	26183.65
956.864	23602.64
957.160	21200.97
957.455	18876.63
957.751	16726.95
958.046	14820.95
958.342	13208.84
958.637	11734.80
958.933	10426.54
959.228	9495.55
959.523	8872.62
959.818	8515.95
960.114	8408.71
960.409	8615.07
960.704	9145.73
960.999	10021.63
961.294	11253.05
961.588	12801.62
961.883	14638.11
962.178	16761.87
962.473	19191.50
962.767	21807.83
963.062	24471.24
963.356	27345.72
963.651	30402.83
963.945	33458.63
964.239	36648.07
964.534	39680.57
964.828	42651.23
965.122	45691.46
965.416	48244.79
965.710	50561.62
966.004	52222.01
966.298	53752.37
966.592	54911.71
966.886	55679.39
967.180	56465.90
967.473	57329.02
967.767	58021.88
968.061	58325.76
968.354	58478.91
968.648	58655.15
968.941	58418.65
969.234	57775.92
969.528	57477.09
969.821	56528.73
970.114	55669.71
970.407	54760.81
970.700	53586.20
970.993	52370.64
971.286	51248.13
971.579	49538.90
971.872	47597.65
972.165	45821.63
972.457	43677.85
972.750	41395.56
973.043	39056.48
973.335	36886.04
973.628	34930.95
973.920	32916.39
974.213	31027.82
974.505	29202.04
974.797	27329.39
975.089	25576.02
975.382	23965.68
975.674	22249.22
975.966	20823.44
976.258	19638.71
976.550	18566.25
976.841	17726.12
977.133	17034.96
977.425	16173.17
977.717	15514.17
978.008	14889.69
978.300	14232.87
978.591	13700.18
978.883	13151.61
979.174	12677.99
979.465	12257.94
979.757	11850.15
980.048	11463.25
980.339	11110.08
980.630	10667.91
980.921	10320.11
981.212	9922.77
981.503	9606.17
981.794	9237.95
982.085	8856.63
982.376	8474.10
982.666	8062.62
982.957	7700.12
983.248	7283.19
983.538	6861.57
983.828	6469.23
984.119	6085.24
984.409	5675.99
984.700	5312.42
984.990	4995.05
985.280	4665.88
985.570	4393.07
985.860	4091.56
986.150	3848.52
986.440	3630.23
986.730	3421.47
987.020	3260.36
987.309	3106.93
987.599	2966.08
987.889	2876.67
988.178	2765.27
988.468	2674.48
988.757	2607.29
989.047	2558.16
989.336	2502.42
989.625	2466.42
989.915	2436.83
990.204	2418.14
990.493	2408.16
990.782	2398.18
991.071	2383.34
991.360	2361.59
991.649	2333.48
991.938	2302.08
992.226	2271.89
992.515	2226.85
992.804	2190.26
993.092	2141.08
993.381	2083.35
993.669	2017.27
993.958	1956.03
994.246	1895.98
994.534	1821.38
994.823	1753.38
995.111	1684.42
995.399	1622.86
995.687	1553.38
995.975	1478.96
996.263	1415.46
996.551	1341.24
996.839	1272.70
997.126	1212.41
997.414	1155.92
997.702	1102.71
997.989	1046.30
998.277	993.79
998.564	942.00
998.852	899.15
999.139	864.56
999.426	825.53
999.713	790.76
1000.001	769.26
1000.288	754.44
1000.575	729.17
1000.862	710.86
1001.149	690.23
1001.436	667.69
1001.722	649.56
1002.009	636.97
1002.296	621.45
1002.582	613.85
1002.869	603.51
1003.156	590.52
1003.442	578.24
1003.728	566.48
1004.015	554.79
1004.301	545.63
1004.587	538.36
1004.873	528.31
1005.160	521.44
1005.446	515.27
1005.732	513.45
1006.017	510.75
1006.303	500.76
1006.589	489.95
1006.875	486.61
1007.161	482.84
1007.446	476.79
1007.732	467.84
1008.017	456.76
1008.303	451.56
1008.588	441.84
1008.873	434.08
1009.159	425.26
1009.444	422.94
1009.729	416.42
1010.014	411.98
1010.299	407.08
1010.584	400.76
1010.869	397.32
1011.154	395.14
1011.439	389.40
1011.723	380.97
1012.008	368.86
1012.293	360.48
1012.577	358.07
1012.862	354.89
1013.146	349.49
1013.430	345.34
1013.715	342.58
1013.999	346.56
1014.283	347.44
1014.567	342.69
1014.851	334.95
1015.135	334.63
1015.419	334.31
1015.703	336.76
1015.987	330.68
1016.271	326.72
1016.555	321.71
1016.838	320.05
1017.122	318.62
1017.405	318.80
1017.689	319.86
1017.972	319.24
1018.256	315.12
1018.539	312.55
1018.822	313.36
1019.105	312.18
1019.388	305.74
1019.671	300.18
1019.954	300.56
1020.237	305.93
1020.520	310.51
1020.803	309.99
1021.086	308.98
1021.368	311.70
1021.651	313.18
1021.934	311.68
1022.216	311.48
