401.317	155.02
401.685	156.99
402.053	158.26
402.422	152.07
402.790	153.45
403.158	146.86
403.527	140.90
403.895	141.06
404.263	142.05
404.632	144.15
405.000	150.11
405.368	148.79
405.736	162.04
406.104	164.92
406.472	164.93
406.840	160.13
407.208	157.99
407.576	160.49
407.944	158.50
408.312	148.62
408.680	151.35
409.048	149.48
409.415	150.71
409.783	146.72
410.151	139.66
410.519	142.57
410.886	143.78
411.254	143.41
411.622	150.88
411.989	150.51
412.357	150.52
412.724	149.68
413.092	150.62
413.459	150.29
413.827	150.26
414.194	144.22
414.561	145.15
414.929	144.63
415.296	149.80
415.663	144.22
416.030	137.66
416.398	138.49
416.765	140.34
417.132	133.63
417.499	136.41
417.866	136.27
418.233	140.57
418.600	142.54
418.967	138.53
419.334	133.70
419.701	143.57
420.068	146.89
420.435	144.91
420.802	143.77
421.168	151.02
421.535	160.32
421.902	164.31
422.269	157.04
422.635	154.59
423.002	153.54
423.369	158.06
423.735	159.93
424.102	155.21
424.468	158.07
424.835	161.69
425.201	163.39
425.567	162.19
425.934	164.15
426.300	161.72
426.667	162.74
427.033	159.09
427.399	163.91
427.765	162.41
428.131	162.63
428.498	162.83
428.864	158.46
429.230	162.08
429.596	170.41
429.962	164.68
430.328	169.79
430.694	172.77
431.060	168.98
431.426	175.76
431.792	170.19
432.157	165.16
432.523	167.15
432.889	162.35
433.255	158.55
433.620	155.73
433.986	155.37
434.352	163.77
434.717	161.53
435.083	158.46
435.448	159.01
435.814	162.23
436.179	165.76
436.545	162.33
436.910	159.31
437.276	164.51
437.641	171.04
438.006	173.46
438.372	178.73
438.737	179.10
439.102	178.44
439.467	169.92
439.832	170.94
440.197	164.77
440.563	165.61
440.928	162.03
441.293	165.90
441.658	172.63
442.023	181.50
442.387	180.56
442.752	188.19
443.117	193.22
443.482	197.28
443.847	195.83
444.212	191.83
444.576	192.77
444.941	194.23
445.306	192.01
445.670	189.12
446.035	192.20
446.399	196.28
446.764	195.74
447.128	196.25
447.493	192.57
447.857	192.39
448.222	195.26
448.586	189.46
448.950	183.88
449.315	194.12
449.679	193.13
450.043	198.02
450.407	205.83
450.772	207.81
451.136	210.25
451.500	217.17
451.864	216.04
452.228	219.33
452.592	221.06
452.956	217.41
453.320	216.83
453.684	215.31
454.047	212.49
454.411	217.87
454.775	219.39
455.139	219.36
455.503	216.92
455.866	219.25
456.230	220.16
456.594	223.80
456.957	215.36
457.321	208.06
457.684	210.49
458.048	214.20
458.411	208.56
458.775	214.01
459.138	213.98
459.501	215.72
459.865	217.43
460.228	212.80
460.591	210.72
460.955	211.40
461.318	201.08
461.681	195.58
462.044	194.27
462.407	193.51
462.770	195.79
463.133	192.29
463.496	193.72
463.859	200.55
464.222	200.50
464.585	208.73
464.948	208.78
465.311	207.22
465.674	211.67
466.036	209.47
466.399	203.14
466.762	198.14
467.124	190.20
467.487	189.54
467.850	189.92
468.212	182.75
468.575	181.11
468.937	189.90
469.300	195.18
469.662	195.30
470.024	194.38
470.387	193.34
470.749	196.71
471.111	200.07
471.474	189.91
471.836	187.16
472.198	184.97
472.560	181.11
472.922	179.92
473.284	184.45
473.646	186.13
474.008	189.96
474.370	193.40
474.732	194.21
475.094	194.90
475.456	196.53
475.818	188.15
476.180	187.90
476.542	186.96
476.903	188.74
477.265	184.74
477.627	187.13
477.988	188.52
478.350	189.30
478.711	184.63
479.073	178.34
479.435	177.14
479.796	181.98
480.157	177.86
480.519	172.50
480.880	173.67
481.241	176.76
481.603	178.80
481.964	176.87
482.325	180.26
482.686	181.25
483.048	185.95
483.409	191.51
483.770	194.68
484.131	200.50
484.492	205.40
484.853	201.88
485.214	209.81
485.575	212.51
485.936	217.05
486.296	218.65
486.657	216.10
487.018	216.22
487.379	220.55
487.739	218.02
488.100	219.72
488.461	217.08
488.821	220.93
489.182	219.91
489.542	223.39
489.903	223.18
490.263	219.73
490.624	217.92
490.984	218.35
491.345	218.84
491.705	219.29
492.065	215.34
492.425	214.26
492.786	217.37
493.146	214.63
493.506	216.06
493.866	216.72
494.226	225.14
494.586	230.83
494.946	236.60
495.306	237.12
495.666	236.55
496.026	234.38
496.386	225.31
496.746	216.97
497.106	212.44
497.465	202.91
497.825	204.17
498.185	205.68
498.544	204.20
498.904	209.94
499.264	212.15
499.623	219.08
499.983	229.21
500.342	231.37
500.702	234.18
501.061	234.07
501.420	237.18
501.780	239.71
502.139	237.56
502.498	234.77
502.858	234.11
503.217	233.35
503.576	236.21
503.935	238.19
504.294	235.86
504.653	239.50
505.012	235.21
505.371	237.99
505.730	240.39
506.089	237.46
506.448	240.06
506.807	243.90
507.166	245.92
507.524	249.73
507.883	249.65
508.242	249.59
508.601	255.71
508.959	243.34
509.318	239.41
509.676	241.06
510.035	246.78
510.393	249.05
510.752	248.94
511.110	249.00
511.469	252.00
511.827	246.92
512.185	246.52
512.544	240.08
512.902	236.51
513.260	237.75
513.618	239.76
513.976	249.32
514.334	256.69
514.692	258.34
515.050	258.27
515.408	260.79
515.766	259.68
516.124	257.70
516.482	255.43
516.840	257.48
517.198	260.62
517.556	266.31
517.913	269.15
518.271	274.14
518.629	276.55
518.986	276.55
519.344	278.55
519.701	274.24
520.059	272.32
520.416	275.18
520.774	275.20
521.131	279.17
521.489	289.11
521.846	285.07
522.203	286.32
522.561	287.80
522.918	293.38
523.275	295.09
523.632	291.50
523.989	286.54
524.346	290.28
524.703	293.12
525.060	291.64
525.417	291.47
525.774	288.79
526.131	291.16
526.488	287.16
526.845	284.60
527.202	284.63
527.559	286.52
527.915	286.46
528.272	291.61
528.629	289.30
528.985	293.32
529.342	299.46
529.698	297.42
530.055	303.19
530.411	306.63
530.768	302.86
531.124	302.63
531.480	302.72
531.837	302.46
532.193	305.90
532.549	301.47
532.906	296.70
533.262	296.30
533.618	293.13
533.974	288.84
534.330	288.26
534.686	284.83
535.042	285.45
535.398	290.82
535.754	296.60
536.110	304.05
536.466	309.35
536.821	307.56
537.177	312.21
537.533	307.35
537.889	301.68
538.244	292.21
538.600	291.54
538.955	289.81
539.311	291.23
539.667	287.86
540.022	293.46
540.377	302.77
540.733	309.32
541.088	310.14
541.444	312.31
541.799	314.13
542.154	315.89
542.509	313.17
542.864	310.63
543.220	305.38
543.575	301.84
543.930	297.14
544.285	293.45
544.640	293.40
544.995	300.11
545.350	298.02
545.705	301.85
546.059	307.61
546.414	313.69
546.769	316.35
547.124	315.02
547.478	311.39
547.833	311.85
548.188	309.02
548.542	305.94
548.897	308.29
549.251	308.72
549.606	307.79
549.960	306.64
550.315	306.93
550.669	311.06
551.023	310.44
551.378	308.51
551.732	306.96
552.086	305.59
552.440	303.13
552.794	304.41
553.148	307.28
553.502	308.93
553.856	312.62
554.210	336.62
554.564	340.82
554.918	342.26
555.272	342.46
555.626	337.03
555.980	337.92
556.334	335.58
556.687	314.41
557.041	316.22
557.395	321.19
557.748	328.57
558.102	335.93
558.455	344.33
558.809	347.18
559.162	350.26
559.516	350.59
559.869	356.71
560.222	352.46
560.576	349.68
560.929	344.89
561.282	344.51
561.635	342.39
561.988	342.61
562.342	342.19
562.695	345.47
563.048	346.65
563.401	351.04
563.754	347.47
564.107	347.85
564.459	344.71
564.812	338.65
565.165	335.94
565.518	339.48
565.871	337.20
566.223	337.29
566.576	342.65
566.929	342.46
567.281	347.76
567.634	349.38
567.986	347.02
568.339	347.65
568.691	349.39
569.044	353.51
569.396	356.60
569.748	359.55
570.100	361.81
570.453	364.67
570.805	367.74
571.157	366.44
571.509	364.92
571.861	364.91
572.213	365.12
572.565	365.45
572.917	365.95
573.269	365.46
573.621	369.49
573.973	371.83
574.325	372.95
574.677	369.33
575.028	366.01
575.380	368.56
575.732	363.02
576.083	355.34
576.435	355.98
576.786	355.15
577.138	355.62
577.489	360.70
577.841	357.84
578.192	359.16
578.543	367.11
578.895	366.09
579.246	360.95
579.597	359.12
579.948	357.65
580.300	357.44
580.651	357.78
581.002	360.39
581.353	361.08
581.704	366.10
582.055	373.82
582.406	374.16
582.757	373.29
583.107	370.33
583.458	365.85
583.809	361.93
584.160	359.37
584.510	354.19
584.861	352.90
585.212	353.15
585.562	356.79
585.913	361.28
586.263	362.25
586.614	361.77
586.964	358.68
587.315	356.27
587.665	352.42
588.015	349.79
588.365	346.50
588.716	348.50
589.066	346.23
589.416	347.70
589.766	348.27
590.116	354.26
590.466	364.67
590.816	364.23
591.166	366.65
591.516	370.84
591.866	373.61
592.216	374.33
592.566	369.69
592.915	362.66
593.265	357.71
593.615	356.96
593.964	358.68
594.314	359.27
594.663	360.10
595.013	358.26
595.362	356.73
595.712	360.20
596.061	361.51
596.411	357.99
596.760	355.69
597.109	359.02
597.458	368.30
597.808	373.87
598.157	371.90
598.506	371.50
598.855	368.36
599.204	372.57
599.553	370.32
599.902	359.98
600.251	351.86
600.600	355.05
600.949	354.41
601.297	356.94
601.646	355.96
601.995	351.89
602.344	350.51
602.692	350.75
603.041	348.93
603.389	342.73
603.738	337.32
604.086	331.47
604.435	335.48
604.783	343.80
605.132	348.27
605.480	356.91
605.828	365.86
606.177	368.82
606.525	371.22
606.873	370.23
607.221	365.21
607.569	363.21
607.917	359.86
608.265	356.11
608.613	354.60
608.961	353.29
609.309	360.25
609.657	366.05
610.005	365.37
610.352	361.52
610.700	360.96
611.048	370.68
611.395	373.43
611.743	373.00
612.091	368.50
612.438	362.81
612.786	364.68
613.133	361.13
613.480	359.85
613.828	358.84
614.175	357.09
614.522	362.29
614.870	365.17
615.217	368.29
615.564	372.51
615.911	372.45
616.258	372.00
616.605	368.65
616.952	366.78
617.299	368.71
617.646	368.73
617.993	366.83
618.340	362.57
618.687	360.03
619.033	362.62
619.380	365.80
619.727	368.01
620.073	371.87
620.420	371.22
620.767	371.95
621.113	375.88
621.459	378.63
621.806	376.48
622.152	370.23
622.499	365.95
622.845	363.31
623.191	366.49
623.537	359.99
623.884	354.08
624.230	353.17
624.576	349.25
624.922	346.14
625.268	346.96
625.614	343.81
625.960	345.39
626.306	351.97
626.652	351.46
626.998	358.76
627.343	367.45
627.689	372.93
628.035	371.90
628.380	368.34
628.726	363.89
629.072	365.17
629.417	363.19
629.763	362.80
630.108	358.14
630.453	356.77
630.799	354.53
631.144	349.68
631.489	343.04
631.835	336.27
632.180	330.22
632.525	325.25
632.870	327.19
633.215	330.18
633.560	330.66
633.905	332.01
634.250	333.60
634.595	336.13
634.940	346.31
635.285	346.56
635.630	341.70
635.974	341.77
636.319	343.20
636.664	345.77
637.008	340.51
637.353	328.08
637.698	327.20
638.042	330.66
638.387	329.84
638.731	325.81
639.075	324.23
639.420	332.39
639.764	332.09
640.108	326.79
640.452	325.30
640.797	327.75
641.141	328.36
641.485	323.70
641.829	315.13
642.173	312.33
642.517	316.16
642.861	313.20
643.205	307.74
643.549	306.41
643.892	305.54
644.236	301.93
644.580	297.02
644.923	296.25
645.267	294.03
645.611	297.23
645.954	300.62
646.298	300.11
646.641	303.47
646.985	305.55
647.328	302.84
647.671	304.98
648.015	302.59
648.358	297.27
648.701	294.86
649.044	289.76
649.387	288.94
649.731	294.86
650.074	294.03
650.417	290.97
650.760	292.91
651.102	295.20
651.445	298.59
651.788	296.98
652.131	291.69
652.474	290.37
652.816	290.71
653.159	290.68
653.502	287.17
653.844	285.62
654.187	285.94
654.529	281.96
654.872	276.05
655.214	272.88
655.557	271.42
655.899	275.62
656.241	277.89
656.583	279.03
656.926	283.02
657.268	287.14
657.610	285.68
657.952	283.72
658.294	281.46
658.636	275.99
658.978	269.17
659.320	262.22
659.662	262.26
660.004	267.37
660.345	267.84
660.687	265.80
661.029	271.26
661.371	276.87
661.712	282.89
662.054	286.40
662.395	283.84
662.737	283.72
663.078	283.27
663.420	281.40
663.761	283.14
664.102	282.54
664.444	276.40
664.785	273.11
665.126	276.26
665.467	280.89
665.808	279.94
666.149	275.66
666.490	272.80
666.831	273.70
667.172	275.15
667.513	270.48
667.854	263.78
668.195	261.75
668.535	261.32
668.876	255.83
669.217	256.19
669.557	258.96
669.898	266.68
670.239	273.24
670.579	275.04
670.920	274.02
671.260	275.92
671.600	273.95
671.941	268.25
672.281	258.48
672.621	248.45
672.961	250.19
673.302	254.99
673.642	256.33
673.982	256.27
674.322	259.50
674.662	269.35
675.002	279.59
675.342	273.78
675.682	270.18
676.021	266.10
676.361	266.61
676.701	262.20
677.041	250.35
677.380	244.06
677.720	244.24
678.059	240.66
678.399	240.55
678.738	242.39
679.078	242.62
679.417	243.08
679.756	239.86
680.096	238.11
680.435	239.46
680.774	242.12
681.113	239.08
681.453	237.32
681.792	238.37
682.131	239.45
682.470	241.57
682.809	240.86
683.148	238.84
683.486	239.30
683.825	238.53
684.164	232.88
684.503	229.74
684.841	225.08
685.180	220.39
685.519	221.08
685.857	219.66
686.196	218.03
686.534	215.19
686.873	214.68
687.211	214.19
687.549	215.21
687.888	210.83
688.226	208.54
688.564	210.35
688.902	212.77
689.240	216.29
689.578	218.55
689.917	231.86
690.255	245.27
690.592	246.90
690.930	247.75
691.268	246.74
691.606	245.70
691.944	245.09
692.282	231.23
692.619	220.98
692.957	225.21
693.294	232.58
693.632	239.83
693.970	240.66
694.307	239.45
694.644	238.48
694.982	236.41
695.319	228.54
695.656	222.19
695.994	217.71
696.331	211.55
696.668	211.50
697.005	213.71
697.342	216.35
697.679	213.68
698.016	206.46
698.353	203.56
698.690	209.13
699.027	206.79
699.364	202.17
699.700	200.51
700.037	202.32
700.374	202.95
700.710	203.37
701.047	201.54
701.384	202.11
701.720	205.44
702.057	203.73
702.393	205.02
702.729	210.82
703.066	211.17
703.402	210.48
703.738	214.24
704.074	214.72
704.410	211.81
704.747	208.66
705.083	204.81
705.419	204.81
705.755	201.78
706.091	194.46
706.426	189.98
706.762	194.00
707.098	200.56
707.434	199.83
707.769	197.99
708.105	199.05
708.441	203.01
708.776	207.51
709.112	202.44
709.447	196.32
709.783	198.42
710.118	200.54
710.453	202.75
710.789	199.45
711.124	195.65
711.459	200.53
711.794	207.37
712.129	205.14
712.464	202.80
712.799	201.99
713.134	203.25
713.469	201.86
713.804	198.40
714.139	194.77
714.474	194.34
714.809	192.30
715.143	189.37
715.478	193.77
715.813	196.73
716.147	196.25
716.482	196.87
716.816	197.61
717.151	201.10
717.485	205.04
717.819	201.15
718.154	198.81
718.488	198.58
718.822	193.39
719.156	189.32
719.491	183.77
719.825	178.76
720.159	181.15
720.493	182.62
720.827	181.11
721.161	185.20
721.494	189.63
721.828	189.10
722.162	190.07
722.496	190.26
722.829	190.28
723.163	189.88
723.497	190.10
723.830	189.85
724.164	192.01
724.497	194.99
724.830	196.68
725.164	202.11
725.497	206.60
725.830	207.28
726.164	208.59
726.497	209.74
726.830	205.50
727.163	199.01
727.496	191.49
727.829	187.94
728.162	186.72
728.495	186.44
728.828	186.13
729.160	188.54
729.493	192.47
729.826	196.98
730.159	196.06
730.491	192.07
730.824	189.97
731.156	187.03
731.489	183.55
731.821	182.48
732.154	182.56
732.486	186.39
732.818	188.02
733.151	189.86
733.483	193.01
733.815	197.90
734.147	199.10
734.479	197.88
734.811	198.12
735.143	198.72
735.475	199.83
735.807	198.62
736.139	200.27
736.471	200.12
736.803	196.63
737.134	192.12
737.466	191.21
737.798	187.20
738.129	186.56
738.461	183.16
738.792	180.40
739.124	184.34
739.455	187.48
739.786	187.49
740.118	192.72
740.449	200.05
740.780	200.01
741.111	201.65
741.442	204.04
741.773	207.09
742.104	210.04
742.435	206.53
742.766	200.03
743.097	203.02
743.428	200.87
743.759	192.85
744.090	188.74
744.420	187.72
744.751	186.74
745.081	189.42
745.412	186.07
745.743	184.34
746.073	188.31
746.403	189.69
746.734	187.14
747.064	186.39
747.394	188.11
747.725	187.05
748.055	187.33
748.385	189.04
748.715	186.16
749.045	185.48
749.375	187.22
749.705	184.74
750.035	186.70
750.365	195.40
750.695	197.46
751.024	201.55
751.354	204.21
751.684	205.59
752.013	207.68
752.343	209.58
752.673	205.76
753.002	201.75
753.331	199.45
753.661	202.05
753.990	201.90
754.320	201.19
754.649	199.55
754.978	196.10
755.307	196.51
755.636	197.01
755.965	191.45
756.294	190.22
756.623	192.66
756.952	197.77
757.281	205.93
757.610	208.02
757.939	204.80
758.267	207.26
758.596	207.53
758.925	204.06
759.253	198.54
759.582	189.82
759.910	186.79
760.239	186.67
760.567	184.55
760.896	184.87
761.224	182.90
761.552	182.93
761.881	182.29
762.209	180.86
762.537	184.23
762.865	187.09
763.193	191.43
763.521	197.79
763.849	204.46
764.177	209.51
764.505	211.82
764.832	212.28
765.160	211.11
765.488	205.91
765.815	198.23
766.143	189.68
766.471	184.09
766.798	183.92
767.126	186.92
767.453	187.55
767.780	185.84
768.108	183.41
768.435	185.39
768.762	189.26
769.089	194.04
769.417	191.64
769.744	192.19
770.071	194.84
770.398	198.19
770.725	199.48
771.052	198.11
771.378	198.96
771.705	198.50
772.032	196.47
772.359	193.19
772.685	195.21
773.012	192.39
773.338	199.93
773.665	198.14
773.991	196.63
774.318	205.39
774.644	208.88
774.971	206.06
775.297	203.71
775.623	187.36
775.949	186.17
776.275	185.41
776.601	178.61
776.927	181.08
777.253	183.45
777.579	187.70
777.905	196.43
778.231	195.82
778.557	197.23
778.883	201.98
779.208	201.93
779.534	205.45
779.860	206.23
780.185	200.45
780.511	201.38
780.836	202.75
781.162	198.21
781.487	194.31
781.812	193.83
782.138	193.73
782.463	197.19
782.788	195.91
783.113	196.72
783.438	204.17
783.763	206.94
784.088	204.56
784.413	203.87
784.738	205.66
785.063	205.99
785.388	203.93
785.712	205.64
786.037	210.08
786.362	208.56
786.686	207.62
787.011	205.82
787.335	208.80
787.660	209.21
787.984	205.43
788.308	200.45
788.633	203.75
788.957	204.13
789.281	205.28
789.605	206.79
789.930	203.96
790.254	202.21
790.578	198.45
790.902	198.85
791.225	198.00
791.549	196.58
791.873	192.90
792.197	194.37
792.521	195.23
792.844	197.50
793.168	195.90
793.492	197.86
793.815	203.12
794.139	200.13
794.462	201.52
794.785	199.35
795.109	199.85
795.432	203.42
795.755	205.39
796.078	208.34
796.401	215.20
796.725	214.24
797.048	214.13
797.371	217.41
797.694	219.78
798.016	215.43
798.339	207.21
798.662	208.86
798.985	208.80
799.308	211.32
799.630	208.44
799.953	207.43
800.275	207.63
800.598	212.40
800.920	211.72
801.243	211.32
801.565	210.67
801.887	212.14
802.210	212.21
802.532	210.80
802.854	214.00
803.176	219.02
803.498	220.55
803.820	224.20
804.142	224.96
804.464	223.03
804.786	227.20
805.108	226.29
805.429	222.87
805.751	223.57
806.073	220.13
806.394	218.34
806.716	220.14
807.038	220.21
807.359	219.50
807.680	218.40
808.002	222.93
808.323	225.35
808.644	232.12
808.966	236.67
809.287	240.11
809.608	245.71
809.929	245.34
810.250	244.28
810.571	244.69
810.892	247.76
811.213	250.80
811.534	245.97
811.854	244.39
812.175	249.26
812.496	247.02
812.816	251.75
813.137	249.82
813.458	245.70
813.778	254.67
814.098	259.72
814.419	261.87
814.739	270.00
815.059	273.73
815.380	279.29
815.700	285.82
816.020	286.38
816.340	292.41
816.660	298.76
816.980	304.07
817.300	306.40
817.620	306.24
817.940	309.16
818.260	312.86
818.579	310.01
818.899	309.98
819.219	306.41
819.538	308.66
819.858	315.43
820.177	319.18
820.497	320.25
820.816	327.50
821.135	324.45
821.455	329.34
821.774	333.95
822.093	335.01
822.412	337.79
822.731	343.33
823.050	341.72
823.369	349.36
823.688	344.75
824.007	346.32
824.326	343.51
824.645	355.51
824.963	355.27
825.282	352.11
825.601	343.49
825.919	342.94
826.238	340.44
826.556	338.30
826.875	319.92
827.193	313.36
827.511	311.85
827.830	313.42
828.148	319.30
828.466	322.81
828.784	330.48
829.102	338.95
829.420	352.05
829.738	356.14
830.056	363.51
830.374	366.30
830.692	363.70
831.010	358.93
831.327	356.97
831.645	350.90
831.963	346.22
832.280	342.03
832.598	337.90
832.915	337.29
833.233	334.99
833.550	329.48
833.867	324.89
834.185	320.43
834.502	316.06
834.819	316.11
835.136	305.14
835.453	297.63
835.770	296.86
836.087	287.63
836.404	287.74
836.721	275.18
837.038	270.12
837.355	274.19
837.671	276.93
837.988	286.56
838.305	295.23
838.621	307.61
838.938	326.23
839.254	345.92
839.571	371.93
839.887	406.30
840.203	433.99
840.520	474.84
840.836	519.54
841.152	569.34
841.468	612.77
841.784	663.30
842.100	709.30
842.416	762.71
842.732	823.86
843.048	868.38
843.364	927.54
843.679	996.72
843.995	1052.93
844.311	1108.73
844.626	1157.24
844.942	1209.40
845.257	1261.31
845.573	1308.03
845.888	1347.29
846.203	1385.28
846.519	1425.20
846.834	1448.05
847.149	1483.47
847.464	1508.36
847.779	1531.48
848.094	1546.04
848.409	1554.62
848.724	1567.12
849.039	1582.41
849.354	1575.45
849.669	1565.32
849.983	1565.46
850.298	1571.79
850.613	1558.69
850.927	1563.68
851.242	1571.13
851.556	1592.48
851.871	1605.58
852.185	1612.72
852.499	1628.41
852.814	1645.31
853.128	1657.08
853.442	1665.21
853.756	1682.35
854.070	1700.52
854.384	1721.22
854.698	1736.42
855.012	1747.00
855.326	1752.70
855.640	1760.10
855.953	1743.63
856.267	1716.76
856.581	1670.99
856.894	1623.11
857.208	1563.66
857.521	1499.65
857.835	1434.33
858.148	1364.71
858.461	1304.05
858.775	1229.30
859.088	1176.91
859.401	1130.61
859.714	1098.03
860.027	1083.16
860.340	1073.32
860.653	1088.04
860.966	1133.74
861.279	1202.27
861.592	1303.79
861.904	1416.11
862.217	1566.57
862.530	1730.77
862.842	1921.26
863.155	2137.60
863.467	2375.03
863.780	2613.87
864.092	2888.66
864.405	3154.20
864.717	3446.22
865.029	3729.34
865.341	4046.63
865.653	4327.92
865.966	4596.41
866.278	4866.07
866.589	5112.92
866.901	5371.50
867.213	5582.23
867.525	5802.64
867.837	5986.58
868.149	6211.93
868.460	6411.80
868.772	6566.14
869.083	6770.43
869.395	6936.74
869.706	7114.51
870.018	7297.10
870.329	7439.18
870.640	7653.36
870.952	7802.85
871.263	8023.05
871.574	8175.07
871.885	8366.40
872.196	8537.67
872.507	8635.26
872.818	8724.12
873.129	8843.84
873.440	8843.64
873.750	8870.03
874.061	8784.73
874.372	8733.83
874.682	8697.25
874.993	8587.61
875.303	8460.40
875.614	8297.80
875.924	8150.03
876.235	7951.16
876.545	7767.54
876.855	7468.72
877.165	7175.29
877.475	6943.81
877.786	6621.35
878.096	6258.31
878.406	5985.20
878.715	5734.24
879.025	5495.88
879.335	5234.87
879.645	4985.42
879.955	4784.69
880.264	4608.59
880.574	4465.31
880.883	4345.81
881.193	4274.68
881.502	4215.42
881.812	4213.07
882.121	4261.95
882.430	4323.19
882.740	4399.84
883.049	4507.83
883.358	4644.84
883.667	4829.53
883.976	5025.98
884.285	5245.01
884.594	5510.91
884.903	5803.96
885.212	6181.46
885.520	6541.45
885.829	6976.68
886.138	7502.19
886.446	8016.58
886.755	8635.84
887.063	9377.78
887.372	10102.79
887.680	10963.63
887.988	11905.14
888.297	12879.70
888.605	14078.20
888.913	15298.18
889.221	16662.85
889.529	18225.27
889.837	19791.98
890.145	21403.81
890.453	23031.83
890.761	24695.07
891.069	26521.10
891.377	28043.24
891.684	29551.22
891.992	31283.43
892.299	32709.03
892.607	34125.28
892.914	35518.44
893.222	36668.88
893.529	37743.08
893.837	38574.15
894.144	39738.39
894.451	40174.58
894.758	40639.96
895.065	41061.87
895.372	41278.24
895.679	41156.05
895.986	41207.03
896.293	40669.32
896.600	40137.17
896.907	39668.39
897.213	38959.07
897.520	38170.00
897.827	37080.40
898.133	36003.45
898.440	35015.45
898.746	34021.47
899.053	32749.74
899.359	31478.03
899.665	30133.91
899.972	28848.31
900.278	27498.57
900.584	26209.49
900.890	24999.61
901.196	23839.92
901.502	22694.12
901.808	21693.96
902.114	20737.61
902.419	20003.42
902.725	19393.60
903.031	18844.85
903.337	18579.56
903.642	18353.67
903.948	18357.74
904.253	18382.97
904.559	18658.45
904.864	18971.05
905.169	19423.47
905.475	19914.80
905.780	20319.60
906.085	20913.95
906.390	21509.15
906.695	21999.58
907.000	22573.15
907.305	22922.02
907.610	23319.92
907.915	23661.57
908.219	23816.75
908.524	24007.95
908.829	23927.49
909.133	23791.35
909.438	23562.60
909.743	23358.80
910.047	22985.14
910.351	22336.05
910.656	21705.71
910.960	21006.38
911.264	20309.22
911.568	19358.69
911.873	18497.37
912.177	17581.15
912.481	16722.98
912.785	15899.03
913.088	15083.36
913.392	14285.57
913.696	13548.29
914.000	12873.47
914.304	12330.86
914.607	11794.47
914.911	11282.85
915.214	10886.58
915.518	10448.64
915.821	10078.53
916.124	9834.05
916.428	9626.47
916.731	9454.29
917.034	9266.71
917.337	9143.05
917.640	9148.07
917.943	9150.76
918.246	9288.90
918.549	9538.23
918.852	9944.20
919.155	10444.62
919.458	11079.58
919.760	11822.66
920.063	12764.62
920.366	13807.96
920.668	15012.04
920.971	16279.96
921.273	17726.08
921.576	19291.99
921.878	21045.50
922.180	22920.39
922.482	24895.55
922.784	27064.69
923.087	29436.30
923.389	31661.12
923.691	34358.22
923.992	36896.59
924.294	39319.70
924.596	41400.01
924.898	43321.96
