925.501	43290.58
925.803	45199.52
926.104	46789.27
926.406	48161.13
926.707	49203.10
927.009	49918.29
927.310	50966.55
927.611	51560.20
927.912	51969.15
928.214	51965.89
928.515	52218.27
928.816	52277.66
929.117	52361.26
929.418	52468.97
929.719	52435.37
930.019	52298.12
930.320	51879.62
930.621	51644.09
930.922	51301.71
931.222	50756.13
931.523	50523.60
931.823	50040.47
932.124	49655.65
932.424	49302.57
932.724	49170.47
933.025	48980.20
933.325	49143.96
933.625	49211.54
933.925	49674.22
934.225	49750.39
934.525	50128.82
934.825	50288.05
935.125	50180.81
935.425	50179.15
935.724	49731.24
936.024	49628.48
936.324	49043.92
936.623	48713.07
936.923	48444.07
937.222	47859.59
937.522	47183.72
937.821	46730.77
938.120	46489.38
938.420	45846.24
938.719	45206.74
939.018	44235.02
939.317	43588.75
939.616	42833.56
939.915	41856.04
940.214	41093.10
940.513	40580.00
940.812	40233.52
941.111	39986.36
941.409	40135.33
941.708	40525.82
942.006	40708.85
942.305	41066.74
942.603	41869.91
942.902	42453.75
943.200	43315.31
943.499	44224.59
943.797	45628.96
944.095	46797.56
944.393	47828.05
944.691	48914.13
944.989	50048.13
945.287	51042.19
945.585	51931.02
945.883	52691.99
946.181	53616.69
946.479	54534.56
946.776	55302.98
947.074	56178.86
947.371	56872.78
947.669	57600.02
947.966	58234.94
948.264	58895.41
948.561	59224.63
948.858	59791.39
949.156	60095.02
949.453	59910.29
949.750	59744.70
950.047	60120.02
950.344	59812.33
950.641	59834.79
950.938	59372.69
951.235	58929.73
951.532	58359.40
951.828	57785.85
952.125	56819.64
952.422	55439.33
952.718	54351.89
953.015	52778.72
953.311	50912.11
953.607	48480.09
953.904	46209.24
954.200	43691.87
954.496	41165.01
954.792	38378.67
955.089	35783.32
955.385	32825.28
955.681	30285.89
955.976	27673.70
956.272	25124.34
956.568	22568.44
956.864	20186.53
957.160	17933.40
957.455	15897.81
957.751	14152.01
958.046	12532.29
958.342	11151.03
958.637	9955.12
958.933	9180.17
959.228	8585.68
959.523	8309.60
959.818	8315.43
960.114	8571.87
960.409	9145.20
960.704	10073.00
960.999	11365.29
961.294	12999.26
961.588	14864.50
961.883	17071.43
962.178	19515.89
962.473	22155.15
962.767	24824.59
963.062	27629.00
963.356	30556.28
963.651	33627.38
963.945	36896.77
964.239	39836.10
964.534	42765.53
964.828	45670.81
965.122	47895.63
965.416	50140.51
965.710	51813.45
966.004	53158.40
966.298	54287.74
966.592	55010.94
966.886	55619.59
967.180	56471.16
967.473	57016.75
967.767	57480.31
968.061	57723.64
968.354	57657.57
968.648	57120.59
968.941	56881.57
969.234	56456.75
969.528	55539.78
969.821	54629.49
970.114	53663.47
970.407	52344.66
970.700	51236.69
970.993	49875.57
971.286	48089.09
971.579	46512.49
971.872	44449.30
972.165	42188.89
972.457	40139.70
972.750	37748.39
973.043	35710.98
973.335	33789.84
973.628	31736.75
973.920	29914.86
974.213	28125.84
974.505	26340.84
974.797	24686.65
975.089	23014.62
975.382	21432.83
975.674	20144.09
975.966	18995.23
976.258	17986.63
976.550	17213.99
976.841	16440.46
977.133	15713.61
977.425	15062.77
977.717	14459.55
978.008	13835.11
978.300	13317.82
978.591	12802.26
978.883	12400.36
979.174	11957.59
979.465	11515.43
979.757	11151.45
980.048	10803.61
980.339	10408.12
980.630	10016.58
980.921	9639.28
981.212	9354.24
981.503	8964.37
981.794	8625.17
982.085	8243.67
982.376	7832.64
982.666	7463.60
982.957	7050.34
983.248	6643.36
983.538	6263.44
983.828	5847.63
984.119	5452.95
984.409	5109.00
984.700	4786.36
984.990	4504.51
985.280	4218.88
985.570	3946.02
985.860	3721.49
986.150	3498.15
986.440	3308.85
986.730	3149.85
987.020	3014.93
987.309	2885.09
987.599	2798.95
987.889	2691.34
988.178	2600.36
988.468	2548.65
988.757	2492.63
989.047	2450.75
989.336	2424.56
989.625	2383.10
989.915	2372.04
990.204	2363.61
990.493	2354.11
990.782	2340.47
991.071	2316.04
991.360	2295.15
991.649	2255.62
991.938	2214.91
992.226	2186.67
992.515	2139.23
992.804	2093.80
993.092	2036.22
993.381	1967.01
993.669	1902.88
993.958	1838.11
994.246	1771.40
994.534	1699.56
994.823	1630.06
995.111	1571.74
995.399	1507.03
995.687	1437.71
995.975	1364.15
996.263	1295.82
996.551	1232.37
996.839	1176.22
997.126	1125.95
997.414	1068.13
997.702	1014.28
997.989	962.05
998.277	913.52
998.564	867.44
998.852	837.56
999.139	799.86
999.426	772.30
999.713	748.78
1000.001	732.87
1000.288	710.96
1000.575	694.52
1000.862	669.03
1001.149	653.69
1001.436	632.26
1001.722	624.28
1002.009	602.61
1002.296	604.14
1002.582	590.94
1002.869	574.75
1003.156	565.83
1003.442	549.12
1003.728	541.02
1004.015	538.52
1004.301	523.80
1004.587	514.62
1004.873	512.18
1005.160	504.54
1005.446	506.30
1005.732	502.09
1006.017	486.53
1006.303	480.92
1006.589	480.65
1006.875	469.93
1007.161	465.09
1007.446	455.33
1007.732	445.52
1008.017	439.64
1008.303	431.44
1008.588	422.39
1008.873	416.88
1009.159	412.91
1009.444	408.64
1009.729	403.22
1010.014	399.16
1010.299	393.63
1010.584	388.70
1010.869	389.12
1011.154	381.71
1011.439	368.48
1011.723	359.39
1012.008	352.90
1012.293	350.59
1012.577	350.12
1012.862	342.41
1013.146	338.04
1013.430	335.65
1013.715	342.81
1013.999	342.04
1014.283	333.95
1014.567	326.36
1014.851	329.58
1015.135	327.29
1015.419	331.08
1015.703	321.27
1015.987	319.77
1016.271	314.29
1016.555	314.84
1016.838	313.42
1017.122	313.95
1017.405	313.96
1017.689	312.61
1017.972	307.63
1018.256	307.46
1018.539	308.37
1018.822	303.92
1019.105	297.26
1019.388	294.02
1019.671	295.66
1019.954	302.29
1020.237	305.77
1020.520	305.94
1020.803	304.90
1021.086	308.58
1021.368	308.77
1021.651	308.66
1021.934	308.45
1022.216	309.32
