518.271	282.69
518.629	282.38
518.986	284.34
519.344	280.54
519.701	280.33
520.059	281.39
520.416	281.91
520.774	287.45
521.131	296.10
521.489	292.93
521.846	293.00
522.203	294.93
522.561	300.24
522.918	301.57
523.275	298.98
523.632	294.19
523.989	296.31
524.346	298.57
524.703	297.12
525.060	297.44
525.417	295.77
525.774	297.30
526.131	293.34
526.488	289.76
526.845	291.98
527.202	293.84
527.559	293.99
527.915	296.93
528.272	296.60
528.629	300.93
528.985	307.72
529.342	303.36
529.698	310.21
530.055	314.35
530.411	308.96
530.768	310.15
531.124	311.22
531.480	310.78
531.837	312.28
532.193	306.96
532.549	304.52
532.906	304.18
533.262	301.06
533.618	295.91
533.974	294.90
534.330	291.55
534.686	292.44
535.042	298.09
535.398	304.23
535.754	310.69
536.110	317.42
536.466	315.63
536.821	319.01
537.177	316.61
537.533	309.08
537.889	300.33
538.244	298.83
538.600	296.99
538.955	299.16
539.311	295.58
539.667	301.00
540.022	310.17
540.377	315.63
540.733	316.75
541.088	319.22
541.444	321.56
541.799	323.94
542.154	320.21
542.509	316.36
542.864	312.15
543.220	308.40
543.575	304.97
543.930	300.11
544.285	301.73
544.640	306.48
544.995	305.68
545.350	309.91
545.705	316.65
546.059	321.68
546.414	323.89
546.769	322.08
547.124	319.00
547.478	318.21
547.833	316.03
548.188	314.92
548.542	314.82
548.897	315.23
549.251	316.01
549.606	313.21
549.960	314.88
550.315	317.73
550.669	316.78
551.023	314.59
551.378	313.98
551.732	311.31
552.086	311.06
552.440	312.76
552.794	314.25
553.148	315.87
553.502	321.49
553.856	344.16
554.210	347.43
554.564	350.52
554.918	349.43
555.272	343.10
555.626	343.65
555.980	341.47
556.334	322.38
556.687	322.64
557.041	328.53
557.395	335.48
557.748	344.86
558.102	352.18
558.455	355.26
558.809	359.18
559.162	360.31
559.516	365.31
559.869	360.71
560.222	357.73
560.576	355.20
560.929	352.47
561.282	350.72
561.635	348.73
561.988	349.12
562.342	354.40
562.695	355.36
563.048	358.89
563.401	355.45
563.754	355.17
564.107	353.81
564.459	346.41
564.812	344.81
565.165	347.19
565.518	344.46
565.871	346.76
566.223	349.72
566.576	353.02
566.929	356.35
567.281	355.14
567.634	353.48
567.986	356.74
568.339	357.89
568.691	360.82
569.044	365.34
569.396	368.10
569.748	370.86
570.100	372.29
570.453	375.25
570.805	374.16
571.157	373.36
571.509	374.69
571.861	374.18
572.213	372.84
572.565	371.98
572.917	374.61
573.269	379.69
573.621	382.80
573.973	381.95
574.325	379.26
574.677	375.40
575.028	376.56
575.380	369.90
575.732	363.61
576.083	363.42
576.435	364.00
576.786	365.08
577.138	369.12
577.489	365.59
577.841	368.97
578.192	374.71
578.543	373.37
578.895	369.41
579.246	367.27
579.597	365.79
579.948	364.44
580.300	366.44
580.651	368.68
581.002	371.38
581.353	374.79
581.704	380.52
582.055	383.15
582.406	381.94
582.757	378.46
583.107	374.45
583.458	370.83
583.809	365.79
584.160	360.66
584.510	360.32
584.861	360.84
585.212	365.66
585.562	371.25
585.913	371.48
586.263	371.29
586.614	366.58
586.964	361.73
587.315	362.15
587.665	358.07
588.015	352.57
588.365	355.08
588.716	354.14
589.066	355.90
589.416	357.63
589.766	363.12
590.116	373.52
590.466	373.07
590.816	374.52
591.166	379.81
591.516	383.17
591.866	381.98
592.216	376.99
592.566	369.00
592.915	366.05
593.265	363.96
593.615	367.75
593.964	369.01
594.314	368.22
594.663	366.42
595.013	364.83
595.362	368.83
595.712	367.55
596.061	365.48
596.411	363.54
596.760	366.94
597.109	378.24
597.458	380.60
597.808	380.11
598.157	377.74
598.506	378.78
598.855	381.43
599.204	379.24
599.553	365.79
599.902	360.08
600.251	362.15
600.600	362.74
600.949	365.10
601.297	363.56
601.646	361.86
601.995	359.60
602.344	358.33
602.692	355.79
603.041	350.04
603.389	343.38
603.738	338.91
604.086	343.09
604.435	351.06
604.783	356.54
605.132	366.73
605.480	375.90
605.828	376.45
606.177	380.96
606.525	378.33
606.873	374.32
607.221	370.29
607.569	367.39
607.917	364.00
608.265	362.87
608.613	363.83
608.961	368.66
609.309	371.95
609.657	372.70
610.005	368.63
610.352	371.10
610.700	379.54
611.048	381.67
611.395	380.98
611.743	376.94
612.091	372.97
612.438	373.38
612.786	370.46
613.133	367.45
613.480	366.70
613.828	365.12
614.175	371.67
614.522	373.16
614.870	377.48
615.217	381.49
615.564	380.76
615.911	379.85
616.258	376.33
616.605	375.96
616.952	376.89
617.299	376.22
617.646	373.97
617.993	370.11
618.340	367.91
618.687	372.38
619.033	374.13
619.380	378.05
619.727	380.52
620.073	378.35
620.420	380.74
620.767	387.65
621.113	386.80
621.459	385.05
621.806	379.22
622.152	372.19
622.499	373.44
622.845	373.42
623.191	368.16
623.537	363.65
623.884	360.51
624.230	358.62
624.576	354.23
624.922	354.18
625.268	352.52
625.614	353.72
625.960	359.27
626.306	361.86
626.652	368.10
626.998	376.68
627.343	380.04
627.689	379.63
628.035	375.56
628.380	373.37
628.726	373.71
629.072	373.11
629.417	368.96
629.763	365.22
630.108	363.65
630.453	363.49
630.799	357.88
631.144	350.06
631.489	342.42
631.835	335.98
632.180	331.81
632.525	334.38
632.870	337.65
633.215	339.11
633.560	340.48
633.905	340.15
634.250	345.43
634.595	354.55
634.940	354.69
635.285	350.60
635.630	350.32
635.974	352.09
636.319	353.66
636.664	345.24
637.008	335.18
637.353	336.17
637.698	337.16
638.042	337.74
638.387	334.16
638.731	332.81
639.075	341.48
639.420	340.24
639.764	332.39
640.108	332.25
640.452	334.67
640.797	335.79
641.141	329.35
641.485	320.45
641.829	321.04
642.173	323.63
642.517	319.87
642.861	315.76
643.205	313.17
643.549	313.42
643.892	307.61
644.236	303.07
644.580	301.64
644.923	301.80
645.267	305.59
645.611	307.87
645.954	306.39
646.298	310.59
646.641	312.79
646.985	311.98
647.328	312.28
647.671	309.07
648.015	304.93
648.358	300.77
648.701	296.10
649.044	297.15
649.387	302.62
649.731	300.92
650.074	298.61
650.417	298.62
650.760	301.81
651.102	305.57
651.445	303.04
651.788	299.44
652.131	297.44
652.474	297.06
652.816	295.79
653.159	293.33
653.502	292.33
653.844	292.88
654.187	287.36
654.529	282.42
654.872	278.22
655.214	278.02
655.557	281.00
655.899	284.89
656.241	285.26
656.583	290.12
656.926	292.94
657.268	292.43
657.610	290.55
657.952	288.09
658.294	282.04
658.636	275.72
658.978	266.66
659.320	270.21
659.662	273.66
660.004	272.40
660.345	273.75
660.687	279.52
661.029	283.95
661.371	290.95
661.712	292.21
662.054	290.86
662.395	291.02
662.737	288.93
663.078	287.20
663.420	289.04
663.761	288.90
664.102	281.79
664.444	279.79
664.785	282.80
665.126	287.21
665.467	285.39
665.808	280.61
666.149	279.43
666.490	280.37
666.831	280.43
667.172	275.84
667.513	269.76
667.854	267.72
668.195	266.78
668.535	260.56
668.876	262.15
669.217	265.14
669.557	273.96
669.898	280.80
670.239	280.80
670.579	280.21
670.920	282.30
671.260	280.07
671.600	273.17
671.941	264.04
672.281	252.76
672.621	256.83
672.961	260.58
673.302	261.48
673.642	263.09
673.982	264.55
674.322	278.34
674.662	285.35
675.002	280.04
675.342	276.37
675.682	274.11
676.021	271.28
676.361	267.54
676.701	254.50
677.041	250.30
677.380	250.99
677.720	245.63
678.059	245.58
678.399	246.87
678.738	249.14
679.078	247.66
679.417	245.92
679.756	244.46
680.096	247.03
680.435	247.33
680.774	244.27
681.113	241.79
681.453	244.96
681.792	245.11
682.131	247.00
682.470	245.25
682.809	243.57
683.148	245.25
683.486	242.76
683.825	237.42
684.164	233.60
684.503	229.59
684.841	226.65
685.180	225.99
685.519	225.06
685.857	221.40
686.196	220.04
686.534	219.06
686.873	220.16
687.211	218.65
687.549	215.62
687.888	212.67
688.226	215.40
688.564	219.05
688.902	220.53
689.240	224.60
689.578	240.08
689.917	250.77
690.255	253.00
690.592	254.72
690.930	251.37
691.268	252.19
691.606	250.00
691.944	233.70
692.282	227.06
692.619	230.80
692.957	239.65
693.294	245.76
693.632	246.39
693.970	245.28
694.307	243.94
694.644	241.34
694.982	233.21
695.319	226.30
695.656	221.72
695.994	215.81
696.331	215.59
696.668	220.81
697.005	221.47
697.342	218.92
697.679	209.78
698.016	208.59
698.353	213.30
698.690	210.45
699.027	206.38
699.364	206.19
699.700	207.75
700.037	207.93
700.374	206.45
700.710	206.28
701.047	207.92
701.384	210.22
701.720	207.46
702.057	210.22
702.393	215.82
702.729	214.81
703.066	215.25
703.402	218.64
703.738	220.87
704.074	216.29
704.410	212.32
704.747	209.32
705.083	210.03
705.419	205.17
705.755	199.20
706.091	193.43
706.426	201.69
706.762	205.24
707.098	203.53
707.434	202.83
707.769	203.92
708.105	208.53
708.441	211.93
708.776	206.27
709.112	200.78
709.447	203.43
709.783	205.79
710.118	208.22
710.453	203.77
710.789	199.36
711.124	207.00
711.459	211.92
711.794	209.40
712.129	207.37
712.464	205.99
712.799	207.61
713.134	206.49
713.469	202.32
713.804	199.66
714.139	199.46
714.474	195.90
714.809	194.94
715.143	197.88
715.478	201.25
715.813	201.19
716.147	201.76
716.482	200.97
716.816	207.46
717.151	211.27
717.485	204.76
717.819	204.94
718.154	203.34
718.488	197.98
718.822	193.78
719.156	187.12
719.491	182.39
719.825	186.44
720.159	186.10
720.493	185.30
720.827	190.26
721.161	193.58
721.494	193.35
721.828	195.71
722.162	194.36
722.496	194.92
722.829	194.93
723.163	194.44
723.497	193.94
723.830	197.25
724.164	200.09
724.497	201.59
724.830	207.77
725.164	211.87
725.497	212.40
725.830	212.70
726.164	215.63
726.497	209.61
726.830	202.87
727.163	194.01
727.496	193.19
727.829	190.34
728.162	192.24
728.495	190.51
728.828	194.42
729.160	198.16
729.493	202.11
729.826	200.50
730.159	196.17
730.491	193.81
730.824	191.49
731.156	187.19
731.489	186.68
731.821	187.29
732.154	189.85
732.486	192.02
732.818	195.33
733.151	199.14
733.483	203.99
733.815	204.34
734.147	202.29
734.479	202.36
734.811	202.35
735.143	204.94
735.475	202.64
735.807	204.69
736.139	204.81
736.471	199.91
736.803	196.00
737.134	195.57
737.466	191.51
737.798	190.25
738.129	186.18
738.461	185.74
738.792	189.82
739.124	191.51
739.455	191.49
739.786	199.21
740.118	205.28
740.449	204.12
740.780	207.01
741.111	209.26
741.442	213.04
741.773	216.93
742.104	209.80
742.435	204.25
742.766	208.22
743.097	204.99
743.428	195.97
743.759	192.80
744.090	191.90
744.420	191.77
744.751	194.70
745.081	187.58
745.412	188.52
745.743	193.24
746.073	194.71
746.403	191.96
746.734	190.82
747.064	192.21
747.394	190.81
747.725	191.93
748.055	193.27
748.385	189.22
748.715	189.80
749.045	192.07
749.375	188.43
749.705	191.85
750.035	200.83
750.365	202.63
750.695	207.95
751.024	209.99
751.354	210.79
751.684	213.29
752.013	215.11
752.343	210.85
752.673	205.94
753.002	205.26
753.331	206.70
753.661	206.84
753.990	205.68
754.320	204.05
754.649	199.57
754.978	201.35
755.307	199.99
755.636	195.38
755.965	194.59
756.294	198.30
756.623	203.30
756.952	213.56
757.281	212.61
757.610	209.57
757.939	212.36
758.267	211.07
758.596	209.04
758.925	202.03
759.253	193.26
759.582	190.56
759.910	190.91
760.239	188.41
760.567	188.66
760.896	187.10
761.224	187.07
761.552	185.63
761.881	185.02
762.209	187.36
762.537	191.02
762.865	196.66
763.193	203.58
763.521	210.65
763.849	215.04
764.177	216.48
764.505	216.66
764.832	215.42
765.160	209.10
765.488	202.72
765.815	193.22
766.143	188.98
766.471	187.22
766.798	191.76
767.126	191.09
767.453	190.03
767.780	188.04
768.108	189.84
768.435	195.20
768.762	199.58
769.089	196.04
769.417	197.02
769.744	200.61
770.071	202.40
770.398	204.28
770.725	201.94
771.052	205.18
771.378	203.40
771.705	200.28
772.032	197.52
772.359	199.62
772.685	195.72
773.012	206.44
773.338	201.51
773.665	201.77
773.991	212.18
774.318	213.51
774.644	210.11
774.971	207.35
775.297	188.34
775.623	191.57
775.949	188.94
776.275	181.14
776.601	186.69
776.927	188.09
777.253	193.34
777.579	201.49
777.905	200.70
778.231	203.22
778.557	206.82
778.883	206.25
779.208	210.91
779.534	210.69
779.860	204.74
780.185	206.21
780.511	206.40
780.836	202.52
781.162	197.51
781.487	198.26
781.812	198.46
782.138	203.10
782.463	199.76
782.788	202.32
783.113	209.56
783.438	211.81
783.763	208.99
784.088	208.90
784.413	210.32
784.738	210.28
785.063	208.85
785.388	210.33
785.712	216.93
786.037	211.87
786.362	212.48
786.686	208.91
787.011	214.37
787.335	214.55
787.660	208.55
787.984	206.14
788.308	208.85
788.633	208.47
788.957	210.62
789.281	211.98
789.605	207.92
789.930	206.83
790.254	202.78
790.578	203.91
790.902	202.87
791.225	201.27
791.549	197.07
791.873	198.95
792.197	199.55
792.521	201.81
792.844	198.73
793.168	204.31
793.492	207.94
793.815	204.06
794.139	206.66
794.462	203.96
794.785	203.71
795.109	208.83
795.432	210.69
795.755	215.05
796.078	220.36
796.401	217.01
796.725	219.59
797.048	222.79
797.371	224.64
797.694	218.50
798.016	210.54
798.339	214.30
798.662	213.72
798.985	217.41
799.308	212.13
799.630	212.59
799.953	213.43
800.275	217.36
800.598	215.18
800.920	216.46
801.243	215.12
801.565	219.09
801.887	215.94
802.210	216.82
802.532	219.98
802.854	224.96
803.176	226.56
803.498	231.03
803.820	229.48
804.142	228.25
804.464	234.39
804.786	230.53
805.108	226.82
805.429	228.50
805.751	225.34
806.073	222.22
806.394	224.51
806.716	225.58
807.038	224.79
807.359	224.55
807.680	229.16
808.002	231.38
808.323	239.08
808.644	241.58
808.966	246.57
809.287	251.91
809.608	252.05
809.929	250.51
810.250	250.81
810.571	255.40
810.892	256.75
811.213	249.09
811.534	250.73
811.854	257.35
812.175	253.18
812.496	258.15
812.816	255.40
813.137	251.97
813.458	262.50
813.778	266.29
814.098	268.77
814.419	279.02
814.739	280.69
815.059	286.92
815.380	294.56
815.700	293.08
816.020	299.72
816.340	306.06
816.660	312.18
816.980	312.26
817.300	312.98
817.620	318.00
817.940	320.77
818.260	317.71
818.579	317.08
818.899	313.23
819.219	317.42
819.538	323.48
819.858	325.93
820.177	326.83
820.497	336.34
820.816	331.41
821.135	338.43
821.455	340.59
821.774	343.68
822.093	343.95
822.412	352.37
822.731	349.75
823.050	359.50
823.369	351.73
823.688	355.56
824.007	350.67
824.326	367.38
824.645	361.02
824.963	359.16
825.282	352.98
825.601	350.39
825.919	347.86
826.238	344.91
826.556	324.76
826.875	319.09
827.193	320.60
827.511	321.26
827.830	329.64
828.148	330.19
828.466	339.15
828.784	348.85
829.102	361.08
829.420	365.18
829.738	372.81
830.056	371.90
830.374	372.47
830.692	365.53
831.010	365.10
831.327	357.58
831.645	354.37
831.963	349.66
832.280	345.31
832.598	344.70
832.915	342.10
833.233	336.10
833.550	331.83
833.867	325.54
834.185	324.41
834.502	321.41
834.819	309.48
835.136	304.58
835.453	301.56
835.770	293.87
836.087	292.72
836.404	279.68
836.721	277.23
837.038	280.84
837.355	284.36
837.671	294.06
837.988	304.46
838.305	317.01
838.621	337.62
838.938	357.96
839.254	387.16
839.571	422.34
839.887	452.77
840.203	494.92
840.520	541.23
840.836	591.64
841.152	636.54
841.468	689.51
841.784	733.90
842.100	789.36
842.416	852.13
842.732	899.03
843.048	965.71
843.364	1031.83
843.679	1086.07
843.995	1146.67
844.311	1197.19
844.626	1244.40
844.942	1298.05
845.257	1345.14
845.573	1381.60
845.888	1434.25
846.203	1462.00
846.519	1494.45
846.834	1522.61
847.149	1550.48
847.464	1566.70
847.779	1584.41
848.094	1595.04
848.409	1605.73
848.724	1613.91
849.039	1609.53
849.354	1606.48
849.669	1603.79
849.983	1607.94
850.298	1598.55
850.613	1603.18
850.927	1611.62
851.242	1631.21
851.556	1646.92
851.871	1662.72
852.185	1663.12
852.499	1685.83
852.814	1701.62
853.128	1713.79
853.442	1726.71
853.756	1744.78
854.070	1766.15
854.384	1777.68
854.698	1787.74
855.012	1798.93
855.326	1789.60
855.640	1775.07
855.953	1739.78
856.267	1694.67
856.581	1650.16
856.894	1597.21
857.208	1524.11
857.521	1454.28
857.835	1386.01
858.148	1322.68
858.461	1249.75
858.775	1196.65
859.088	1149.67
859.401	1120.25
859.714	1100.19
860.027	1098.74
860.340	1119.42
860.653	1173.83
860.966	1250.49
861.279	1357.84
861.592	1477.42
861.904	1630.59
862.217	1804.14
862.530	2009.87
862.842	2238.69
863.155	2480.74
863.467	2726.42
863.780	2996.81
864.092	3295.03
864.405	3580.35
864.717	3875.93
865.029	4182.08
865.341	4459.71
865.653	4770.66
865.966	5029.66
866.278	5278.49
866.589	5528.57
866.901	5767.58
867.213	5955.34
867.525	6174.50
867.837	6387.12
868.149	6587.77
868.460	6773.87
868.772	6955.18
869.083	7176.04
869.395	7305.37
869.706	7522.93
870.018	7663.61
870.329	7873.14
870.640	8028.93
870.952	8274.39
871.263	8441.14
871.574	8637.42
871.885	8763.81
872.196	8894.96
872.507	8965.49
872.818	8994.09
873.129	9065.81
873.440	9068.04
873.750	8976.46
874.061	8931.22
874.372	8871.78
874.682	8777.23
874.993	8627.52
875.303	8493.82
875.614	8335.18
875.924	8102.04
876.235	7850.82
876.545	7553.32
876.855	7278.85
877.165	7003.17
877.475	6662.57
877.786	6365.42
878.096	6076.52
878.406	5813.88
878.715	5573.69
879.025	5295.37
879.335	5055.39
879.645	4860.16
879.955	4675.11
880.264	4530.66
880.574	4434.59
880.883	4352.61
881.193	4326.45
881.502	4315.35
881.812	4375.75
882.121	4440.47
882.430	4523.65
882.740	4642.74
883.049	4779.53
883.358	5016.32
883.667	5183.54
883.976	5431.09
884.285	5699.08
884.594	6009.55
884.903	6403.11
885.212	6799.85
885.520	7245.62
885.829	7802.36
886.138	8355.13
886.446	9012.29
886.755	9764.93
887.063	10507.77
887.372	11429.14
887.680	12335.95
887.988	13436.58
888.297	14617.91
888.605	15989.41
888.913	17449.65
889.221	19021.60
889.529	20627.05
889.837	22216.41
890.145	23969.06
890.453	25617.42
890.761	27380.63
891.069	29059.93
891.377	30682.00
891.684	32295.99
891.992	33887.61
892.299	35190.00
892.607	36489.33
892.914	37707.40
893.222	38828.50
893.529	39710.93
893.837	40611.65
894.144	41204.90
894.451	41690.89
894.758	42188.52
895.065	42315.88
895.372	42280.50
895.679	41946.22
895.986	41542.92
896.293	41040.66
896.600	40457.68
896.907	39597.83
897.213	38713.33
897.520	37599.26
897.827	36913.87
898.133	35555.20
898.440	34419.67
898.746	33151.42
899.053	31855.36
899.359	30625.14
899.665	29158.41
899.972	27862.34
900.278	26461.20
900.584	25234.80
900.890	23986.65
901.196	22943.19
901.502	21973.94
901.808	21043.90
902.114	20377.09
902.419	19766.05
902.725	19380.61
903.031	18966.68
903.337	18808.76
903.642	18756.09
903.948	18943.92
904.253	19177.30
904.559	19445.58
904.864	19914.13
905.169	20492.60
905.475	20963.19
905.780	21454.03
906.085	22120.26
906.390	22603.38
906.695	23086.00
907.000	23557.35
907.305	23867.13
907.610	24209.79
907.915	24435.10
908.219	24475.73
908.524	24522.21
908.829	24378.22
909.133	24153.56
909.438	23784.12
909.743	23304.00
910.047	22747.51
910.351	22060.12
910.656	21349.34
910.960	20512.70
911.264	19657.34
911.568	18670.47
911.873	17859.88
912.177	16902.34
912.481	16060.35
912.785	15203.07
913.088	14441.91
913.392	13733.65
913.696	13055.73
914.000	12443.90
914.304	11931.68
914.607	11447.62
914.911	11005.72
915.214	10619.33
915.518	10320.49
915.821	10046.59
916.124	9838.09
916.428	9599.27
916.731	9470.24
917.034	9378.08
917.337	9373.83
917.640	9401.39
917.943	9534.14
918.246	9836.98
918.549	10281.93
918.852	10815.83
919.155	11501.40
919.458	12325.79
919.760	13259.38
920.063	14337.94
920.366	15579.62
920.668	16968.18
920.971	18465.80
921.273	20133.86
921.576	21955.09
921.878	24054.30
922.180	26070.92
922.482	28389.72
922.784	30794.42
923.087	33184.16
923.389	35771.98
923.691	38478.42
923.992	40762.32
924.294	42957.23
924.596	44836.60
924.898	46584.86
