926.406	56301.92
926.707	56899.92
927.009	57412.36
927.31	57771.89
927.611	57996.36
927.912	58035.32
928.214	58045.43
928.515	57948.15
928.816	57653.19
929.117	57263
929.418	56892.38
929.719	56433.85
930.019	55884.82
930.32	55353.55
930.621	54726.07
930.922	54039.41
931.222	53186.27
931.523	52230.57
931.823	51198.05
932.124	50038
932.424	48860.42
932.724	47513.56
933.025	46270.33
933.325	45125.03
933.625	43942.93
933.925	42827.43
934.225	41799.96
934.525	40800.26
934.825	40095.41
935.125	39373.98
935.425	38574.54
935.724	37802.44
936.024	36882.15
936.324	36027.61
936.623	35081.71
936.923	33916.82
937.222	32673.38
937.522	31619.87
937.821	30533.54
938.12	29479.28
938.42	28371.21
938.719	27228.7
939.018	26344.46
939.317	25586.24
939.616	24777.33
939.915	24007.16
940.214	23546.58
940.513	23139.17
940.812	22955.8
941.111	22906.41
941.409	22974.85
941.708	23301.34
942.006	23916.33
942.305	24660.36
942.603	25695.79
942.902	26644.05
943.2	27751.91
943.499	29017.52
943.797	30332.31
944.095	31617.93
944.393	32894.95
944.691	34111.49
944.989	35489.56
945.287	36797.78
945.585	37998.83
945.883	39193.84
946.181	40534.46
946.479	42005.29
946.776	43617.19
947.074	45375.33
947.371	47044.38
947.669	48849.33
947.966	50625.45
948.264	52257.37
948.561	53514.05
948.858	54715.31
949.156	55612.89
949.453	56567.08
949.75	57218.66
950.047	57680.2
950.344	58084.71
950.641	58476.31
950.938	58617.82
951.235	58658.17
951.532	58467.38
951.828	58092.89
952.125	57543.11
952.422	56834.27
952.718	56079.28
953.015	55166.2
953.311	54313.6
953.607	53319.92
953.904	52310.64
954.2	51246.15
954.496	49971.07
954.792	48381.23
955.089	46695.4
955.385	44675.33
955.681	42519.99
955.976	40136.41
956.272	37830.42
956.568	35555.95
956.864	33498.11
957.16	31486
957.455	29656.62
957.751	27961.53
958.046	26559.69
958.342	25292.03
958.637	24219.37
958.933	23373.33
959.228	23055.88
959.523	22984.53
959.818	23268.09
960.114	23998.12
960.409	25133.3
960.704	26555.6
960.999	28235.19
961.294	29781.45
961.588	31631.92
961.883	33648.66
962.178	35741.69
962.473	37778.76
962.767	39859.09
963.062	41929.2
963.356	44229.49
963.651	46350.61
963.945	48349.27
964.239	50282.5
964.534	52030.42
964.828	53726.04
965.122	55246.69
965.416	56451.5
965.71	57487.69
966.004	58330.71
966.298	58870.27
966.592	59223.23
966.886	59405.42
967.18	59437.6
967.473	59351.94
967.767	59218.71
968.061	58959.48
968.354	58677
968.648	58262.48
968.941	57714.85
969.234	56944.36
969.528	56015.36
969.821	54901.58
970.114	53698.71
970.407	52080.56
970.7	50358.04
970.993	48438.37
971.286	46424.65
971.579	44159.98
971.872	41744.87
972.165	39160.81
972.457	36639.27
972.75	34092.12
973.043	31581.78
973.335	29117.17
973.628	26949.24
973.92	24931.86
974.213	23187.38
974.505	21657.37
974.797	20287.48
975.089	19075.35
975.382	18061.12
975.674	17109.84
975.966	16352.69
976.258	15690.13
976.55	15168.65
976.841	14821.39
977.133	14609.4
977.425	14489.84
977.717	14497.37
978.008	14519.54
978.3	14573.88
978.591	14700.76
978.883	14769.2
979.174	14781.03
979.465	14790.61
979.757	14771.24
980.048	14645.55
980.339	14492.85
980.63	14270.96
980.921	14000.86
981.212	13705.03
981.503	13328.72
981.794	12929.91
982.085	12532.4
982.376	12119.5
982.666	11643.64
982.957	11172.74
983.248	10724.32
983.538	10255.03
983.828	9755.5
984.119	9242.95
984.409	8708.34
984.7	8163.4
984.99	7607.91
985.28	7051.03
985.57	6541.49
985.86	6040.88
986.15	5591.28
986.44	5164.07
986.73	4793.35
987.02	4483.32
987.309	4197.29
987.599	3967.97
987.889	3778.69
988.178	3636.1
988.468	3533.44
988.757	3441.11
989.047	3365.46
989.336	3305.85
989.625	3233.42
989.915	3173.7
990.204	3110.75
990.493	3041.55
990.782	2990.33
991.071	2922.64
991.36	2867.55
991.649	2820.52
991.938	2758.75
992.226	2693.65
992.515	2636.83
992.804	2575.71
993.092	2518.78
993.381	2446.14
993.669	2367.59
993.958	2284.4
994.246	2208.65
994.534	2118.04
994.823	2021.19
995.111	1924.34
995.399	1829.42
995.687	1732.57
995.975	1636.69
996.263	1538.55
996.551	1449.02
996.839	1365.08
997.126	1284.81
997.414	1213.03
997.702	1153.95
997.989	1100.9
998.277	1054.41
998.564	1009.97
998.852	972.09
999.139	939.38
999.426	913.76
999.713	883.96
1000.001	865.98
1000.288	846.18
1000.575	830.47
1000.862	810.46
1001.149	793.35
1001.436	777.31
1001.722	766.23
1002.009	747.61
1002.296	730.61
1002.582	714.36
1002.869	703.6
1003.156	687.46
1003.442	676.16
1003.728	652.7
1004.015	631.61
1004.301	613.21
1004.587	599.76
1004.873	576.83
1005.16	562.41
1005.446	541.54
1005.732	530.56
1006.017	530.78
1006.303	519.05
1006.589	510.98
1006.875	508.61
1007.161	497.63
1007.446	495.05
1007.732	493.65
1008.017	477.19
1008.303	470.95
1008.588	461.37
1008.873	456.53
1009.159	455.13
1009.444	443.18
1009.729	435.11
1010.014	428.12
1010.299	418.43
1010.584	415.63
1010.869	402.94
1011.154	393.9
1011.439	396.37
1011.723	385.72
1012.008	386.04
1012.293	384.86
1012.577	370.76
1012.862	363.44
1013.146	363.98
1013.43	352.14
1013.715	347.19
1013.999	337.4
1014.283	337.29
1014.567	338.05
1014.851	340.63
1015.135	336.11
1015.419	335.36
1015.703	336.32
1015.987	333.53
1016.271	330.41
1016.555	329.98
1016.838	322.98
1017.122	326.42
1017.405	326.75
1017.689	319.43
1017.972	323.41
1018.256	317.6
1018.539	314.48
1018.822	318.03
1019.105	309.1
1019.388	306.09
1019.671	304.26
1019.954	301.89
1020.237	299.74
1020.52	301.67
1020.803	301.14
1021.086	298.55
1021.368	295.75
1021.651	299.9
1021.934	297.86
1022.216	303.48
