526.845	269.11
527.202	262.12
527.559	266.32
527.915	273.1
528.272	280.63
528.629	277.62
528.985	273.74
529.342	274.28
529.698	277.83
530.055	279.45
530.411	272.34
530.768	264.7
531.124	265.24
531.48	270.73
531.837	269.65
532.193	275.36
532.549	274.5
532.906	282.14
533.262	283.96
533.618	292.57
533.974	291.07
534.33	292.47
534.686	288.48
535.042	291.61
535.398	287.19
535.754	290.85
536.11	288.38
536.466	284.5
536.821	285.9
537.177	280.84
537.533	272.45
537.889	276.22
538.244	269.01
538.6	261.47
538.955	265.56
539.311	261.26
539.667	259.75
540.022	262.55
540.377	259.86
540.733	263.63
541.088	271.27
541.444	272.77
541.799	277.72
542.154	289.13
542.509	291.93
542.864	293.76
543.22	296.66
543.575	297.85
543.93	297.31
544.285	294.4
544.64	288.91
544.995	292.9
545.35	290.31
545.705	286.55
546.059	280.31
546.414	277.19
546.769	280.84
547.124	284.93
547.478	282.46
547.833	293.11
548.188	297.85
548.542	300.75
548.897	299.03
549.251	300
549.606	295.37
549.96	296.99
550.315	282.89
550.669	279.98
551.023	277.29
551.378	279.98
551.732	271.48
552.086	269.22
552.44	271.8
552.794	280.09
553.148	281.06
553.502	287.41
553.856	288.59
554.21	293.76
554.564	302.47
554.918	290.74
555.272	295.05
555.626	291.07
555.98	318.51
556.334	326.15
556.687	332.39
557.041	331.31
557.395	343.69
557.748	338.95
558.102	340.78
558.455	310.54
558.809	302.9
559.162	298.17
559.516	295.16
559.869	289.13
560.222	289.99
560.576	292.9
560.929	302.37
561.282	308.18
561.635	307.64
561.988	304.73
562.342	308.28
562.695	308.61
563.048	307.21
563.401	301.29
563.754	297.52
564.107	296.99
564.459	299.46
564.812	302.37
565.165	307.96
565.518	310.22
565.871	310.54
566.223	313.45
566.576	313.67
566.929	320.34
567.281	316.57
567.634	310.22
567.986	314.1
568.339	314.2
568.691	318.51
569.044	321.09
569.396	312.91
569.748	308.82
570.1	311.3
570.453	305.27
570.805	310.65
571.157	308.39
571.509	310.54
571.861	315.6
572.213	319.05
572.565	322.27
572.917	328.95
573.269	332.17
573.621	334
573.973	335.3
574.325	341.64
574.677	344.87
575.028	341.97
575.38	342.61
575.732	338.95
576.083	334.86
576.435	336.05
576.786	329.27
577.138	325.18
577.489	318.51
577.841	315.93
578.192	310.87
578.543	314.31
578.895	310.44
579.246	313.34
579.597	319.8
579.948	331.31
580.3	329.81
580.651	332.5
581.002	330.56
581.353	331.31
581.704	332.71
582.055	328.73
582.406	328.84
582.757	329.05
583.107	330.67
583.458	331.85
583.809	332.82
584.16	332.82
584.51	338.85
584.861	337.23
585.212	337.77
585.562	340.68
585.913	338.42
586.263	337.23
586.614	338.74
586.964	331.1
587.315	327.76
587.665	332.71
588.015	324.43
588.365	326.79
588.716	321.74
589.066	316.68
589.416	324.53
589.766	323.78
590.116	319.37
590.466	327.98
590.816	323.46
591.166	330.56
591.516	329.05
591.866	329.05
592.216	330.24
592.566	328.41
592.915	329.16
593.265	332.6
593.615	330.67
593.964	332.39
594.314	327.12
594.663	329.59
595.013	327.76
595.362	322.06
595.712	324.86
596.061	321.84
596.411	318.94
596.76	314.1
597.109	309.25
597.458	313.34
597.808	315.28
598.157	315.49
598.506	321.09
598.855	322.17
599.204	330.78
599.553	341.32
599.902	339.49
600.251	337.02
600.6	327.22
600.949	319.69
601.297	318.51
601.646	315.17
601.995	294.94
602.344	294.4
602.692	292.57
603.041	300.97
603.389	308.39
603.738	313.02
604.086	318.51
604.435	329.38
604.783	329.27
605.132	329.48
605.48	325.5
605.828	323.67
606.177	326.36
606.525	326.15
606.873	326.9
607.221	333.36
607.569	339.49
607.917	343.9
608.265	345.09
608.613	341.11
608.961	335.83
609.309	338.42
609.657	333.14
610.005	327.12
610.352	322.6
610.7	316.36
611.048	317.32
611.395	317.43
611.743	314.1
612.091	314.31
612.438	311.94
612.786	315.6
613.133	316.36
613.48	318.19
613.828	313.56
614.175	313.88
614.522	318.19
614.87	324.53
615.217	322.92
615.564	325.93
615.911	320.12
616.258	328.09
616.605	325.29
616.952	322.6
617.299	325.18
617.646	327.01
617.993	327.44
618.34	335.62
618.687	327.87
619.033	354.34
619.38	353.16
619.727	346.59
620.073	344.23
620.42	348.1
620.767	350.04
621.113	355.42
621.459	335.08
621.806	339.81
622.152	340.14
622.499	336.37
622.845	338.09
623.191	331.74
623.537	334.22
623.884	341.21
624.23	337.99
624.576	337.12
624.922	338.31
625.268	335.08
625.614	335.83
625.96	329.81
626.306	318.62
626.652	319.69
626.998	322.7
627.343	325.83
627.689	326.9
628.035	326.79
628.38	319.37
628.726	321.63
629.072	318.62
629.417	318.29
629.763	316.89
630.108	315.49
630.453	307.96
630.799	311.3
631.144	305.27
631.489	302.58
631.835	301.72
632.18	302.26
632.525	304.95
632.87	311.73
633.215	315.17
633.56	318.29
633.905	317.11
634.25	315.71
634.595	309.36
634.94	306.46
635.285	307.21
635.63	301.4
635.974	299.46
636.319	300
636.664	300.64
637.008	302.04
637.353	294.73
637.698	285.69
638.042	293
638.387	294.73
638.731	294.73
639.075	298.28
639.42	299.14
639.764	302.58
640.108	311.73
640.452	308.18
640.797	308.61
641.141	309.68
641.485	306.89
641.829	300.11
642.173	299.46
642.517	298.49
642.861	297.42
643.205	293.65
643.549	291.61
643.892	289.88
644.236	294.19
644.58	290.53
644.923	289.99
645.267	290.74
645.611	285.47
645.954	280.84
646.298	282.03
646.641	283.43
646.985	284.61
647.328	272.88
647.671	275.25
648.015	281.27
648.358	281.92
648.701	276
649.044	272.77
649.387	271.37
649.731	274.71
650.074	268.47
650.417	261.15
650.76	263.52
651.102	263.95
651.445	272.13
651.788	270.62
652.131	271.27
652.474	266.42
652.816	272.34
653.159	270.51
653.502	266.53
653.844	257.92
654.187	257.28
654.529	252.76
654.872	259.32
655.214	252.76
655.557	260.08
655.899	265.67
656.241	268.79
656.583	269.33
656.926	275.89
657.268	277.29
657.61	279.55
657.952	271.27
658.294	274.17
658.636	269.44
658.978	277.51
659.32	273.42
659.662	269.22
660.004	270.51
660.345	269.11
660.687	261.8
661.029	262.98
661.371	250.61
661.712	252.65
662.054	253.3
662.395	250.82
662.737	255.02
663.078	255.88
663.42	257.92
663.761	259
664.102	260.4
664.444	262.98
664.785	270.08
665.126	261.8
665.467	260.29
665.808	259.43
666.149	259.97
666.49	249.42
666.831	242.64
667.172	242.1
667.513	242.97
667.854	239.84
668.195	237.05
668.535	239.74
668.876	246.52
669.217	247.59
669.557	240.38
669.898	238.12
670.239	239.95
670.579	242.75
670.92	237.26
671.26	235.32
671.6	240.6
671.941	256.2
672.281	258.57
672.621	258.35
672.961	254.26
673.302	256.85
673.642	254.37
673.982	248.67
674.322	232.96
674.662	229.41
675.002	236.83
675.342	236.83
675.682	238.55
676.021	238.01
676.361	233.93
676.701	274.93
677.041	284.61
677.38	271.05
677.72	273.42
678.059	270.94
678.399	276.22
678.738	281.17
679.078	240.6
679.417	227.9
679.756	233.28
680.096	229.94
680.435	232.2
680.774	230.81
681.113	230.37
681.453	230.16
681.792	239.09
682.131	239.2
682.47	238.77
682.809	238.88
683.148	237.37
683.486	240.27
683.825	237.91
684.164	230.16
684.503	230.91
684.841	232.74
685.18	229.08
685.519	227.79
685.857	222.09
686.196	220.15
686.534	225.96
686.873	225.21
687.211	217.57
687.549	216.92
687.888	209.82
688.226	215.95
688.564	213.48
688.902	213.16
689.24	211.76
689.578	215.52
689.917	214.02
690.255	222.09
690.592	212.94
690.93	217.57
691.268	216.49
691.606	212.62
691.944	235.32
692.282	231.02
692.619	222.52
692.957	221.98
693.294	218.21
693.632	214.34
693.97	212.73
694.307	190.45
694.644	194.86
694.982	245.22
695.319	263.41
695.656	263.63
695.994	264.81
696.331	265.35
696.668	266.53
697.005	265.89
697.342	214.34
697.679	208.53
698.016	213.59
698.353	216.06
698.69	214.66
699.027	212.3
699.364	211.97
699.7	218.43
700.037	211.33
700.374	207.88
700.71	203.9
701.047	201.21
701.384	205.62
701.72	204.98
702.057	205.73
702.393	201
702.729	201.53
703.066	201.53
703.402	202.5
703.738	201.64
704.074	206.92
704.41	205.84
704.747	201.86
705.083	197.55
705.419	196.58
705.755	201
706.091	200.24
706.426	191.85
706.762	191.63
707.098	193.14
707.434	191.74
707.769	195.62
708.105	193.36
708.441	190.67
708.776	196.8
709.112	193.36
709.447	198.09
709.783	205.09
710.118	203.69
710.453	202.07
710.789	199.38
711.124	196.26
711.459	202.83
711.794	202.72
712.129	194.11
712.464	190.88
712.799	193.46
713.134	198.52
713.469	204.87
713.804	203.36
714.139	203.15
714.474	205.62
714.809	206.38
715.143	209.07
715.478	207.24
715.813	197.88
716.147	198.84
716.482	199.92
716.816	197.45
717.151	197.66
717.485	189.7
717.819	187.01
718.154	192.5
718.488	184.1
718.822	182.06
719.156	186.79
719.491	187.12
719.825	194.43
720.159	192.28
720.493	183.56
720.827	189.27
721.161	187.55
721.494	188.41
721.828	188.94
722.162	188.51
722.496	192.17
722.829	199.28
723.163	199.81
723.497	200.35
723.83	202.61
724.164	201.64
724.497	201.64
724.83	200.67
725.164	204.98
725.497	203.69
725.83	200.89
726.164	196.91
726.497	198.31
726.83	195.62
727.163	199.6
727.496	193.36
727.829	189.59
728.162	190.99
728.495	194.76
728.828	194.76
729.16	189.37
729.493	187.55
729.826	185.5
730.159	179.04
730.491	176.03
730.824	172.91
731.156	179.15
731.489	180.98
731.821	182.06
732.154	184.86
732.486	193.25
732.818	194.32
733.151	192.07
733.483	179.8
733.815	179.8
734.147	179.37
734.479	180.66
734.811	183.78
735.143	187.01
735.475	190.67
735.807	200.78
736.139	203.69
736.471	199.71
736.803	191.74
737.134	190.13
737.466	194.11
737.798	195.4
738.129	196.69
738.461	196.91
738.792	199.17
739.124	203.47
739.455	201.53
739.786	195.83
740.118	193.25
740.449	189.59
740.78	188.51
741.111	190.77
741.442	199.6
741.773	202.4
742.104	209.07
742.435	212.73
742.766	210.79
743.097	210.68
743.428	207.45
743.759	201
744.09	196.48
744.42	191.2
744.751	186.36
745.081	184.64
745.412	186.68
745.743	184.96
746.073	184.21
746.403	185.61
746.734	186.58
747.064	188.62
747.394	194.11
747.725	198.2
748.055	199.06
748.385	197.55
748.715	202.5
749.045	202.5
749.375	205.62
749.705	201.32
750.035	198.74
750.365	197.34
750.695	198.84
751.024	194
751.354	190.67
751.684	189.7
752.013	186.79
752.343	192.71
752.673	195.83
753.002	193.89
753.331	195.51
753.661	199.92
753.99	195.08
754.32	195.51
754.649	187.76
754.978	185.07
755.307	184.96
755.636	180.55
755.965	181.73
756.294	182.81
756.623	183.03
756.952	184.75
757.281	189.48
757.61	191.31
757.939	198.31
758.267	187.76
758.596	190.67
758.925	195.4
759.253	204.66
759.582	205.09
759.91	203.58
760.239	201
760.567	211.33
760.896	204.33
761.224	199.92
761.552	190.56
761.881	182.38
762.209	182.7
762.537	184.21
762.865	180.87
763.193	185.72
763.521	185.72
763.849	185.07
764.177	192.07
764.505	191.74
764.832	194.97
765.16	202.5
765.488	206.27
765.815	212.08
766.143	215.85
766.471	215.85
766.798	222.3
767.126	212.83
767.453	205.19
767.78	206.05
768.108	208.74
768.435	204.66
768.762	205.3
769.089	200.03
769.417	204.55
769.744	202.61
770.071	197.45
770.398	193.57
770.725	191.42
771.052	189.59
771.378	191.63
771.705	189.37
772.032	190.56
772.359	189.16
772.685	182.27
773.012	193.79
773.338	192.5
773.665	198.31
773.991	204.01
774.318	204.98
774.644	206.38
774.971	210.04
775.297	214.66
775.623	215.85
775.949	210.9
776.275	210.25
776.601	213.69
776.927	210.9
777.253	215.52
777.579	202.07
777.905	203.15
778.231	202.07
778.557	203.36
778.883	197.02
779.208	200.89
779.534	201.43
779.86	202.5
780.185	200.35
780.511	197.02
780.836	192.5
781.162	196.58
781.487	196.91
781.812	192.07
782.138	191.96
782.463	194.86
782.788	204.98
783.113	209.07
783.438	210.9
783.763	207.67
784.088	212.3
784.413	207.67
784.738	200.57
785.063	191.2
785.388	196.58
785.712	198.95
786.037	201.75
786.362	199.71
786.686	198.95
787.011	207.67
787.335	214.23
787.66	219.08
787.984	219.18
788.308	221.01
788.633	222.41
788.957	225.85
789.281	223.49
789.605	220.47
789.93	214.66
790.254	212.73
790.578	213.26
790.902	212.3
791.225	208.53
791.549	214.99
791.873	207.02
792.197	198.41
792.521	197.77
792.844	194.22
793.168	197.77
793.492	202.93
793.815	194.97
794.139	202.5
794.462	204.98
794.785	207.78
795.109	206.92
795.432	204.87
795.755	207.99
796.078	213.16
796.401	211.11
796.725	208.96
797.048	205.19
797.371	208.96
797.694	208.74
798.016	203.15
798.339	195.94
798.662	201.53
798.985	207.24
799.308	205.95
799.63	206.59
799.953	207.24
800.275	209.5
800.598	216.17
800.92	211.87
801.243	210.47
801.565	218.11
801.887	218.21
802.21	221.01
802.532	225.96
802.854	227.04
803.176	230.7
803.498	227.25
803.82	225.64
804.142	222.3
804.464	218
804.786	211.33
805.108	212.51
805.429	213.8
805.751	217.35
806.073	221.01
806.394	223.27
806.716	218
807.038	223.49
807.359	221.98
807.68	219.51
808.002	219.51
808.323	214.34
808.644	210.04
808.966	218.21
809.287	221.98
809.608	215.2
809.929	215.09
810.25	218
810.571	214.99
810.892	218.65
811.213	214.88
811.534	212.08
811.854	217.35
812.175	216.49
812.496	213.26
812.816	220.58
813.137	224.99
813.458	228.33
813.778	234.89
814.098	234.89
814.419	243.07
814.739	250.28
815.059	250.71
815.38	254.16
815.7	254.59
816.02	250.82
816.34	255.77
816.66	262.44
816.98	263.63
817.3	268.25
817.62	270.73
817.94	279.66
818.26	284.83
818.579	296.88
818.899	298.38
819.219	306.03
819.538	316.36
819.858	325.18
820.177	334.54
820.497	337.99
820.816	339.06
821.135	343.37
821.455	349.82
821.774	349.82
822.093	344.87
822.412	345.73
822.731	356.49
823.05	350.25
823.369	344.98
823.688	343.9
824.007	342.83
824.326	345.3
824.645	339.71
824.963	330.35
825.282	334.11
825.601	332.82
825.919	320.44
826.238	312.37
826.556	337.77
826.875	334.33
827.193	332.82
827.511	335.08
827.83	331.42
828.148	340.78
828.466	347.56
828.784	321.74
829.102	320.44
829.42	333.14
829.738	334.76
830.056	346.59
830.374	352.51
830.692	358.97
831.01	369.95
831.327	387.92
831.645	388.78
831.963	395.66
832.28	406.86
832.598	415.36
832.915	424.5
833.233	433.11
833.55	436.99
833.867	445.92
834.185	455.17
834.502	451.73
834.819	447.53
835.136	449.15
835.453	450.01
835.77	454.31
836.087	453.45
836.404	453.56
836.721	467.23
837.038	469.7
837.355	468.52
837.671	471.21
837.988	476.91
838.305	487.13
838.621	506.5
838.938	519.96
839.254	551.92
839.571	588.29
839.887	632.73
840.203	677.17
840.52	734.1
840.836	783.17
841.152	842.9
841.468	911.34
841.784	972.67
842.1	1047.36
842.416	1124.94
842.732	1195.97
843.048	1277.86
843.364	1355.88
843.679	1423.24
843.995	1507.18
844.311	1578.52
844.626	1646.75
844.942	1717.99
845.257	1773.19
845.573	1825.6
845.888	1874.56
846.203	1914.05
846.519	1935.47
846.834	1950.21
847.149	1952.69
847.464	1957.42
847.779	1961.62
848.094	1957.21
848.409	1944.62
848.724	1938.7
849.039	1927.07
849.354	1914.38
849.669	1896.84
849.983	1862.83
850.298	1826.46
850.613	1788.26
850.927	1747.69
851.242	1705.29
851.556	1663.21
851.871	1629.42
852.185	1609.41
852.499	1586.81
852.814	1581.43
853.128	1608.98
853.442	1624.69
853.756	1648.26
854.07	1673.44
854.384	1699.91
854.698	1746.4
855.012	1800.31
855.326	1823.12
855.64	1866.49
855.953	1912.55
856.267	1966.78
856.581	2013.81
856.894	2047.38
857.208	2069.01
857.521	2089.89
857.835	2112.6
858.148	2119.27
858.461	2118.84
858.775	2117.55
859.088	2128.41
859.401	2127.02
859.714	2140.68
860.027	2168.45
860.34	2201.05
860.653	2236.78
860.966	2294.67
861.279	2363.97
861.592	2449.31
861.904	2534.11
862.217	2628.59
862.53	2756.32
862.842	2899.66
863.155	3055.59
863.467	3223.46
863.78	3415.33
864.092	3623.67
864.405	3837.06
864.717	4054.33
865.029	4286.77
865.341	4509.73
865.653	4736.9
865.966	4955.14
866.278	5194.35
866.589	5410.44
866.901	5616.19
867.213	5816.99
867.525	6020.7
867.837	6201.38
868.149	6352.79
868.46	6497.74
868.772	6637.09
869.083	6763.75
869.395	6892.99
869.706	7018.36
870.018	7147.38
870.329	7282.65
870.64	7411.46
870.952	7566.74
871.263	7699.86
871.574	7818.12
871.885	7936.92
872.196	8070.9
872.507	8220.69
872.818	8334.87
873.129	8431.93
873.44	8560.21
873.75	8670.18
874.061	8752.29
874.372	8818.69
874.682	8865.5
874.993	8922.21
875.303	8933.19
875.614	8930.71
875.924	8883.25
876.235	8847.85
876.545	8789.2
876.855	8698.06
877.165	8560.96
877.475	8429.57
877.786	8263.95
878.096	8061.97
878.406	7779.49
878.715	7484.21
879.025	7173.75
879.335	6857.27
879.645	6509.25
879.955	6141.22
880.264	5822.16
880.574	5531.39
880.883	5220.07
881.193	4931.46
881.502	4634.67
881.812	4373.5
882.121	4135.79
882.43	3919.6
882.74	3756.03
883.049	3626.9
883.358	3525.2
883.667	3483.45
883.976	3483.45
884.285	3527.03
884.594	3596.98
884.903	3688.45
885.212	3848.79
885.52	4066.38
885.829	4307.1
886.138	4599.05
886.446	4940.93
886.755	5326.93
887.063	5827.75
887.372	6344.28
887.68	6937.22
887.988	7650.36
888.297	8435.06
888.605	9315.1
888.913	10337.51
889.221	11407.16
889.529	12663.84
889.837	13987.02
890.145	15406.95
890.453	16955.57
890.761	18555.75
891.069	20241.69
891.377	22025.01
891.684	23808.77
891.992	25557.98
892.299	27273.84
892.607	28851.41
892.914	30408.22
893.222	31852.57
893.529	33238.28
893.837	34389.93
894.144	35492.08
894.451	36410.32
894.758	37182.32
895.065	37817.44
895.372	38320.52
895.679	38504.32
895.986	38828.88
896.293	38811.44
896.6	38604.08
896.907	38314.6
897.213	37900.73
897.52	37257.86
897.827	36501.36
898.133	35398.13
898.44	34390.14
898.746	33326.09
899.053	32224.05
899.359	31002.88
899.665	29794.3
899.972	28651.04
900.278	27491.21
900.584	26324.93
900.89	25217.4
901.196	24052.94
901.502	22998.68
901.808	21961.09
902.114	20976.13
902.419	20073.71
902.725	19223.9
903.031	18487.09
903.337	17912.13
903.642	17369.23
903.948	17001.31
904.253	16728.73
904.559	16630.05
904.864	16634.79
905.169	16782.21
905.475	17045.86
905.78	17432.83
906.085	17876.94
906.39	18416.93
906.695	18980.16
907	19640.25
907.305	20293.02
907.61	20894.67
907.915	21561.96
908.219	22214.73
908.524	22857.6
908.829	23427.83
909.133	23981.59
909.438	24468.1
909.743	25031.77
910.047	25445.21
910.351	25872.1
910.656	26237.87
910.96	26620.43
911.264	26982.21
911.568	27354.33
911.873	27654.57
912.177	27969.65
912.481	28279.25
912.785	28712.49
913.088	29144.98
913.392	29552.82
913.696	29954.42
914	30422.1
914.304	30936.7
914.607	31470.98
914.911	31863.23
915.214	32370.5
915.518	32895.75
915.821	33383.77
916.124	33807.54
916.428	34196.77
916.731	34601.71
917.034	34996.32
917.337	35168.06
917.64	35397.49
917.943	35629.28
918.246	35764.87
918.549	35829.12
918.852	35777.25
919.155	35883.89
919.458	35981.49
919.76	36126.12
920.063	36218.34
920.366	36387.83
920.668	36828.17
920.971	37324.48
921.273	37789.03
921.576	38515.08
921.878	39059.06
922.18	39981.06
922.482	40956.99
922.784	41872.86
923.087	43031.51
923.389	44229.86
923.691	45429.83
923.992	46853.95
924.294	48187.14
924.596	49713.6
924.898	51202.08
925.2	52474.9
925.501	53747.72
925.803	54986.86
926.104	56013.25
