926.406	55741.76
926.707	56240
927.009	56675.5
927.31	56952.17
927.611	57128
927.912	57152.75
928.214	57144.58
928.515	57046.33
928.816	56714.56
929.117	56328.46
929.418	55917.38
929.719	55410.1
930.019	54811.9
930.32	54209.06
930.621	53518.41
930.922	52718.97
931.222	51728.85
931.523	50680.07
931.823	49553.82
932.124	48288.31
932.424	47011.19
932.724	45508.08
933.025	44148.42
933.325	42857.95
933.625	41529.06
933.925	40253.23
934.225	39048.2
934.525	37890.85
934.825	36994.23
935.125	36158.96
935.425	35261.7
935.724	34435.03
936.024	33484.07
936.324	32653.53
936.623	31767.57
936.923	30771.74
937.222	29642.15
937.522	28679.14
937.821	27679.11
938.12	26756.14
938.42	25779.25
938.719	24756.62
939.018	24020.13
939.317	23467.87
939.616	22913.78
939.915	22427.92
940.214	22204.63
940.513	22040.95
940.812	22073.56
941.111	22179.45
941.409	22446.97
941.708	22934.55
942.006	23632.95
942.305	24441.75
942.603	25512.48
942.902	26560.82
943.2	27688.8
943.499	28865.95
943.797	30112.2
944.095	31291.5
944.393	32517.51
944.691	33706.18
944.989	34989.23
945.287	36264.42
945.585	37446.2
945.883	38632.82
946.181	40087.07
946.479	41592.34
946.776	43266.65
947.074	45114.55
947.371	46854.83
947.669	48740.6
947.966	50573.64
948.264	52231.6
948.561	53535.52
948.858	54749.37
949.156	55652.34
949.453	56625.78
949.75	57306.32
950.047	57801.76
950.344	58191.63
950.641	58588.82
950.938	58728.39
951.235	58782.74
951.532	58585.05
951.828	58228.54
952.125	57698.34
952.422	57046.44
952.718	56356.22
953.015	55541.5
953.311	54820.29
953.607	53998.04
953.904	53210.22
954.2	52409.48
954.496	51343.38
954.792	50035.37
955.089	48595.86
955.385	46782.19
955.681	44861.77
955.976	42634.76
956.272	40502.24
956.568	38426.21
956.864	36505.68
957.16	34653.27
957.455	32976.8
957.751	31428.6
958.046	30088.52
958.342	28894.69
958.637	27906.17
958.933	27119.75
959.228	26859.55
959.523	26841.36
959.818	27163.98
960.114	28000.98
960.409	29133.37
960.704	30513.58
960.999	32138.4
961.294	33565.97
961.588	35306.36
961.883	37180.08
962.178	39102.22
962.473	40976.59
962.767	42837.39
963.062	44648.05
963.356	46671.46
963.651	48453.49
963.945	50092.19
964.239	51667.83
964.534	53084.2
964.828	54535.34
965.122	55815.91
965.416	56819.27
965.71	57698.23
966.004	58390.82
966.298	58831.59
966.592	59083.08
966.886	59144.85
967.18	59068.87
967.473	58893.79
967.767	58654.36
968.061	58306.02
968.354	57925.4
968.648	57397.03
968.941	56756.64
969.234	55898.12
969.528	54838.26
969.821	53571.04
970.114	52187.05
970.407	50357.67
970.7	48416.26
970.993	46345.51
971.286	44200.82
971.579	41887.83
971.872	39526.53
972.165	36989.93
972.457	34572.67
972.75	32207.49
973.043	29812.39
973.335	27487.46
973.628	25442.96
973.92	23496.5
974.213	21910.96
974.505	20488.34
974.797	19211.54
975.089	18100.89
975.382	17203.42
975.674	16344.68
975.966	15682.01
976.258	15064.43
976.55	14640.88
976.841	14340
977.133	14187.62
977.425	14115.2
977.717	14181.49
978.008	14263.49
978.3	14401.01
978.591	14570.72
978.883	14713.19
979.174	14783.14
979.465	14852.23
979.757	14837.48
980.048	14731.92
980.339	14566.41
980.63	14324.72
980.921	14023.62
981.212	13701.54
981.503	13283.26
981.794	12875.63
982.085	12452.5
982.376	12028.95
982.666	11566.11
982.957	11124.16
983.248	10658.09
983.538	10189.88
983.828	9688.74
984.119	9195.45
984.409	8648.25
984.7	8110.41
984.99	7552.55
985.28	7014.39
985.57	6503.56
985.86	6014.36
986.15	5552.39
986.44	5139.92
986.73	4759.08
987.02	4433.99
987.309	4151.08
987.599	3911.22
987.889	3723.54
988.178	3573.75
988.468	3465.49
988.757	3378.97
989.047	3299.77
989.336	3245.75
989.625	3179.03
989.915	3109.84
990.204	3048.5
990.493	2973.17
990.782	2920.55
991.071	2861.04
991.36	2794.86
991.649	2742.35
991.938	2678.21
992.226	2605.79
992.515	2547.9
992.804	2469.55
993.092	2396.81
993.381	2317.61
993.669	2233.99
993.958	2157.27
994.246	2070.75
994.534	1982.83
994.823	1889.1
995.111	1796.56
995.399	1715.31
995.687	1628.25
995.975	1541.52
996.263	1470.28
996.551	1388.6
996.839	1315.43
997.126	1244.84
997.414	1178.76
997.702	1120.87
997.989	1077.18
998.277	1030.04
998.564	993.56
998.852	964.29
999.139	927.17
999.426	897.58
999.713	876.05
1000.001	852.38
1000.288	833.33
1000.575	817.3
1000.862	791.15
1001.149	783.62
1001.436	762.31
1001.722	747.35
1002.009	722.28
1002.296	702.91
1002.582	684.61
1002.869	672.78
1003.156	666.1
1003.442	659.65
1003.728	642.43
1004.015	639.63
1004.301	623.6
1004.587	612.51
1004.873	595.73
1005.16	572.38
1005.446	562.8
1005.732	543.11
1006.017	519.32
1006.303	513.4
1006.589	508.88
1006.875	501.14
1007.161	494.79
1007.446	483.38
1007.732	484.46
1008.017	480.58
1008.303	463.8
1008.588	448.19
1008.873	445.72
1009.159	434.96
1009.444	426.56
1009.729	420.43
1010.014	411.93
1010.299	410.74
1010.584	404.83
1010.869	397.94
1011.154	394.93
1011.439	386.85
1011.723	382.23
1012.008	376.2
1012.293	383.09
1012.577	379.32
1012.862	373.83
1013.146	373.83
1013.43	373.3
1013.715	362.53
1013.999	364.79
1014.283	354.89
1014.567	351.45
1014.851	347.25
1015.135	342.63
1015.419	337.57
1015.703	342.41
1015.987	339.08
1016.271	335.2
1016.555	334.88
1016.838	329.82
1017.122	325.95
1017.405	329.28
1017.689	326.27
1017.972	319.81
1018.256	316.91
1018.539	314.75
1018.822	313.57
1019.105	305.72
1019.388	293.13
1019.671	290.11
1019.954	291.4
1020.237	294.42
1020.52	292.16
1020.803	295.49
1021.086	298.51
1021.368	302.59
1021.651	302.61
1021.934	303.99
1022.216	299.1
