462.044	215.91
462.407	215.16
462.77	210.64
463.133	191.81
463.496	185.35
463.859	186.43
464.222	183.2
464.585	173.41
464.948	166.95
465.311	166.09
465.674	168.46
466.036	172.44
466.399	185.57
466.762	187.51
467.124	188.37
467.487	196.33
467.85	195.15
468.212	199.23
468.575	196.87
468.937	176.1
469.3	172.12
469.662	177.28
470.024	174.91
470.387	181.91
470.749	191.49
471.111	189.98
471.474	192.13
471.836	196.54
472.198	194.18
472.56	197.62
472.922	198.05
473.284	189.12
473.646	189.87
474.008	193.42
474.37	186.54
474.732	184.38
475.094	183.2
475.456	175.24
475.818	178.47
476.18	176.1
476.542	176.53
476.903	181.91
477.265	190.09
477.627	183.63
477.988	196.65
478.35	189.12
478.711	187.18
479.073	188.37
479.435	186.21
479.796	183.42
480.157	188.37
480.519	181.05
480.88	181.26
481.241	188.58
481.603	181.05
481.964	180.62
482.325	175.13
482.686	171.36
483.048	172.01
483.409	173.52
483.77	173.09
484.131	181.48
484.492	182.99
484.853	186.43
485.214	192.78
485.575	195.68
485.936	195.47
486.296	192.99
486.657	191.59
487.018	189.55
487.379	188.9
487.739	189.66
488.1	184.71
488.461	182.56
488.821	181.91
489.182	183.85
489.542	189.55
489.903	195.9
490.263	191.81
490.624	188.69
490.984	189.55
491.345	188.37
491.705	184.81
492.065	183.09
492.425	184.38
492.786	181.91
493.146	189.12
493.506	195.25
493.866	203.75
494.226	204.18
494.586	208.92
494.946	203.54
495.306	204.83
495.666	199.45
496.026	205.15
496.386	210.32
496.746	215.59
497.106	208.49
497.465	206.44
497.825	214.95
498.185	219.25
498.544	206.44
498.904	198.05
499.264	192.67
499.623	192.67
499.983	190.95
500.342	186
500.702	178.25
501.061	190.09
501.42	188.37
501.78	194.72
502.139	198.59
502.498	199.45
502.858	199.99
503.217	205.91
503.576	209.67
503.935	213.33
504.294	213.87
504.653	220.54
505.012	221.94
505.371	218.6
505.73	224.31
506.089	212.26
506.448	218.6
506.807	211.29
507.166	204.51
507.524	208.38
507.883	218.71
508.242	220.54
508.601	221.73
508.959	214.09
509.318	219.79
509.676	219.9
510.035	215.48
510.393	207.52
510.752	207.31
511.11	211.5
511.469	212.04
511.827	216.67
512.185	222.16
512.544	225.71
512.902	230.98
513.26	223.34
513.618	224.52
513.976	228.07
514.334	224.42
514.692	217.64
515.05	212.79
515.408	208.92
515.766	216.56
516.124	216.67
516.482	212.79
516.84	209.57
517.198	212.47
517.556	220.76
517.913	223.77
518.271	221.83
518.629	223.66
518.986	229.8
519.344	235.71
519.701	235.93
520.059	233.45
520.416	236.68
520.774	241.1
521.131	242.92
521.489	240.77
521.846	234.21
522.203	241.53
522.561	241.63
522.918	238.62
523.275	240.66
523.632	234.32
523.989	235.18
524.346	240.66
524.703	241.2
525.06	248.84
525.417	248.31
525.774	249.38
526.131	251.86
526.488	252.07
526.845	249.06
527.202	245.62
527.559	238.94
527.915	244.22
528.272	243.36
528.629	244.43
528.985	249.7
529.342	250.89
529.698	252.5
530.055	259.17
530.411	256.05
530.768	255.52
531.124	259.28
531.48	254.76
531.837	263.37
532.193	258.74
532.549	254.55
532.906	260.36
533.262	257.78
533.618	254.22
533.974	253.9
534.33	253.47
534.686	257.02
535.042	261.33
535.398	256.38
535.754	257.02
536.11	256.05
536.466	256.91
536.821	252.82
537.177	254.76
537.533	255.41
537.889	265.63
538.244	265.31
538.6	268
538.955	268.21
539.311	270.58
539.667	273.59
540.022	270.04
540.377	262.29
540.733	262.19
541.088	261.86
541.444	266.6
541.799	270.15
542.154	265.09
542.509	261.22
542.864	260.57
543.22	262.4
543.575	259.39
543.93	255.95
544.285	246.05
544.64	250.35
544.995	255.62
545.35	254.76
545.705	252.72
546.059	255.3
546.414	254.65
546.769	260.9
547.124	261.33
547.478	261.97
547.833	263.48
548.188	266.6
548.542	263.48
548.897	263.26
549.251	261
549.606	257.88
549.96	251.53
550.315	254.76
550.669	250.35
551.023	248.41
551.378	253.15
551.732	250.03
552.086	249.92
552.44	258.21
552.794	257.88
553.148	261.76
553.502	265.09
553.856	263.69
554.21	263.48
554.564	263.48
554.918	257.13
555.272	255.62
555.626	253.26
555.98	282.1
556.334	284.68
556.687	294.69
557.041	294.58
557.395	298.67
557.748	298.24
558.102	302.22
558.455	276.18
558.809	273.38
559.162	268.43
559.516	265.63
559.869	262.94
560.222	266.71
560.576	272.84
560.929	276.61
561.282	275.96
561.635	272.84
561.988	279.4
562.342	285.11
562.695	287.15
563.048	283.06
563.401	275.53
563.754	280.48
564.107	287.48
564.459	287.15
564.812	281.99
565.165	281.34
565.518	274.78
565.871	279.08
566.223	273.27
566.576	266.92
566.929	267.46
567.281	267.14
567.634	265.42
567.986	268.64
568.339	270.9
568.691	274.89
569.044	279.3
569.396	278.22
569.748	280.27
570.1	281.23
570.453	280.8
570.805	286.29
571.157	286.29
571.509	293.29
571.861	291.78
572.213	291.13
572.565	295.87
572.917	300.5
573.269	296.3
573.621	294.15
573.973	296.62
574.325	296.41
574.677	299.74
575.028	299.53
575.38	297.7
575.732	294.47
576.083	299.21
576.435	289.84
576.786	291.67
577.138	291.78
577.489	284.46
577.841	287.37
578.192	294.79
578.543	296.41
578.895	302.11
579.246	298.99
579.597	304.8
579.948	306.52
580.3	305.66
580.651	300.07
581.002	293.72
581.353	289.95
581.704	297.16
582.055	289.95
582.406	290.27
582.757	289.31
583.107	291.67
583.458	294.36
583.809	298.77
584.16	295.12
584.51	295.33
584.861	294.58
585.212	289.2
585.562	295.55
585.913	292.1
586.263	286.61
586.614	283.39
586.964	284.25
587.315	284.79
587.665	292
588.015	282.63
588.365	285.11
588.716	280.48
589.066	285.22
589.416	286.61
589.766	282.31
590.116	275.53
590.466	279.4
590.816	274.89
591.166	277.14
591.516	276.39
591.866	273.81
592.216	285.65
592.566	285.43
592.915	287.58
593.265	294.58
593.615	297.16
593.964	300.39
594.314	300.07
594.663	294.58
595.013	300.82
595.362	291.89
595.712	286.94
596.061	280.37
596.411	274.45
596.76	273.06
597.109	267.89
597.458	268.11
597.808	273.49
598.157	276.5
598.506	281.34
598.855	278.97
599.204	279.19
599.553	288.44
599.902	281.66
600.251	283.28
600.6	283.06
600.949	287.48
601.297	289.84
601.646	293.61
601.995	285.75
602.344	289.09
602.692	284.89
603.041	282.74
603.389	280.7
603.738	281.34
604.086	283.39
604.435	282.74
604.783	286.51
605.132	283.06
605.48	286.18
605.828	281.77
606.177	284.14
606.525	280.16
606.873	282.1
607.221	288.66
607.569	295.76
607.917	292.53
608.265	303.94
608.613	303.72
608.961	306.42
609.309	307.6
609.657	295.87
610.005	294.15
610.352	292.96
610.7	285.97
611.048	285.32
611.395	284.68
611.743	282.85
612.091	284.25
612.438	286.08
612.786	290.49
613.133	288.34
613.48	287.05
613.828	284.03
614.175	285.32
614.522	287.48
614.87	286.61
615.217	288.66
615.564	292
615.911	289.95
616.258	289.95
616.605	290.7
616.952	290.81
617.299	292.53
617.646	286.94
617.993	282.53
618.34	285.65
618.687	285.11
619.033	308.67
619.38	315.56
619.727	313.41
620.073	312.87
620.42	314.49
620.767	319.22
621.113	322.02
621.459	299.64
621.806	302.33
622.152	301.57
622.499	308.03
622.845	314.59
623.191	311.69
623.537	316.96
623.884	311.8
624.23	305.88
624.576	306.63
624.922	298.24
625.268	291.78
625.614	290.17
625.96	283.28
626.306	283.71
626.652	279.62
626.998	282.74
627.343	291.56
627.689	291.56
628.035	287.37
628.38	287.91
628.726	292.43
629.072	297.91
629.417	295.22
629.763	295.01
630.108	297.59
630.453	303.62
630.799	304.16
631.144	303.4
631.489	302.33
631.835	302.11
632.18	294.79
632.525	292.21
632.87	287.8
633.215	283.71
633.56	279.73
633.905	272.95
634.25	271.01
634.595	270.58
634.94	268.97
635.285	268.43
635.63	270.26
635.974	266.6
636.319	267.68
636.664	261.76
637.008	258.96
637.353	260.68
637.698	263.69
638.042	262.4
638.387	266.81
638.731	265.85
639.075	266.92
639.42	267.35
639.764	270.58
640.108	268.54
640.452	271.55
640.797	269.18
641.141	271.66
641.485	270.58
641.829	273.06
642.173	265.63
642.517	260.14
642.861	256.91
643.205	259.6
643.549	257.78
643.892	262.62
644.236	263.69
644.58	261.43
644.923	263.05
645.267	262.29
645.611	255.95
645.954	252.29
646.298	248.95
646.641	244.11
646.985	241.53
647.328	241.74
647.671	242.6
648.015	241.85
648.358	239.91
648.701	234.53
649.044	235.18
649.387	240.34
649.731	244.22
650.074	244.32
650.417	244.54
650.76	248.31
651.102	253.47
651.445	255.84
651.788	258.21
652.131	262.08
652.474	256.16
652.816	258.31
653.159	256.05
653.502	251.1
653.844	242.71
654.187	238.08
654.529	225.28
654.872	227.86
655.214	229.47
655.557	238.08
655.899	241.1
656.241	252.18
656.583	251.21
656.926	255.3
657.268	262.19
657.61	264.02
657.952	255.08
658.294	259.82
658.636	256.16
658.978	259.71
659.32	255.84
659.662	244.86
660.004	243.03
660.345	237.87
660.687	232.38
661.029	230.23
661.371	231.2
661.712	234.32
662.054	236.79
662.395	237.87
662.737	241.85
663.078	240.56
663.42	242.28
663.761	236.58
664.102	235.39
664.444	236.79
664.785	226.35
665.126	223.12
665.467	225.06
665.808	224.31
666.149	225.6
666.49	225.6
666.831	221.08
667.172	230.76
667.513	239.59
667.854	239.37
668.195	235.5
668.535	236.36
668.876	242.17
669.217	249.17
669.557	240.88
669.898	230.76
670.239	231.41
670.579	230.23
670.92	230.23
671.26	229.58
671.6	224.63
671.941	241.2
672.281	242.17
672.621	238.73
672.961	239.37
673.302	238.62
673.642	231.3
673.982	233.67
674.322	218.17
674.662	227.86
675.002	236.04
675.342	234.21
675.682	232.06
676.021	232.7
676.361	230.76
676.701	285.97
677.041	278.97
677.38	272.3
677.72	281.02
678.059	281.56
678.399	274.45
678.738	273.16
679.078	217.31
679.417	212.36
679.756	208.92
680.096	201.28
680.435	204.08
680.774	213.44
681.113	220.33
681.453	219.57
681.792	222.8
682.131	227.86
682.47	227.32
682.809	221.29
683.148	218.28
683.486	215.38
683.825	214.3
684.164	214.09
684.503	208.49
684.841	210
685.18	213.33
685.519	221.08
685.857	214.62
686.196	214.62
686.534	212.58
686.873	219.25
687.211	215.59
687.549	211.07
687.888	206.23
688.226	205.15
688.564	204.83
688.902	201.28
689.24	190.95
689.578	193.85
689.917	190.95
690.255	188.69
690.592	195.58
690.93	196.76
691.268	200.31
691.606	209.46
691.944	222.05
692.282	227.43
692.619	227.21
692.957	227.97
693.294	231.2
693.632	231.63
693.97	225.92
694.307	213.33
694.644	212.26
694.982	256.59
695.319	256.7
695.656	255.41
695.994	256.48
696.331	259.6
696.668	257.88
697.005	258.53
697.342	217.1
697.679	215.16
698.016	214.73
698.353	210.1
698.69	202.03
699.027	200.85
699.364	203.54
699.7	201.49
700.037	194.07
700.374	189.66
700.71	192.46
701.047	197.41
701.384	195.58
701.72	190.3
702.057	187.29
702.393	188.58
702.729	192.46
703.066	189.01
703.402	188.47
703.738	196.97
704.074	196.76
704.41	202.46
704.747	205.05
705.083	197.84
705.419	199.99
705.755	202.89
706.091	202.03
706.426	201.6
706.762	194.39
707.098	191.16
707.434	196.01
707.769	194.07
708.105	189.66
708.441	187.29
708.776	197.94
709.112	196.54
709.447	194.82
709.783	195.25
710.118	198.05
710.453	203.43
710.789	200.63
711.124	193.75
711.459	195.04
711.794	202.03
712.129	206.01
712.464	204.51
712.799	197.73
713.134	199.67
713.469	199.56
713.804	199.23
714.139	193.75
714.474	186.86
714.809	183.09
715.143	186.43
715.478	186.54
715.813	182.88
716.147	186.11
716.482	195.9
716.816	197.73
717.151	202.57
717.485	202.89
717.819	198.05
718.154	198.91
718.488	193.32
718.822	182.99
719.156	177.6
719.491	180.3
719.825	177.82
720.159	183.63
720.493	179.43
720.827	182.45
721.161	181.16
721.494	188.9
721.828	184.17
722.162	186.11
722.496	181.48
722.829	189.55
723.163	188.15
723.497	190.63
723.83	193.75
724.164	190.3
724.497	190.2
724.83	190.41
725.164	186.86
725.497	186.43
725.83	181.48
726.164	178.9
726.497	181.48
726.83	178.14
727.163	184.17
727.496	185.14
727.829	183.63
728.162	190.2
728.495	189.12
728.828	192.99
729.16	189.87
729.493	187.29
729.826	188.58
730.159	191.49
730.491	193.75
730.824	191.59
731.156	187.72
731.489	196.87
731.821	204.4
732.154	204.83
732.486	207.2
732.818	198.16
733.151	199.45
733.483	198.16
733.815	197.3
734.147	186.64
734.479	182.77
734.811	181.91
735.143	184.81
735.475	186.11
735.807	192.02
736.139	193.53
736.471	196.33
736.803	195.58
737.134	195.9
737.466	197.62
737.798	199.56
738.129	203.32
738.461	197.73
738.792	188.26
739.124	188.15
739.455	185.78
739.786	188.69
740.118	183.42
740.449	173.19
740.78	174.59
741.111	182.56
741.442	190.41
741.773	186.32
742.104	187.51
742.435	191.16
742.766	196.01
743.097	194.28
743.428	188.58
743.759	182.56
744.09	192.02
744.42	192.46
744.751	185.25
745.081	184.28
745.412	183.95
745.743	183.52
746.073	181.69
746.403	179.54
746.734	176.85
747.064	182.34
747.394	183.52
747.725	182.99
748.055	193.85
748.385	195.68
748.715	193.75
749.045	192.35
749.375	193.75
749.705	192.24
750.035	193.75
750.365	186
750.695	182.23
751.024	181.59
751.354	179.86
751.684	183.31
752.013	185.25
752.343	190.52
752.673	190.52
753.002	194.61
753.331	195.47
753.661	201.06
753.99	194.93
754.32	191.92
754.649	188.58
754.978	186.86
755.307	184.92
755.636	182.45
755.965	182.02
756.294	182.77
756.623	181.8
756.952	178.79
757.281	182.99
757.61	186.32
757.939	187.83
758.267	189.12
758.596	191.38
758.925	196.22
759.253	210.1
759.582	211.93
759.91	212.15
760.239	210.21
760.567	207.31
760.896	206.01
761.224	202.57
761.552	195.58
761.881	191.7
762.209	188.8
762.537	193.96
762.865	192.89
763.193	192.02
763.521	185.68
763.849	178.68
764.177	180.3
764.505	180.51
764.832	179.65
765.16	184.81
765.488	193.21
765.815	201.6
766.143	208.7
766.471	207.41
766.798	212.04
767.126	210.86
767.453	206.01
767.78	201.28
768.108	202.25
768.435	202.03
768.762	206.77
769.089	205.48
769.417	206.77
769.744	205.15
770.071	204.18
770.398	203.32
770.725	199.34
771.052	189.87
771.378	187.4
771.705	188.69
772.032	193.21
772.359	190.3
772.685	190.52
773.012	193.32
773.338	202.36
773.665	203.32
773.991	199.67
774.318	197.51
774.644	197.08
774.971	195.47
775.297	196.01
775.623	191.59
775.949	190.52
776.275	190.63
776.601	195.68
776.927	195.58
777.253	195.36
777.579	192.13
777.905	191.06
778.231	192.99
778.557	190.41
778.883	188.26
779.208	190.09
779.534	197.08
779.86	193.1
780.185	194.72
780.511	193.96
780.836	198.48
781.162	197.84
781.487	198.16
781.812	186.11
782.138	188.04
782.463	189.55
782.788	194.18
783.113	195.15
783.438	191.81
783.763	189.33
784.088	194.28
784.413	196.87
784.738	198.7
785.063	190.41
785.388	189.44
785.712	193.53
786.037	194.82
786.362	195.68
786.686	191.92
787.011	191.06
787.335	190.2
787.66	197.08
787.984	197.73
788.308	200.31
788.633	206.88
788.957	212.04
789.281	214.95
789.605	227.64
789.93	223.02
790.254	220.86
790.578	216.45
790.902	215.59
791.225	217.21
791.549	217.21
791.873	212.69
792.197	210.1
792.521	213.01
792.844	216.88
793.168	211.61
793.492	203.32
793.815	203.11
794.139	198.59
794.462	199.23
794.785	194.28
795.109	194.07
795.432	193.96
795.755	205.26
796.078	204.4
796.401	207.95
796.725	208.49
797.048	210.86
797.371	213.01
797.694	215.59
798.016	212.69
798.339	214.62
798.662	217.96
798.985	216.02
799.308	214.84
799.63	212.36
799.953	211.07
800.275	211.18
800.598	210
800.92	205.37
801.243	203.11
801.565	202.25
801.887	207.74
802.21	213.65
802.532	215.59
802.854	214.19
803.176	213.12
803.498	217.53
803.82	216.99
804.142	211.5
804.464	204.72
804.786	203.43
805.108	212.79
805.429	216.56
805.751	216.45
806.073	220.65
806.394	221.73
806.716	232.49
807.038	230.23
807.359	219.36
807.68	216.13
808.002	216.24
808.323	221.83
808.644	223.12
808.966	217.53
809.287	215.91
809.608	216.88
809.929	223.12
810.25	229.9
810.571	226.78
810.892	231.41
811.213	232.49
811.534	238.3
811.854	239.8
812.175	241.96
812.496	245.4
812.816	250.35
813.137	252.5
813.458	256.59
813.778	260.36
814.098	262.83
814.419	258.31
814.739	259.28
815.059	253.15
815.38	251.64
815.7	253.26
816.02	255.41
816.34	264.23
816.66	270.37
816.98	270.69
817.3	280.48
817.62	286.4
817.94	288.66
818.26	296.08
818.579	299.21
818.899	305.23
819.219	308.35
819.538	314.38
819.858	316.96
820.177	328.37
820.497	334.72
820.816	344.72
821.135	352.04
821.455	362.7
821.774	367.54
822.093	370.98
822.412	372.6
822.731	372.81
823.05	367.54
823.369	368.94
823.688	365.28
824.007	362.8
824.326	362.05
824.645	358.93
824.963	355.27
825.282	356.56
825.601	356.02
825.919	350.75
826.238	350.97
826.556	386.37
826.875	382.93
827.193	384.76
827.511	384.97
827.83	385.72
828.148	395.73
828.466	399.93
828.784	373.56
829.102	386.15
829.42	395.3
829.738	402.73
830.056	405.2
830.374	414.46
830.692	418.98
831.01	429.09
831.327	429.74
831.645	428.02
831.963	436.52
832.28	446.85
832.598	444.05
832.915	441.25
833.233	430.17
833.55	426.08
833.867	434.47
834.185	433.83
834.502	428.88
834.819	424.89
835.136	425.86
835.453	425.97
835.77	426.94
836.087	419.08
836.404	419.19
836.721	417.79
837.038	417.47
837.355	424.46
837.671	432.75
837.988	443.73
838.305	458.58
838.621	470.84
838.938	491.51
839.254	527.02
839.571	557.47
839.887	594.92
840.203	634.95
840.52	689.08
840.836	740.73
841.152	806.7
841.468	866.53
841.784	930.34
842.1	993.73
842.416	1067.12
842.732	1136.2
843.048	1203.67
843.364	1254.25
843.679	1307.73
843.995	1362.94
844.311	1422.45
844.626	1465.49
844.942	1501.22
845.257	1525.32
845.573	1545.02
845.888	1560.73
846.203	1568.26
846.519	1560.94
846.834	1545.98
847.149	1527.91
847.464	1514.02
847.779	1499.17
848.094	1476.36
848.409	1446.23
848.724	1421.26
849.039	1401.14
849.354	1372.41
849.669	1348.3
849.983	1332.7
850.298	1314.3
850.613	1310.42
850.927	1304.72
851.242	1299.77
851.556	1305.69
851.871	1320.43
852.185	1339.16
852.499	1368.53
852.814	1402.43
853.128	1462.16
853.442	1512.63
853.756	1559.54
854.07	1613.67
854.384	1667.48
854.698	1714.83
855.012	1766.8
855.326	1797.47
855.64	1850.2
855.953	1901.96
856.267	1941.13
856.581	1969
856.894	1992.78
857.208	2008.71
857.521	2022.16
857.835	2017.86
858.148	1999.35
858.461	1978.04
858.775	1965.77
859.088	1945.76
859.401	1913.69
859.714	1880.55
860.027	1858.59
860.34	1840.52
860.653	1823.41
860.966	1801.02
861.279	1791.88
861.592	1793.27
861.904	1799.95
862.217	1804.79
862.53	1828.57
862.842	1856.12
863.155	1904.54
863.467	1954.37
863.78	2015.6
864.092	2077.8
864.405	2168.3
864.717	2254.6
865.029	2352.74
865.341	2443.57
865.653	2550.96
865.966	2646.52
866.278	2747.14
866.589	2826.02
866.901	2912.86
867.213	2996.9
867.525	3068.68
867.837	3141.32
868.149	3211.15
868.46	3274.86
868.772	3350.83
869.083	3424.76
869.395	3498.48
869.706	3602.75
870.018	3717.46
870.329	3836.59
870.64	3984.98
870.952	4130.26
871.263	4283.71
871.574	4465.57
871.885	4652.6
872.196	4844.9
872.507	5059.05
872.818	5292.78
873.129	5535.33
873.44	5770.46
873.75	6005.92
874.061	6241.37
874.372	6459.06
874.682	6678.05
874.993	6870.25
875.303	7045.01
875.614	7222.89
875.924	7341.47
876.235	7453.93
876.545	7543.35
876.855	7611.25
877.165	7611.25
877.475	7595.11
877.786	7532.7
878.096	7450.48
878.406	7271.96
878.715	7065.77
879.025	6822.68
879.335	6560.22
879.645	6252.88
879.955	5925.21
880.264	5603.99
880.574	5287.18
880.883	4972.85
881.193	4642.59
881.502	4353.66
881.812	4072.69
882.121	3817.54
882.43	3570.79
882.74	3386.13
883.049	3228.48
883.358	3123.24
883.667	3034.13
883.976	3006.05
884.285	3022.62
884.594	3085.03
884.903	3178.55
885.212	3309.4
885.52	3497.61
885.829	3707.56
886.138	3974.65
886.446	4278.76
886.755	4623.98
887.063	5032.68
887.372	5504.88
887.68	6041.86
887.988	6683.11
888.297	7387.85
888.605	8211.61
888.913	9151.06
889.221	10153.99
889.529	11271.74
889.837	12447.29
890.145	13763.47
890.453	15166.07
890.761	16609.67
891.069	18109.87
891.377	19712.2
891.684	21370.81
891.992	23003.15
892.299	24562.65
892.607	26111.39
892.914	27622.67
893.222	29069.29
893.529	30465.32
893.837	31681.43
894.144	32852.88
894.451	33926.73
894.758	34825.71
895.065	35651.95
895.372	36401.24
895.679	36876.24
895.986	37464.98
896.293	37772.85
896.6	37966.23
896.907	38082.02
897.213	38043.28
897.52	37842.69
897.827	37508.99
898.133	36940.48
898.44	36480.23
898.746	35946.69
899.053	35362.91
899.359	34721.65
899.665	34021
899.972	33434.09
900.278	32791.97
900.584	32166.65
900.89	31580.6
901.196	30972.6
901.502	30485.87
901.808	29999.9
902.114	29602.07
902.419	29264.6
902.725	28889.79
903.031	28584.82
903.337	28373.37
903.642	28136.19
903.948	27986.29
904.253	27839.72
904.559	27773.33
904.864	27781.18
905.169	27846.93
905.475	27949.38
905.78	28140.6
906.085	28467.85
906.39	28841.37
906.695	29231.56
907	29725.17
907.305	30324.78
907.61	30915.13
907.915	31619.23
908.219	32307.4
908.524	33077.47
908.829	33857.75
909.133	34728.86
909.438	35529.16
909.743	36511.01
910.047	37337.46
910.351	38270.23
910.656	39170.71
910.96	40099.61
911.264	41060.47
911.568	41971.39
911.873	42774.17
912.177	43607.62
912.481	44374.13
912.785	45272.68
913.088	46118.29
913.392	46784.4
913.696	47396.06
914	48047.43
914.304	48659.84
914.607	49244.17
914.911	49552.36
915.214	49916.84
915.518	50263.78
915.821	50551.42
916.124	50706.6
916.428	50795.27
916.731	50860.16
917.034	50925.58
917.337	50717.57
917.64	50592.53
917.943	50484.06
918.246	50247.64
918.549	49932.12
918.852	49447.44
919.155	49065.53
919.458	48714.18
919.76	48276.1
920.063	47709.31
920.366	47239.59
920.668	46950.87
920.971	46729.3
921.273	46477.38
921.576	46339.64
921.878	46096.44
922.18	46235.37
922.482	46355.89
922.784	46466.84
923.087	46764.38
923.389	47017.37
923.691	47341.61
923.992	47836.29
924.294	48245.54
924.596	48849.13
924.898	49431.73
925.2	49840.01
925.501	50352.45
925.803	50912.67
926.104	51354.31
