501.78	202.59
502.139	200.87
502.498	211.63
502.858	207.86
503.217	203.34
503.576	210.88
503.935	216.37
504.294	227.88
504.653	229.39
505.012	224.11
505.371	228.96
505.73	229.39
506.089	222.07
506.448	229.39
506.807	221.96
507.166	226.05
507.524	230.78
507.883	230.89
508.242	234.34
508.601	236.17
508.959	230.57
509.318	234.66
509.676	233.15
510.035	224.54
510.393	224.01
510.752	230.57
511.11	223.68
511.469	223.47
511.827	224.76
512.185	222.28
512.544	229.17
512.902	229.82
513.26	226.7
513.618	229.92
513.976	224.11
514.334	220.88
514.692	224.97
515.05	223.47
515.408	223.79
515.766	227.13
516.124	229.49
516.482	233.58
516.84	235.41
517.198	235.52
517.556	239.72
517.913	240.79
518.271	232.51
518.629	232.4
518.986	231.32
519.344	232.08
519.701	231.75
520.059	232.61
520.416	234.12
520.774	238.64
521.131	242.84
521.489	248.65
521.846	252.09
522.203	260.59
522.561	258.01
522.918	257.36
523.275	261.99
523.632	261.67
523.989	259.95
524.346	260.27
524.703	260.59
525.06	263.93
525.417	265.01
525.774	264.36
526.131	265.11
526.488	270.06
526.845	270.82
527.202	263.18
527.559	258.01
527.915	257.04
528.272	261.88
528.629	266.4
528.985	266.94
529.342	266.51
529.698	265.54
530.055	271.46
530.411	272.22
530.768	265.97
531.124	258.44
531.48	261.02
531.837	262.96
532.193	264.68
532.549	264.47
532.906	266.94
533.262	264.57
533.618	265.01
533.974	259.41
534.33	255.97
534.686	257.9
535.042	255.1
535.398	258.87
535.754	264.57
536.11	271.14
536.466	272.43
536.821	272.65
537.177	272.75
537.533	275.23
537.889	270.06
538.244	266.73
538.6	261.45
538.955	264.14
539.311	266.73
539.667	267.05
540.022	268.23
540.377	268.66
540.733	270.6
541.088	270.06
541.444	269.74
541.799	268.02
542.154	271.35
542.509	264.25
542.864	270.71
543.22	274.04
543.575	286.42
543.93	288.57
544.285	282.98
544.64	272.43
544.995	283.3
545.35	283.19
545.705	277.06
546.059	269.09
546.414	264.57
546.769	270.49
547.124	275.34
547.478	271.35
547.833	270.92
548.188	282.01
548.542	285.77
548.897	282.55
549.251	283.19
549.606	284.91
549.96	283.84
550.315	280.07
550.669	273.61
551.023	271.57
551.378	279.96
551.732	277.38
552.086	281.58
552.44	279.42
552.794	280.18
553.148	286.63
553.502	287.93
553.856	284.38
554.21	287.71
554.564	289.54
554.918	289.97
555.272	297.18
555.626	286.74
555.98	312.14
556.334	315.8
556.687	319.13
557.041	311.06
557.395	313
557.748	310.85
558.102	313.11
558.455	285.67
558.809	283.73
559.162	280.18
559.516	287.5
559.869	288.89
560.222	287.82
560.576	292.98
560.929	294.49
561.282	295.46
561.635	295.57
561.988	295.67
562.342	301.16
562.695	304.18
563.048	307.62
563.401	306.97
563.754	311.39
564.107	318.06
564.459	315.47
564.812	313.86
565.165	313.21
565.518	307.3
565.871	308.05
566.223	303.31
566.576	299.44
566.929	293.74
567.281	290.4
567.634	294.28
567.986	296.75
568.339	304.61
568.691	307.73
569.044	315.04
569.396	319.13
569.748	326.13
570.1	321.82
570.453	325.05
570.805	319.13
571.157	324.51
571.509	319.24
571.861	321.82
572.213	319.03
572.565	320.1
572.917	325.7
573.269	327.42
573.621	318.92
573.973	327.74
574.325	329.14
574.677	331.4
575.028	335.81
575.38	331.94
575.732	326.34
576.083	327.74
576.435	317.63
576.786	321.5
577.138	321.82
577.489	310.09
577.841	311.6
578.192	316.01
578.543	315.47
578.895	317.3
579.246	317.41
579.597	322.68
579.948	335.92
580.3	328.6
580.651	327.2
581.002	329.03
581.353	329.25
581.704	332.37
582.055	324.73
582.406	320.32
582.757	323.87
583.107	323.55
583.458	327.1
583.809	326.24
584.16	322.15
584.51	323.22
584.861	323.55
585.212	323.98
585.562	332.15
585.913	329.79
586.263	332.91
586.614	331.19
586.964	330.65
587.315	329.57
587.665	329.89
588.015	320.96
588.365	326.45
588.716	325.48
589.066	322.04
589.416	321.07
589.766	320.75
590.116	317.52
590.466	327.74
590.816	319.56
591.166	316.01
591.516	315.91
591.866	316.87
592.216	324.51
592.566	326.34
592.915	317.84
593.265	324.51
593.615	324.41
593.964	327.42
594.314	331.19
594.663	321.18
595.013	318.27
595.362	322.79
595.712	320.64
596.061	323.01
596.411	319.89
596.76	313.43
597.109	313.32
597.458	320.1
597.808	318.92
598.157	319.35
598.506	317.52
598.855	323.98
599.204	329.68
599.553	341.62
599.902	334.74
600.251	333.88
600.6	331.4
600.949	337
601.297	333.77
601.646	331.72
601.995	320.21
602.344	318.92
602.692	314.83
603.041	310.52
603.389	308.37
603.738	311.06
604.086	308.7
604.435	309.23
604.783	311.28
605.132	316.23
605.48	316.01
605.828	315.26
606.177	312.14
606.525	313.11
606.873	309.88
607.221	318.16
607.569	322.68
607.917	324.62
608.265	319.78
608.613	320.96
608.961	323.01
609.309	332.37
609.657	324.84
610.005	309.77
610.352	312.03
610.7	311.92
611.048	310.63
611.395	309.13
611.743	302.88
612.091	305.47
612.438	313.32
612.786	311.92
613.133	320.64
613.48	317.3
613.828	312.78
614.175	312.25
614.522	303.53
614.87	299.87
615.217	300.41
615.564	300.84
615.911	307.4
616.258	310.42
616.605	307.19
616.952	314.61
617.299	322.25
617.646	324.51
617.993	318.49
618.34	321.93
618.687	320.21
619.033	351.2
619.38	353.14
619.727	344.21
620.073	345.28
620.42	347
620.767	350.99
621.113	351.74
621.459	326.88
621.806	329.89
622.152	335.17
622.499	333.88
622.845	342.48
623.191	332.91
623.537	340.44
623.884	340.44
624.23	332.48
624.576	331.72
624.922	332.8
625.268	327.53
625.614	331.4
625.96	325.48
626.306	327.1
626.652	330.54
626.998	329.46
627.343	333.23
627.689	329.79
628.035	328.39
628.38	321.39
628.726	318.27
629.072	317.84
629.417	319.67
629.763	316.66
630.108	310.31
630.453	309.34
630.799	312.03
631.144	308.05
631.489	311.39
631.835	312.89
632.18	304.07
632.525	303.1
632.87	305.47
633.215	303.1
633.56	303.64
633.905	300.19
634.25	294.28
634.595	290.72
634.94	289
635.285	283.41
635.63	286.63
635.974	291.69
636.319	293.41
636.664	297.4
637.008	306.54
637.353	314.94
637.698	310.42
638.042	314.72
638.387	305.25
638.731	300.3
639.075	295.67
639.42	291.48
639.764	289.76
640.108	286.85
640.452	279.96
640.797	277.38
641.141	280.82
641.485	280.82
641.829	275.87
642.173	271.46
642.517	269.2
642.861	269.52
643.205	271.89
643.549	265.97
643.892	266.51
644.236	270.39
644.58	268.66
644.923	268.66
645.267	263.28
645.611	261.45
645.954	261.78
646.298	258.12
646.641	259.09
646.985	259.62
647.328	262.1
647.671	265.54
648.015	270.82
648.358	266.94
648.701	261.99
649.044	255.43
649.387	253.71
649.731	259.84
650.074	259.52
650.417	260.59
650.76	259.09
651.102	262.85
651.445	263.93
651.788	269.09
652.131	262.31
652.474	261.24
652.816	260.7
653.159	264.47
653.502	262.75
653.844	262.96
654.187	254.46
654.529	252.85
654.872	255.86
655.214	247.9
655.557	255.1
655.899	263.18
656.241	259.41
656.583	260.06
656.926	260.27
657.268	253.6
657.61	256.18
657.952	256.07
658.294	256.07
658.636	262.64
658.978	267.48
659.32	267.16
659.662	272
660.004	271.57
660.345	261.78
660.687	252.63
661.029	251.98
661.371	247.25
661.712	242.94
662.054	240.15
662.395	241.76
662.737	244.99
663.078	244.56
663.42	244.67
663.761	243.7
664.102	249.83
664.444	249.72
664.785	245.31
665.126	243.59
665.467	244.88
665.808	241.76
666.149	248.43
666.49	246.07
666.831	246.93
667.172	248.97
667.513	252.41
667.854	252.95
668.195	249.08
668.535	245.53
668.876	245.1
669.217	241.33
669.557	237.78
669.898	228.63
670.239	228.85
670.579	231.65
670.92	230.03
671.26	231.32
671.6	229.71
671.941	243.38
672.281	242.19
672.621	240.69
672.961	235.73
673.302	231.97
673.642	234.87
673.982	232.29
674.322	219.81
674.662	220.99
675.002	219.38
675.342	224.87
675.682	223.57
676.021	212.17
676.361	218.19
676.701	277.49
677.041	284.38
677.38	288.03
677.72	290.29
678.059	293.09
678.399	296
678.738	292.98
679.078	230.25
679.417	231.97
679.756	231.11
680.096	229.06
680.435	224.54
680.774	227.23
681.113	224.22
681.453	227.13
681.792	216.26
682.131	217.23
682.47	216.9
682.809	225.62
683.148	224.01
683.486	226.59
683.825	223.57
684.164	223.47
684.503	219.16
684.841	216.58
685.18	209.16
685.519	207.76
685.857	206.79
686.196	206.9
686.534	207.54
686.873	201.08
687.211	203.45
687.549	205.39
687.888	211.52
688.226	213.35
688.564	216.15
688.902	215.93
689.24	215.72
689.578	215.4
689.917	217.55
690.255	217.23
690.592	218.52
690.93	223.25
691.268	224.76
691.606	229.71
691.944	240.25
692.282	236.7
692.619	234.77
692.957	236.06
693.294	229.17
693.632	222.28
693.97	217.23
694.307	204.1
694.644	204.96
694.982	250.37
695.319	252.95
695.656	252.52
695.994	253.17
696.331	258.87
696.668	258.12
697.005	252.95
697.342	203.24
697.679	203.13
698.016	202.38
698.353	203.45
698.69	202.27
699.027	205.5
699.364	210.23
699.7	212.6
700.037	207.33
700.374	211.41
700.71	214.11
701.047	211.31
701.384	208.62
701.72	205.17
702.057	200.76
702.393	193.34
702.729	187.96
703.066	190.43
703.402	189.89
703.738	198.29
704.074	202.05
704.41	210.55
704.747	216.37
705.083	220.56
705.419	216.15
705.755	210.45
706.091	193.55
706.426	191.61
706.762	186.99
707.098	186.45
707.434	182.79
707.769	182.58
708.105	188.06
708.441	195.38
708.776	204.42
709.112	201.19
709.447	199.58
709.783	197.21
710.118	196.78
710.453	201.3
710.789	200.33
711.124	189.68
711.459	187.2
711.794	190.97
712.129	194.63
712.464	198.5
712.799	194.41
713.134	192.37
713.469	193.98
713.804	197
714.139	192.91
714.474	193.23
714.809	191.18
715.143	187.63
715.478	186.45
715.813	183.97
716.147	180.42
716.482	180.96
716.816	181.07
717.151	179.13
717.485	184.73
717.819	187.74
718.154	192.26
718.488	196.56
718.822	196.89
719.156	192.69
719.491	196.78
719.825	196.89
720.159	200.44
720.493	192.8
720.827	188.6
721.161	185.05
721.494	185.8
721.828	187.2
722.162	186.56
722.496	179.45
722.829	182.36
723.163	188.17
723.497	190.43
723.83	192.8
724.164	185.8
724.497	182.9
724.83	187.2
725.164	194.52
725.497	187.63
725.83	181.71
726.164	181.18
726.497	185.48
726.83	186.13
727.163	192.91
727.496	181.82
727.829	187.74
728.162	195.81
728.495	190.43
728.828	193.23
729.16	190.54
729.493	184.4
729.826	188.06
730.159	184.3
730.491	182.68
730.824	186.23
731.156	179.78
731.489	184.19
731.821	185.05
732.154	186.88
732.486	187.85
732.818	188.28
733.151	190.86
733.483	191.94
733.815	190.54
734.147	192.58
734.479	188.28
734.811	189.89
735.143	189.14
735.475	187.53
735.807	184.3
736.139	186.88
736.471	178.59
736.803	179.02
737.134	176.55
737.466	180.1
737.798	184.62
738.129	193.12
738.461	191.08
738.792	192.8
739.124	196.56
739.455	197.1
739.786	197.86
740.118	189.35
740.449	183.11
740.78	181.61
741.111	175.15
741.442	173
741.773	173.11
742.104	164.5
742.435	169.23
742.766	174.72
743.097	180.21
743.428	188.17
743.759	188.17
744.09	192.91
744.42	197.64
744.751	198.82
745.081	196.13
745.412	193.87
745.743	197
746.073	198.39
746.403	193.01
746.734	190.54
747.064	186.99
747.394	185.91
747.725	179.67
748.055	172.89
748.385	173.43
748.715	173.75
749.045	176.33
749.375	175.8
749.705	176.44
750.035	178.7
750.365	175.37
750.695	172.24
751.024	173.97
751.354	174.29
751.684	177.63
752.013	174.61
752.343	178.92
752.673	185.91
753.002	183.11
753.331	185.91
753.661	183.76
753.99	186.77
754.32	186.88
754.649	179.88
754.978	174.4
755.307	180.32
755.636	173.54
755.965	179.35
756.294	179.99
756.623	177.84
756.952	182.9
757.281	182.9
757.61	178.27
757.939	183.76
758.267	186.34
758.596	181.07
758.925	188.17
759.253	195.7
759.582	201.95
759.91	207.11
760.239	202.7
760.567	196.67
760.896	198.61
761.224	192.91
761.552	181.39
761.881	173.75
762.209	173.21
762.537	181.39
762.865	181.07
763.193	179.56
763.521	182.36
763.849	186.99
764.177	187.96
764.505	186.45
764.832	180.75
765.16	181.61
765.488	186.88
765.815	190.43
766.143	188.92
766.471	188.82
766.798	193.77
767.126	188.82
767.453	186.99
767.78	182.14
768.108	179.13
768.435	181.39
768.762	186.13
769.089	186.02
769.417	193.55
769.744	198.39
770.071	198.18
770.398	199.25
770.725	197.96
771.052	196.78
771.378	194.74
771.705	194.09
772.032	189.79
772.359	188.6
772.685	188.6
773.012	188.06
773.338	191.18
773.665	191.61
773.991	189.68
774.318	188.28
774.644	190.86
774.971	188.39
775.297	206.79
775.623	207
775.949	208.08
776.275	204.85
776.601	206.25
776.927	205.28
777.253	207
777.579	186.99
777.905	181.93
778.231	177.19
778.557	185.7
778.883	185.16
779.208	190.97
779.534	193.34
779.86	196.56
780.185	200.01
780.511	201.62
780.836	196.46
781.162	196.46
781.487	195.6
781.812	195.06
782.138	190.54
782.463	190.97
782.788	195.7
783.113	197.1
783.438	203.02
783.763	198.72
784.088	200.65
784.413	210.34
784.738	209.48
785.063	204.1
785.388	206.9
785.712	207.86
786.037	210.23
786.362	202.91
786.686	196.78
787.011	195.92
787.335	193.77
787.66	198.82
787.984	199.36
788.308	192.8
788.633	199.9
788.957	207.11
789.281	213.89
789.605	219.59
789.93	210.55
790.254	205.5
790.578	209.48
790.902	204.85
791.225	197.96
791.549	193.77
791.873	199.15
792.197	200.55
792.521	203.24
792.844	206.03
793.168	208.08
793.492	206.68
793.815	205.39
794.139	198.07
794.462	201.41
794.785	204.21
795.109	200.33
795.432	200.01
795.755	200.55
796.078	203.45
796.401	200.22
796.725	197.96
797.048	190.32
797.371	192.15
797.694	186.77
798.016	191.72
798.339	190.22
798.662	196.89
798.985	202.38
799.308	202.38
799.63	202.59
799.953	209.69
800.275	207
800.598	203.34
800.92	203.99
801.243	201.19
801.565	207.76
801.887	212.92
802.21	215.72
802.532	217.12
802.854	224.65
803.176	223.68
803.498	219.92
803.82	213.78
804.142	211.95
804.464	206.46
804.786	208.4
805.108	210.23
805.429	210.66
805.751	212.71
806.073	208.62
806.394	200.55
806.716	204.85
807.038	195.92
807.359	187.85
807.68	183.65
808.002	183.44
808.323	192.26
808.644	198.29
808.966	194.3
809.287	210.88
809.608	214.54
809.929	224.44
810.25	225.3
810.571	227.88
810.892	225.62
811.213	227.66
811.534	218.09
811.854	223.68
812.175	222.07
812.496	225.08
812.816	224.01
813.137	228.09
813.458	232.94
813.778	237.13
814.098	233.48
814.419	237.24
814.739	241.76
815.059	239.61
815.38	248.43
815.7	250.26
816.02	248.22
816.34	255.32
816.66	255.97
816.98	260.59
817.3	276.2
817.62	274.69
817.94	281.47
818.26	296.54
818.579	303.1
818.899	306.22
819.219	300.09
819.538	300.09
819.858	309.45
820.177	316.44
820.497	321.29
820.816	325.59
821.135	332.58
821.455	345.61
821.774	350.66
822.093	351.09
822.412	353.89
822.731	355.29
823.05	351.95
823.369	356.58
823.688	359.92
824.007	355.4
824.326	354.32
824.645	357.12
824.963	349.69
825.282	357.77
825.601	348.83
825.919	342.38
826.238	337.32
826.556	363.68
826.875	356.26
827.193	356.37
827.511	351.74
827.83	355.08
828.148	360.24
828.466	379.07
828.784	359.81
829.102	369.82
829.42	382.3
829.738	391.56
830.056	407.7
830.374	418.67
830.692	419.86
831.01	430.83
831.327	435.57
831.645	441.49
831.963	448.48
832.28	446.76
832.598	450.53
832.915	457.95
833.233	458.7
833.55	469.25
833.867	465.16
834.185	472.26
834.502	477.11
834.819	478.18
835.136	472.48
835.453	474.31
835.77	468.17
836.087	470.54
836.404	464.41
836.721	470.22
837.038	471.4
837.355	475.81
837.671	481.41
837.988	487.54
838.305	498.84
838.621	518
838.938	529.3
839.254	554.8
839.571	595.91
839.887	634.54
840.203	677.26
840.52	735.37
840.836	778.52
841.152	839.22
841.468	906.37
841.784	965.87
842.1	1036.57
842.416	1107.49
842.732	1172.27
843.048	1248.03
843.364	1312.06
843.679	1373.4
843.995	1444.64
844.311	1498.12
844.626	1547.73
844.942	1599.27
845.257	1631.23
845.573	1676.54
845.888	1698.81
846.203	1704.08
846.519	1714.2
846.834	1708.6
847.149	1693.32
847.464	1682.13
847.779	1650.49
848.094	1624.24
848.409	1595.51
848.724	1569.46
849.039	1549.13
849.354	1516.84
849.669	1494.03
849.983	1466.91
850.298	1431.4
850.613	1407.29
850.927	1380.5
851.242	1353.7
851.556	1334.87
851.871	1323.47
852.185	1322.07
852.499	1337.99
852.814	1347.68
853.128	1395.89
853.442	1433.34
853.756	1480.58
854.07	1527.71
854.384	1574.63
854.698	1627.36
855.012	1689.56
855.326	1722.16
855.64	1791.46
855.953	1851.51
856.267	1906.29
856.581	1958.8
856.894	2003.14
857.208	2041.34
857.521	2068.99
857.835	2086.43
858.148	2086.21
858.461	2087.39
858.775	2094.5
859.088	2084.27
859.401	2072.65
859.714	2060.38
860.027	2045.53
860.34	2054.36
860.653	2052.53
860.966	2052.42
861.279	2076.96
861.592	2102.57
861.904	2128.07
862.217	2177.46
862.53	2229.01
862.842	2288.95
863.155	2367.08
863.467	2448.11
863.78	2537.42
864.092	2644.6
864.405	2754.9
864.717	2877.15
865.029	3014.25
865.341	3145.53
865.653	3285.86
865.966	3410.69
866.278	3533.47
866.589	3657.01
866.901	3772.37
867.213	3886
867.525	3986.94
867.837	4065.82
868.149	4173.11
868.46	4267.59
868.772	4347.76
869.083	4425.24
869.395	4496.26
869.706	4589.99
870.018	4699.54
870.329	4787.24
870.64	4893.78
870.952	4997.73
871.263	5123.74
871.574	5264.28
871.885	5379.43
872.196	5528.25
872.507	5689.24
872.818	5864.32
873.129	6042.09
873.44	6202.54
873.75	6364.93
874.061	6530.75
874.372	6672.48
874.682	6810.65
874.993	6933.43
875.303	7035.02
875.614	7148.12
875.924	7206.66
876.235	7262.94
876.545	7297.8
876.855	7315.77
877.165	7278.22
877.475	7237.86
877.786	7138.54
878.096	7018.34
878.406	6827.65
878.715	6613.4
879.025	6356.75
879.335	6101.6
879.645	5791.36
879.955	5459.6
880.264	5147.85
880.574	4853.64
880.883	4535.33
881.193	4225.19
881.502	3920.65
881.812	3635.27
882.121	3392.82
882.43	3160.6
882.74	2966.25
883.049	2810.43
883.358	2686.14
883.667	2598.98
883.976	2563.79
884.285	2563.57
884.594	2602.31
884.903	2672.69
885.212	2793.75
885.52	2965.71
885.829	3161.57
886.138	3408.53
886.446	3694.56
886.755	4024.07
887.063	4429.01
887.372	4878.6
887.68	5399.87
887.988	6017.23
888.297	6709.82
888.605	7514.32
888.913	8427.5
889.221	9387.5
889.529	10501.38
889.837	11683.05
890.145	12970.29
890.453	14381.93
890.761	15823.6
891.069	17338.11
891.377	18978.42
891.684	20608.62
891.992	22229.02
892.299	23797.88
892.607	25275.27
892.914	26762.02
893.222	28142.24
893.529	29461.76
893.837	30625.68
894.144	31686.51
894.451	32678.68
894.758	33507.5
895.065	34235.27
895.372	34896.22
895.679	35322.25
895.986	35807.25
896.293	36035.39
896.6	36094.14
896.907	36107.92
897.213	35946.18
897.52	35576.32
897.827	35056.88
898.133	34309.74
898.44	33688.5
898.746	33032.83
899.053	32282.35
899.359	31494.42
899.665	30735.55
899.972	30006.27
900.278	29276.46
900.584	28528.24
900.89	27764.52
901.196	27051.82
901.502	26363.65
901.808	25720.46
902.114	25176.27
902.419	24667.81
902.725	24219.61
903.031	23857.39
903.337	23531.22
903.642	23289.85
903.948	23096.8
904.253	22993.17
904.559	22999.84
904.864	23033.52
905.169	23154.37
905.475	23414.46
905.78	23721.15
906.085	24104.25
906.39	24537.06
906.695	24999.68
907	25560.76
907.305	26202.12
907.61	26793.01
907.915	27448.58
908.219	28101.99
908.524	28809.43
908.829	29452.29
909.133	30168.23
909.438	30810.45
909.743	31579.11
910.047	32238.98
910.351	32978.05
910.656	33669.45
910.96	34389.26
911.264	35126.4
911.568	35858.04
911.873	36525.34
912.177	37251.07
912.481	37972.27
912.785	38826.92
913.088	39678.34
913.392	40409.55
913.696	41109.56
914	41865.53
914.304	42657.76
914.607	43423.95
914.911	43917.99
915.214	44505.65
915.518	45040.8
915.821	45574.55
916.124	45963.45
916.428	46256.59
916.731	46503.77
917.034	46783.13
917.337	46792.38
917.64	46931.63
917.943	46980.16
918.246	46916.13
918.549	46702.63
918.852	46424.89
919.155	46221.07
919.458	46055.78
919.76	45802.68
920.063	45448.21
920.366	45181.23
920.668	45220.29
920.971	45225.35
921.273	45223.84
921.576	45341.68
921.878	45321.99
922.18	45720.47
922.482	46117.44
922.784	46484.61
923.087	47010.08
923.389	47588.92
923.691	48193.15
923.992	49003.14
924.294	49718.64
924.596	50611.27
924.898	51456.02
925.2	52230.49
925.501	52980.86
925.803	53798.28
926.104	54471.7
