487.018	223.15
487.379	212.5
487.739	212.28
488.1	212.17
488.461	211.64
488.821	222.18
489.182	220.68
489.542	220.14
489.903	235.31
490.263	232.84
490.624	232.73
490.984	236.93
491.345	232.08
491.705	233.16
492.065	237.14
492.425	231.01
492.786	235.1
493.146	238.97
493.506	234.02
493.866	237.57
494.226	241.34
494.586	240.26
494.946	240.15
495.306	242.09
495.666	239.51
496.026	247.69
496.386	247.36
496.746	247.15
497.106	248.33
497.465	251.99
497.825	255.65
498.185	266.09
498.544	259.85
498.904	264.04
499.264	262.54
499.623	260.82
499.983	262.75
500.342	260.49
500.702	257.59
501.061	264.58
501.42	256.3
501.78	259.52
502.139	263.94
502.498	265.01
502.858	261.25
503.217	256.19
503.576	258.99
503.935	266.2
504.294	262
504.653	265.01
505.012	263.61
505.371	273.94
505.73	279.86
506.089	275.34
506.448	280.94
506.807	283.74
507.166	283.52
507.524	290.09
507.883	288.36
508.242	289.22
508.601	295.04
508.959	291.16
509.318	296.33
509.676	300.2
510.035	303.75
510.393	302.68
510.752	300.52
511.11	296.43
511.469	298.91
511.827	303.21
512.185	301.6
512.544	297.62
512.902	303.54
513.26	310.85
513.618	319.36
513.976	326.13
514.334	327.75
514.692	332.27
515.05	331.95
515.408	333.45
515.766	333.67
516.124	328.83
516.482	327.96
516.84	333.56
517.198	336.68
517.556	347.23
517.913	349.59
518.271	350.02
518.629	359.39
518.986	359.82
519.344	355.84
519.701	351.96
520.059	349.7
520.416	345.4
520.774	352.93
521.131	350.35
521.489	351.64
521.846	353.68
522.203	357.88
522.561	360.68
522.918	361.75
523.275	363.26
523.632	369.61
523.989	377.47
524.346	381.55
524.703	397.91
525.06	406.09
525.417	414.59
525.774	414.05
526.131	419.22
526.488	426.64
526.845	428.26
527.202	416.1
527.559	416.53
527.915	427.61
528.272	434.07
528.629	433.75
528.985	429.55
529.342	435.04
529.698	444.51
530.055	443
530.411	441.71
530.768	443.22
531.124	444.29
531.48	447.09
531.837	443.97
532.193	445.04
532.549	448.06
532.906	442.46
533.262	443.75
533.618	442.57
533.974	444.08
534.33	451.61
534.686	451.39
535.042	448.6
535.398	453.33
535.754	455.38
536.11	455.7
536.466	451.5
536.821	445.04
537.177	445.04
537.533	444.51
537.889	446.98
538.244	439.77
538.6	440.63
538.955	435.79
539.311	437.73
539.667	434.93
540.022	437.73
540.377	434.28
540.733	441.92
541.088	441.49
541.444	450.75
541.799	454.41
542.154	461.94
542.509	459.14
542.864	460.43
543.22	460.65
543.575	464.31
543.93	458.93
544.285	454.73
544.64	453.22
544.995	455.7
545.35	456.77
545.705	451.72
546.059	452.25
546.414	459.14
546.769	466.35
547.124	459.36
547.478	459.03
547.833	455.48
548.188	460
548.542	461.4
548.897	458.6
549.251	454.94
549.606	458.5
549.96	464.85
550.315	472.59
550.669	474.85
551.023	476.9
551.378	475.5
551.732	478.08
552.086	483.78
552.44	485.72
552.794	483.03
553.148	482.28
553.502	485.94
553.856	493.9
554.21	498.2
554.564	497.67
554.918	489.92
555.272	497.45
555.626	498.42
555.98	520.05
556.334	520.91
556.687	517.79
557.041	526.29
557.395	538.45
557.748	531.78
558.102	531.03
558.455	507.03
558.809	506.38
559.162	517.14
559.516	514.35
559.869	511.01
560.222	513.92
560.576	522.31
560.929	531.35
561.282	529.2
561.635	527.04
561.988	525
562.342	528.55
562.695	540.17
563.048	539.85
563.401	535.98
563.754	541.46
564.107	546.41
564.459	551.9
564.812	555.02
565.165	562.56
565.518	566.97
565.871	575.15
566.223	573.32
566.576	567.94
566.929	566.43
567.281	566.86
567.634	555.24
567.986	554.38
568.339	551.9
568.691	560.62
569.044	563.74
569.396	566.97
569.748	572.89
570.1	576.55
570.453	582.25
570.805	590.43
571.157	596.67
571.509	608.72
571.861	609.47
572.213	608.61
572.565	614.1
572.917	620.02
573.269	614.32
573.621	613.78
573.973	610.98
574.325	613.67
574.677	619.8
575.028	622.39
575.38	620.34
575.732	612.7
576.083	608.4
576.435	604.42
576.786	611.95
577.138	609.04
577.489	600.11
577.841	598.18
578.192	606.25
578.543	610.55
578.895	608.61
579.246	606.03
579.597	606.89
579.948	610.12
580.3	604.31
580.651	611.63
581.002	610.34
581.353	617.54
581.704	619.37
582.055	622.5
582.406	627.77
582.757	625.51
583.107	618.73
583.458	614.53
583.809	609.15
584.16	605.82
584.51	597.85
584.861	590.53
585.212	599.57
585.562	604.74
585.913	608.51
586.263	603.56
586.614	597.1
586.964	603.77
587.315	605.06
587.665	597.64
588.015	591.83
588.365	591.5
588.716	593.01
589.066	590.43
589.416	587.41
589.766	583.43
590.116	582.89
590.466	586.66
590.816	580.63
591.166	582.36
591.516	586.45
591.866	589.67
592.216	601.51
592.566	609.04
592.915	609.47
593.265	617.44
593.615	609.8
593.964	608.72
594.314	598.18
594.663	589.24
595.013	585.26
595.362	577.51
595.712	565.57
596.061	571.27
596.411	568.26
596.76	569.87
597.109	569.34
597.458	567.51
597.808	561.91
598.157	567.72
598.506	565.46
598.855	563.2
599.204	569.98
599.553	573.96
599.902	571.81
600.251	574.82
600.6	576.11
600.949	579.02
601.297	587.95
601.646	581.28
601.995	577.19
602.344	575.04
602.692	576.22
603.041	574.72
603.389	575.15
603.738	571.92
604.086	570.41
604.435	568.8
604.783	569.77
605.132	566.11
605.48	562.77
605.828	555.78
606.177	551.58
606.525	555.35
606.873	555.67
607.221	560.3
607.569	564.82
607.917	567.4
608.265	571.6
608.613	576.44
608.961	570.52
609.309	562.02
609.657	555.78
610.005	552.12
610.352	547.92
610.7	550.83
611.048	551.79
611.395	549.43
611.743	564.06
612.091	561.48
612.438	563.63
612.786	566.54
613.133	561.8
613.48	555.35
613.828	559.76
614.175	551.79
614.522	560.3
614.87	559
615.217	554.05
615.564	553.95
615.911	555.67
616.258	559.33
616.605	560.19
616.952	553.73
617.299	561.37
617.646	569.66
617.993	571.6
618.34	569.34
618.687	565.78
619.033	588.92
619.38	592.79
619.727	595.05
620.073	595.05
620.42	591.61
620.767	602.05
621.113	602.48
621.459	582.57
621.806	581.93
622.152	568.15
622.499	555.78
622.845	563.31
623.191	558.57
623.537	555.24
623.884	555.67
624.23	557.18
624.576	562.56
624.922	573.75
625.268	568.26
625.614	566.54
625.96	567.94
626.306	556.31
626.652	551.47
626.998	542.76
627.343	538.34
627.689	535.22
628.035	530.49
628.38	531.03
628.726	527.15
629.072	521.56
629.417	526.18
629.763	531.13
630.108	536.08
630.453	536.62
630.799	525.21
631.144	533.82
631.489	537.27
631.835	533.18
632.18	526.29
632.525	501.76
632.87	498.53
633.215	498.42
633.56	494.76
633.905	491.75
634.25	486.37
634.595	474.75
634.94	484.43
635.285	479.16
635.63	481.52
635.974	474.96
636.319	470.01
636.664	470.98
637.008	472.81
637.353	470.76
637.698	470.01
638.042	462.59
638.387	459.9
638.731	460
639.075	455.81
639.42	448.38
639.764	443.22
640.108	438.16
640.452	442.57
640.797	440.85
641.141	443
641.485	438.37
641.829	438.48
642.173	438.05
642.517	437.19
642.861	428.58
643.205	427.18
643.549	417.93
643.892	409.86
644.236	412.65
644.58	411.9
644.923	413.95
645.267	413.84
645.611	409.21
645.954	407.27
646.298	416.31
646.641	412.12
646.985	414.05
647.328	405.66
647.671	405.23
648.015	401.57
648.358	394.14
648.701	387.9
649.044	387.47
649.387	386.07
649.731	382.42
650.074	382.42
650.417	377.36
650.76	382.42
651.102	384.14
651.445	379.51
651.788	378.43
652.131	381.02
652.474	376.6
652.816	387.47
653.159	386.18
653.502	385.86
653.844	385.43
654.187	381.98
654.529	381.88
654.872	383.17
655.214	374.56
655.557	377.25
655.899	377.25
656.241	382.74
656.583	376.39
656.926	369.5
657.268	364.55
657.61	367.13
657.952	359.49
658.294	355.51
658.636	345.07
658.978	346.58
659.32	351.42
659.662	348.84
660.004	347.76
660.345	347.87
660.687	345.29
661.029	346.69
661.371	346.15
661.712	342.06
662.054	346.37
662.395	341.42
662.737	339.05
663.078	338.73
663.42	334.85
663.761	329.15
664.102	323.87
664.444	323.34
664.785	327.75
665.126	328.39
665.467	330.12
665.808	335.71
666.149	337.86
666.49	339.16
666.831	336.68
667.172	338.94
667.513	337.11
667.854	334.31
668.195	330.44
668.535	323.87
668.876	327.21
669.217	326.67
669.557	318.06
669.898	319.25
670.239	318.28
670.579	319.68
670.92	330.33
671.26	331.95
671.6	331.08
671.941	350.24
672.281	348.09
672.621	348.41
672.961	341.95
673.302	336.36
673.642	330.98
673.982	333.13
674.322	316.02
674.662	314.41
675.002	311.61
675.342	310.96
675.682	312.79
676.021	314.94
676.361	312.25
676.701	361
677.041	366.7
677.38	364.44
677.72	370.9
678.059	368.1
678.399	363.05
678.738	356.8
679.078	306.23
679.417	296.33
679.756	293.96
680.096	287.83
680.435	283.41
680.774	285.35
681.113	281.26
681.453	276.31
681.792	276.31
682.131	277.39
682.47	276.2
682.809	276.63
683.148	268.78
683.486	272.98
683.825	269.75
684.164	268.35
684.503	262
684.841	262.86
685.18	265.66
685.519	270.18
685.857	270.28
686.196	271.25
686.534	274.91
686.873	281.91
687.211	285.24
687.549	283.74
687.888	280.51
688.226	276.96
688.564	277.17
688.902	276.63
689.24	271.68
689.578	270.72
689.917	258.56
690.255	260.92
690.592	259.85
690.93	257.05
691.268	251.45
691.606	252.53
691.944	267.27
692.282	280.51
692.619	280.62
692.957	285.78
693.294	289.55
693.632	287.72
693.97	285.57
694.307	265.33
694.644	259.52
694.982	299.34
695.319	302.25
695.656	305.8
695.994	305.9
696.331	306.23
696.668	302.35
697.005	306.12
697.342	261.14
697.679	256.4
698.016	251.99
698.353	248.33
698.69	246.93
699.027	254.04
699.364	244.78
699.7	242.09
700.037	231.87
700.374	224.87
700.71	222.94
701.047	220.03
701.384	207.66
701.72	203.03
702.057	201.95
702.393	198.08
702.729	203.89
703.066	203.14
703.402	202.27
703.738	209.38
704.074	208.19
704.41	214.22
704.747	219.6
705.083	208.62
705.419	208.19
705.755	210.88
706.091	207.76
706.426	216.59
706.762	214.22
707.098	211.1
707.434	214.65
707.769	222.94
708.105	220.78
708.441	219.17
708.776	223.69
709.112	215.62
709.447	218.95
709.783	221.43
710.118	212.39
710.453	211.74
710.789	211.1
711.124	204.86
711.459	208.84
711.794	213.14
712.129	207.01
712.464	205.72
712.799	212.07
713.134	211.74
713.469	212.82
713.804	213.9
714.139	209.48
714.474	214.54
714.809	217.99
715.143	213.79
715.478	217.99
715.813	210.67
716.147	204.53
716.482	205.72
716.816	206.47
717.151	210.88
717.485	210.56
717.819	208.62
718.154	209.05
718.488	212.28
718.822	208.09
719.156	207.87
719.491	199.8
719.825	200.77
720.159	194.42
720.493	195.5
720.827	197
721.161	197.32
721.494	193.88
721.828	193.24
722.162	188.61
722.496	193.13
722.829	197.86
723.163	194.96
723.497	195.17
723.83	197.22
724.164	197.54
724.497	199.37
724.83	197.86
725.164	189.25
725.497	191.73
725.83	188.72
726.164	184.2
726.497	187.96
726.83	189.79
727.163	198.51
727.496	200.88
727.829	199.91
728.162	198.62
728.495	196.89
728.828	194.42
729.16	188.93
729.493	179.89
729.826	180.86
730.159	181.18
730.491	185.6
730.824	190.22
731.156	192.59
731.489	197.97
731.821	196.25
732.154	200.12
732.486	195.39
732.818	193.77
733.151	197.76
733.483	200.88
733.815	195.17
734.147	195.28
734.479	189.9
734.811	189.25
735.143	190.11
735.475	183.55
735.807	184.09
736.139	184.63
736.471	183.55
736.803	188.5
737.134	191.94
737.466	186.67
737.798	185.6
738.129	186.03
738.461	189.47
738.792	192.8
739.124	183.23
739.455	183.66
739.786	186.89
740.118	187.53
740.449	184.41
740.78	180.54
741.111	172.68
741.442	181.08
741.773	185.16
742.104	184.52
742.435	186.03
742.766	191.3
743.097	191.19
743.428	195.6
743.759	192.37
744.09	190.01
744.42	193.77
744.751	186.35
745.081	175.26
745.412	181.83
745.743	180.86
746.073	179.68
746.403	178.6
746.734	174.3
747.064	179.57
747.394	179.89
747.725	173.22
748.055	170.53
748.385	169.99
748.715	168.27
749.045	167.19
749.375	172.25
749.705	174.3
750.035	174.62
750.365	179.46
750.695	186.13
751.024	186.99
751.354	193.13
751.684	189.9
752.013	189.36
752.343	197.76
752.673	196.25
753.002	185.7
753.331	180.11
753.661	181.29
753.99	177.52
754.32	175.05
754.649	163.43
754.978	161.38
755.307	170.21
755.636	175.48
755.965	168.7
756.294	172.47
756.623	174.3
756.952	175.16
757.281	180.43
757.61	170.85
757.939	165.47
758.267	162.46
758.596	165.58
758.925	169.02
759.253	181.08
759.582	179.03
759.91	189.58
760.239	197.11
760.567	206.36
760.896	197.97
761.224	193.88
761.552	180.32
761.881	178.39
762.209	171.93
762.537	168.7
762.865	161.49
763.193	165.26
763.521	163.97
763.849	166.76
764.177	168.16
764.505	171.07
764.832	175.91
765.16	181.4
765.488	188.5
765.815	189.25
766.143	188.07
766.471	190.11
766.798	194.85
767.126	190.87
767.453	190.33
767.78	186.99
768.108	191.62
768.435	194.63
768.762	191.62
769.089	189.04
769.417	191.62
769.744	193.99
770.071	196.03
770.398	187.96
770.725	184.84
771.052	186.99
771.378	185.92
771.705	179.35
772.032	176.45
772.359	177.52
772.685	184.3
773.012	189.04
773.338	184.84
773.665	183.98
773.991	188.93
774.318	182.9
774.644	176.23
774.971	176.66
775.297	178.82
775.623	178.06
775.949	182.26
776.275	180
776.601	181.94
776.927	184.2
777.253	184.41
777.579	180
777.905	186.78
778.231	183.34
778.557	185.7
778.883	190.55
779.208	195.28
779.534	194.31
779.86	193.13
780.185	189.58
780.511	185.16
780.836	188.5
781.162	187.75
781.487	182.26
781.812	180.32
782.138	183.55
782.463	183.55
782.788	187.64
783.113	182.47
783.438	186.78
783.763	186.35
784.088	186.24
784.413	184.63
784.738	187.64
785.063	182.47
785.388	186.89
785.712	176.99
786.037	173
786.362	172.68
786.686	170.85
787.011	167.41
787.335	170.21
787.66	176.56
787.984	189.25
788.308	196.68
788.633	202.6
788.957	208.73
789.281	213.36
789.605	220.25
789.93	214.54
790.254	206.9
790.578	201.74
790.902	197.76
791.225	189.68
791.549	184.52
791.873	184.09
792.197	181.18
792.521	185.92
792.844	187.32
793.168	186.78
793.492	187.75
793.815	193.02
794.139	186.99
794.462	188.29
794.785	183.87
795.109	184.52
795.432	189.47
795.755	200.55
796.078	202.06
796.401	206.79
796.725	208.62
797.048	213.36
797.371	215.19
797.694	213.25
798.016	203.35
798.339	197.22
798.662	201.63
798.985	198.08
799.308	191.08
799.63	198.94
799.953	196.14
800.275	199.8
800.598	199.8
800.92	198.08
801.243	200.12
801.565	202.06
801.887	196.03
802.21	202.92
802.532	205.5
802.854	204.64
803.176	198.83
803.498	202.49
803.82	202.17
804.142	199.48
804.464	194.31
804.786	197.65
805.108	207.98
805.429	209.48
805.751	205.83
806.073	209.92
806.394	212.82
806.716	217.88
807.038	206.04
807.359	196.46
807.68	193.67
808.002	193.34
808.323	189.58
808.644	185.6
808.966	178.82
809.287	179.78
809.608	182.26
809.929	184.09
810.25	184.41
810.571	185.81
810.892	186.13
811.213	191.62
811.534	194.31
811.854	197.97
812.175	205.07
812.496	207.87
812.816	208.62
813.137	208.41
813.458	207.33
813.778	217.02
814.098	211.31
814.419	209.48
814.739	202.6
815.059	206.47
815.38	209.16
815.7	209.05
816.02	204
816.34	211.1
816.66	213.57
816.98	220.89
817.3	224.44
817.62	231.98
817.94	233.7
818.26	240.26
818.579	244.57
818.899	240.8
819.219	243.49
819.538	237.68
819.858	228.53
820.177	230.58
820.497	228.53
820.816	228.21
821.135	230.47
821.455	233.8
821.774	239.51
822.093	251.67
822.412	247.79
822.731	247.04
823.05	244.35
823.369	243.06
823.688	241.55
824.007	234.24
824.326	229.61
824.645	242.31
824.963	246.4
825.282	250.91
825.601	256.62
825.919	258.88
826.238	267.7
826.556	301.49
826.875	303.97
827.193	307.84
827.511	312.79
827.83	324.31
828.148	332.91
828.466	341.2
828.784	321.29
829.102	328.29
829.42	340.45
829.738	352.5
830.056	360.03
830.374	371.87
830.692	382.52
831.01	392.64
831.327	406.74
831.645	409.75
831.963	416.53
832.28	426.21
832.598	434.28
832.915	449.24
833.233	461.29
833.55	466.35
833.867	484.22
834.185	503.15
834.502	518.54
834.819	533.93
835.136	545.45
835.453	559
835.77	576.55
836.087	586.45
836.404	591.72
836.721	599.36
837.038	607.97
837.355	610.87
837.671	610.87
837.988	606.46
838.305	606.89
838.621	596.99
838.938	582.46
839.254	569.34
839.571	555.45
839.887	542.76
840.203	531.99
840.52	515.31
840.836	507.67
841.152	501.65
841.468	491.75
841.784	481.96
842.1	475.39
842.416	472.49
842.732	475.39
843.048	480.13
843.364	480.66
843.679	490.78
843.995	511.01
844.311	534.15
844.626	558.36
844.942	575.58
845.257	598.61
845.573	628.41
845.888	651.77
846.203	668.88
846.519	681.57
846.834	695.56
847.149	722.57
847.464	740.11
847.779	755.72
848.094	777.89
848.409	796.07
848.724	814.26
849.039	830.08
849.354	838.15
849.669	848.91
849.983	856.01
850.298	857.3
850.613	862.57
850.927	872.04
851.242	869.57
851.556	868.71
851.871	872.04
852.185	881.08
852.499	879.9
852.814	897.55
853.128	935.75
853.442	969.97
853.756	1009.57
854.07	1061.76
854.384	1125.68
854.698	1216.29
855.012	1314
855.326	1414.83
855.64	1547.95
855.953	1705.81
856.267	1883.91
856.581	2065.77
856.894	2267.65
857.208	2478.14
857.521	2682.6
857.835	2905.03
858.148	3125.95
858.461	3344.83
858.775	3564.79
859.088	3770.33
859.401	3957.68
859.714	4156.33
860.027	4317.53
860.34	4465.39
860.653	4581.07
860.966	4703.21
861.279	4784.02
861.592	4857.09
861.904	4907.99
862.217	4962.98
862.53	5005.16
862.842	5032.17
863.155	5031.2
863.467	5032.71
863.78	5022.92
864.092	4982.99
864.405	4927.25
864.717	4851.82
865.029	4758.3
865.341	4651.12
865.653	4549.54
865.966	4428.69
866.278	4309.24
866.589	4171.82
866.901	4047.75
867.213	3944.76
867.525	3860.29
867.837	3770.87
868.149	3693.06
868.46	3654.22
868.772	3654
869.083	3663.04
869.395	3681.87
869.706	3706.62
870.018	3761.61
870.329	3831.02
870.64	3889.02
870.952	3936.48
871.263	3980.49
871.574	4016.43
871.885	4035.05
872.196	4048.82
872.507	4046.46
872.818	4019.98
873.129	3973.17
873.44	3913.56
873.75	3866.21
874.061	3806.05
874.372	3727.07
874.682	3682.52
874.993	3649.8
875.303	3637.75
875.614	3649.59
875.924	3660.56
876.235	3739.44
876.545	3857.92
876.855	3993.73
877.165	4159.34
877.475	4382.74
877.786	4644.34
878.096	4947.81
878.406	5242.44
878.715	5572.7
879.025	5956.12
879.335	6406.69
879.645	6845.2
879.955	7323.1
880.264	7833.6
880.574	8333.89
880.883	8852.25
881.193	9353.5
881.502	9813.75
881.812	10280.68
882.121	10672.92
882.43	11035.78
882.74	11442.12
883.049	11792.61
883.358	12113.5
883.667	12350.89
883.976	12607.11
884.285	12866.46
884.594	13102.45
884.903	13260.96
885.212	13450.89
885.52	13631.14
885.829	13855.72
886.138	14028.87
886.446	14231.5
886.755	14389.8
887.063	14631.49
887.372	14837.56
887.68	15027.39
887.988	15257.46
888.297	15478.06
888.605	15651.86
888.913	15863.96
889.221	15955.32
889.529	16073.26
889.837	16115.33
890.145	16086.5
890.453	16043.45
890.761	15930.46
891.069	15767.32
891.377	15620.76
891.684	15401.23
891.992	15140.81
892.299	14818.73
892.607	14407.23
892.914	14015.85
893.222	13545.27
893.529	13073.71
893.837	12489.17
894.144	11918.62
894.451	11358.4
894.758	10782.14
895.065	10189.85
895.372	9646.09
895.679	9046.06
895.986	8589.57
896.293	8100.59
896.6	7644.1
896.907	7272.52
897.213	6931.07
897.52	6642.46
897.827	6421.64
898.133	6183.29
898.44	6075.35
898.746	6017.24
899.053	5999.92
899.359	6040.06
899.665	6127
899.972	6271.1
900.278	6481.47
900.584	6745.12
900.89	7046.86
901.196	7400.04
901.502	7819.29
901.808	8265.23
902.114	8763.9
902.419	9326.38
902.725	9954.4
903.031	10679.59
903.337	11484.19
903.642	12378.33
903.948	13416.99
904.253	14579.73
904.559	15948.11
904.864	17432.17
905.169	19108.64
905.475	20991.5
905.78	23021.58
906.085	25219.32
906.39	27565.99
906.695	29959.58
907	32488.65
907.305	35100.9
907.61	37591.01
907.915	40061.76
908.219	42394.55
908.524	44575.93
908.829	46444.91
909.133	48130.64
909.438	49375.26
909.743	50478.27
910.047	51210.46
910.351	51701.06
910.656	51892.49
910.96	51933.06
911.264	51747.54
911.568	51393.29
911.873	50816.71
912.177	50153.18
912.481	49330.17
912.785	48544.83
913.088	47658.22
913.392	46543.59
913.696	45345.45
914	44124.07
914.304	42846.94
914.607	41511.92
914.911	39907.23
915.214	38272.94
915.518	36606.81
915.821	34949.06
916.124	33230.19
916.428	31418.13
916.731	29646.11
917.034	27952.63
917.337	26254.86
917.64	24712.26
917.943	23266.29
918.246	21890.59
918.549	20702.68
918.852	19600.31
919.155	18766.76
919.458	18095.16
919.76	17580.13
920.063	17222.33
920.366	17068.87
920.668	17134.41
920.971	17293.35
921.273	17521.7
921.576	17858.63
921.878	18160.26
922.18	18600.82
922.482	18969.82
922.784	19315.68
923.087	19726.65
923.389	20058.84
923.691	20328.62
923.992	20622.51
924.294	20802.76
924.596	21040.25
924.898	21172.29
925.2	21203.39
925.501	21237.07
925.803	21271.08
926.104	21229.22
926.406	21093.52
926.707	20946.09
927.009	20777.14
927.31	20518.99
927.611	20236.08
