416.765	162.83
417.132	162.51
417.499	159.49
417.866	157.88
418.233	155.73
418.6	154.65
418.967	151.31
419.334	148.73
419.701	145.83
420.068	148.84
420.435	150.13
420.802	150.13
421.168	150.35
421.535	150.24
421.902	155.83
422.269	153.47
422.635	152.61
423.002	155.4
423.369	158.31
423.735	159.71
424.102	165.73
424.468	162.83
424.835	167.03
425.201	168.85
425.567	163.26
425.934	161.43
426.3	160.03
426.667	152.71
427.033	158.31
427.399	163.9
427.765	161.43
428.131	162.72
428.498	158.52
428.864	154.65
429.23	155.83
429.596	152.93
429.962	152.39
430.328	161.43
430.694	162.08
431.06	163.8
431.426	172.62
431.792	177.36
432.157	175.74
432.523	172.73
432.889	165.52
433.255	165.41
433.62	164.12
433.986	157.56
434.352	154
434.717	153.79
435.083	154.22
435.448	153.68
435.814	159.06
436.179	162.83
436.545	163.69
436.91	170.58
437.276	171.22
437.641	171.76
438.006	174.56
438.372	175.2
438.737	172.19
439.102	172.19
439.467	170.79
439.832	172.08
440.197	174.02
440.563	171.87
440.928	170.36
441.293	178.97
441.658	179.51
442.023	179.94
442.387	179.4
442.752	174.02
443.117	184.57
443.482	188.12
443.847	180.26
444.212	182.09
444.576	183.92
444.941	191.88
445.306	197.37
445.67	192.42
446.035	191.24
446.399	200.28
446.764	203.18
447.128	202.21
447.493	201.14
447.857	207.49
448.222	212.22
448.586	215.45
448.95	220.51
449.315	222.12
449.679	226.86
450.043	225.24
450.407	222.66
450.772	220.62
451.136	226.21
451.5	218.68
451.864	224.7
452.228	225.46
452.592	232.45
452.956	234.93
453.32	243.11
453.684	240.2
454.047	249.99
454.411	245.47
454.775	244.61
455.139	244.51
455.503	247.09
455.866	240.42
456.23	237.73
456.594	230.19
456.957	228.15
457.321	229.12
457.684	233.64
458.048	232.24
458.411	232.56
458.775	232.78
459.138	236.22
459.501	239.34
459.865	235.57
460.228	230.73
460.591	237.94
460.955	241.28
461.318	238.48
461.681	232.45
462.044	236.43
462.407	241.6
462.77	236.86
463.133	228.47
463.496	221.15
463.859	224.38
464.222	225.78
464.585	216.2
464.948	210.93
465.311	211.15
465.674	211.9
466.036	214.27
466.399	220.62
466.762	224.49
467.124	223.2
467.487	221.26
467.85	222.34
468.212	219.54
468.575	217.93
468.937	207.92
469.3	210.07
469.662	217.06
470.024	219.75
470.387	217.28
470.749	229.12
471.111	231.7
471.474	236.76
471.836	226.86
472.198	226.21
472.56	225.89
472.922	228.15
473.284	219.75
473.646	220.19
474.008	216.2
474.37	218.46
474.732	213.94
475.094	212.98
475.456	206.2
475.818	205.23
476.18	201.25
476.542	204.9
476.903	206.2
477.265	207.59
477.627	207.06
477.988	219.97
478.35	212.76
478.711	213.51
479.073	209.32
479.435	207.06
479.796	204.58
480.157	210.39
480.519	204.37
480.88	212.33
481.241	208.99
481.603	208.03
481.964	210.72
482.325	221.15
482.686	220.08
483.048	218.25
483.409	220.94
483.77	225.35
484.131	227.72
484.492	229.98
484.853	224.17
485.214	219.97
485.575	220.72
485.936	218.46
486.296	221.58
486.657	229.55
487.018	225.46
487.379	227.93
487.739	235.79
488.1	240.52
488.461	238.8
488.821	242.57
489.182	239.34
489.542	243.43
489.903	250.96
490.263	248.81
490.624	245.69
490.984	247.95
491.345	246.55
491.705	243.11
492.065	244.4
492.425	239.12
492.786	238.91
493.146	243.97
493.506	249.56
493.866	246.66
494.226	249.99
494.586	246.01
494.946	247.3
495.306	252.36
495.666	243.86
496.026	246.44
496.386	260.43
496.746	261.62
497.106	268.5
497.465	269.58
497.825	267.86
498.185	275.82
498.544	271.3
498.904	259.14
499.264	267.64
499.623	268.72
499.983	268.61
500.342	266.89
500.702	268.93
501.061	267.75
501.42	274.53
501.78	267.32
502.139	267.21
502.498	272.16
502.858	273.34
503.217	269.15
503.576	277
503.935	279.26
504.294	283.46
504.653	286.69
505.012	283.14
505.371	295.19
505.73	301.54
506.089	294.54
506.448	292.82
506.807	291.32
507.166	295.51
507.524	303.15
507.883	294.76
508.242	295.62
508.601	299.06
508.959	295.94
509.318	300.68
509.676	298.63
510.035	294.54
510.393	293.68
510.752	289.38
511.11	288.73
511.469	297.23
511.827	299.49
512.185	299.28
512.544	298.96
512.902	305.63
513.26	314.88
513.618	322.52
513.976	320.91
514.334	326.29
514.692	332.85
515.05	332.21
515.408	334.9
515.766	333.5
516.124	331.35
516.482	330.38
516.84	323.71
517.198	319.94
517.556	328.33
517.913	326.07
518.271	331.89
518.629	335.54
518.986	340.82
519.344	344.05
519.701	345.34
520.059	345.55
520.416	344.15
520.774	354.27
521.131	361.05
521.489	360.72
521.846	368.15
522.203	372.13
522.561	381.17
522.918	391.07
523.275	390.43
523.632	391.39
523.989	394.84
524.346	392.69
524.703	402.69
525.06	403.23
525.417	404.74
525.774	398.71
526.131	400.86
526.488	409.37
526.845	411.52
527.202	409.47
527.559	410.66
527.915	413.13
528.272	421.96
528.629	428.95
528.985	428.74
529.342	428.74
529.698	432.18
530.055	436.38
530.411	441.43
530.768	441.65
531.124	438.96
531.48	439.71
531.837	452.41
532.193	453.06
532.549	450.47
532.906	445.74
533.262	442.51
533.618	439.93
533.974	442.08
534.33	436.59
534.686	439.82
535.042	439.71
535.398	445.2
535.754	446.6
536.11	449.61
536.466	450.04
536.821	455.53
537.177	452.19
537.533	451.66
537.889	450.58
538.244	446.06
538.6	449.4
538.955	452.62
539.311	444.66
539.667	447.57
540.022	451.12
540.377	448.86
540.733	454.88
541.088	452.84
541.444	448.43
541.799	455.42
542.154	456.5
542.509	456.07
542.864	458.11
543.22	461.34
543.575	464.78
543.93	465.11
544.285	460.27
544.64	463.6
544.995	461.34
545.35	461.45
545.705	460.16
546.059	459.4
546.414	462.63
546.769	464.46
547.124	462.74
547.478	462.96
547.833	466.83
548.188	472.1
548.542	472.75
548.897	470.92
549.251	471.24
549.606	474.79
549.96	478.56
550.315	481.57
550.669	483.19
551.023	481.46
551.378	491.79
551.732	499
552.086	499
552.44	506.75
552.794	511.6
553.148	511.27
553.502	515.15
553.856	514.82
554.21	512.13
554.564	512.46
554.918	507.18
555.272	500.3
555.626	499.65
555.98	526.23
556.334	526.98
556.687	525.26
557.041	528.71
557.395	530.97
557.748	531.72
558.102	529.67
558.455	511.49
558.809	508.04
559.162	516.76
559.516	519.77
559.869	522.79
560.222	532.47
560.576	534.73
560.929	533.12
561.282	538.07
561.635	535.48
561.988	534.09
562.342	539.9
562.695	545.06
563.048	556.04
563.401	556.9
563.754	562.71
564.107	569.49
564.459	572.4
564.812	566.37
565.165	563.46
565.518	560.45
565.871	563.03
566.223	558.19
566.576	555.29
566.929	556.58
567.281	562.39
567.634	563.57
567.986	562.39
568.339	565.4
568.691	571
569.044	584.13
569.396	585.95
569.748	593.27
570.1	592.95
570.453	605.54
570.805	608.77
571.157	614.69
571.509	614.26
571.861	617.16
572.213	609.63
572.565	616.84
572.917	617.91
573.269	620.61
573.621	618.78
573.973	614.9
574.325	614.58
574.677	620.82
575.028	615.55
575.38	609.09
575.732	603.5
576.083	607.15
576.435	607.37
576.786	611.03
577.138	614.69
577.489	621.57
577.841	624.8
578.192	629
578.543	623.51
578.895	628.03
579.246	625.12
579.597	625.99
579.948	625.88
580.3	626.2
580.651	625.12
581.002	626.95
581.353	626.2
581.704	628.03
582.055	619.96
582.406	615.33
582.757	617.91
583.107	621.14
583.458	629.86
583.809	626.2
584.16	630.29
584.51	630.51
584.861	632.55
585.212	632.87
585.562	627.92
585.913	617.48
586.263	620.39
586.614	615.33
586.964	619.53
587.315	620.71
587.665	621.36
588.015	628.25
588.365	627.82
588.716	620.28
589.066	621.25
589.416	620.93
589.766	615.76
590.116	608.34
590.466	605.65
590.816	612.21
591.166	616.62
591.516	609.95
591.866	606.4
592.216	613.93
592.566	613.83
592.915	606.19
593.265	596.07
593.615	588.75
593.964	592.73
594.314	590.37
594.663	575.95
595.013	571.53
595.362	567.45
595.712	564.97
596.061	572.61
596.411	569.06
596.76	576.05
597.109	582.4
597.458	583.16
597.808	588.11
598.157	586.82
598.506	581.22
598.855	584.45
599.204	582.51
599.553	588.64
599.902	593.16
600.251	595.85
600.6	599.08
600.949	603.5
601.297	600.59
601.646	595.53
601.995	586.17
602.344	583.37
602.692	581.11
603.041	585.31
603.389	583.26
603.738	587.78
604.086	591.55
604.435	592.52
604.783	593.38
605.132	597.04
605.48	590.8
605.828	589.61
606.177	586.28
606.525	583.16
606.873	583.8
607.221	584.56
607.569	579.17
607.917	584.66
608.265	583.48
608.613	589.72
608.961	583.37
609.309	577.99
609.657	572.72
610.005	579.17
610.352	572.5
610.7	573.26
611.048	565.83
611.395	574.22
611.743	578.53
612.091	576.59
612.438	565.83
612.786	573.79
613.133	567.98
613.48	565.62
613.828	560.56
614.175	558.08
614.522	557.11
614.87	559.27
615.217	558.08
615.564	558.19
615.911	560.45
616.258	561.85
616.605	561.63
616.952	562.93
617.299	567.66
617.646	563.25
617.993	572.07
618.34	573.47
618.687	575.52
619.033	602.31
619.38	609.52
619.727	604.36
620.073	606.72
620.42	607.26
620.767	616.95
621.113	609.31
621.459	587.68
621.806	578.42
622.152	577.13
622.499	574.01
622.845	566.05
623.191	548.18
623.537	551.2
623.884	542.26
624.23	544.42
624.576	541.3
624.922	540.87
625.268	539.79
625.614	536.24
625.96	539.04
626.306	541.62
626.652	538.07
626.998	539.14
627.343	538.18
627.689	539.14
628.035	542.91
628.38	535.27
628.726	530.43
629.072	533.33
629.417	530.32
629.763	528.06
630.108	525.69
630.453	525.05
630.799	525.37
631.144	523.65
631.489	522.03
631.835	519.45
632.18	518.37
632.525	517.62
632.87	514.72
633.215	513.1
633.56	511.81
633.905	502.66
634.25	505.57
634.595	504.06
634.94	502.77
635.285	507.18
635.63	505.25
635.974	503.09
636.319	504.6
636.664	496.96
637.008	498.04
637.353	494.38
637.698	490.4
638.042	482.86
638.387	483.83
638.731	480.07
639.075	479.42
639.42	468.77
639.764	458.87
640.108	452.73
640.452	458.65
640.797	459.94
641.141	459.94
641.485	458.76
641.829	464.68
642.173	469.52
642.517	470.17
642.861	467.47
643.205	461.77
643.549	463.71
643.892	462.31
644.236	451.66
644.58	446.81
644.923	443.37
645.267	437.45
645.611	428.52
645.954	420.99
646.298	416.9
646.641	421.42
646.985	420.66
647.328	416.9
647.671	416.14
648.015	422.06
648.358	421.53
648.701	420.45
649.044	416.04
649.387	411.41
649.731	413.35
650.074	412.38
650.417	409.37
650.76	406.67
651.102	410.01
651.445	407.86
651.788	406.46
652.131	400.76
652.474	399.79
652.816	396.45
653.159	397.1
653.502	395.38
653.844	394.51
654.187	392.15
654.529	390.1
654.872	385.48
655.214	384.08
655.557	384.18
655.899	378.16
656.241	375.58
656.583	377.51
656.926	377.84
657.268	379.13
657.61	380.74
657.952	377.84
658.294	381.82
658.636	378.16
658.978	380.85
659.32	380.53
659.662	378.05
660.004	375.36
660.345	369.33
660.687	362.12
661.029	359.33
661.371	351.79
661.712	342.32
662.054	344.37
662.395	344.15
662.737	347.92
663.078	347.92
663.42	349.86
663.761	351.79
664.102	357.28
664.444	349
664.785	347.38
665.126	340.82
665.467	339.1
665.808	342.11
666.149	339.2
666.49	335.65
666.831	342.65
667.172	343.94
667.513	353.52
667.854	360.19
668.195	356.21
668.535	356.96
668.876	359.33
669.217	357.93
669.557	347.49
669.898	335.22
670.239	328.66
670.579	330.38
670.92	328.12
671.26	325.11
671.6	322.63
671.941	332.53
672.281	331.78
672.621	327.37
672.961	326.29
673.302	318.97
673.642	319.51
673.982	314.67
674.322	306.27
674.662	312.19
675.002	311.98
675.342	309.18
675.682	310.26
676.021	305.95
676.361	305.31
676.701	362.34
677.041	365.03
677.38	363.31
677.72	370.3
678.059	375.58
678.399	375.04
678.738	372.45
679.078	313.27
679.417	307.89
679.756	307.67
680.096	299.28
680.435	296.8
680.774	300.46
681.113	303.58
681.453	303.91
681.792	302.83
682.131	302.08
682.47	296.16
682.809	297.45
683.148	294.11
683.486	287.87
683.825	289.81
684.164	286.69
684.503	286.9
684.841	291.21
685.18	284.97
685.519	284.97
685.857	288.2
686.196	284.75
686.534	282.49
686.873	280.99
687.211	281.09
687.549	283.14
687.888	280.55
688.226	280.12
688.564	283.14
688.902	280.88
689.24	280.99
689.578	271.19
689.917	270.01
690.255	270.33
690.592	262.37
690.93	250.85
691.268	249.89
691.606	250.53
691.944	273.02
692.282	276.14
692.619	272.05
692.957	276.9
693.294	280.55
693.632	287.98
693.97	284.32
694.307	262.58
694.644	255.91
694.982	298.1
695.319	301.86
695.656	301.75
695.994	294.22
696.331	291.53
696.668	294.76
697.005	296.27
697.342	252.04
697.679	252.58
698.016	254.94
698.353	259.57
698.69	258.93
699.027	257.74
699.364	255.91
699.7	254.62
700.037	246.55
700.374	251.82
700.71	242.57
701.047	239.12
701.384	242.46
701.72	239.99
702.057	239.99
702.393	240.52
702.729	234.17
703.066	240.52
703.402	244.29
703.738	244.4
704.074	245.9
704.41	254.51
704.747	256.23
705.083	245.58
705.419	241.38
705.755	243.21
706.091	236.54
706.426	231.91
706.762	223.2
707.098	218.89
707.434	222.34
707.769	228.58
708.105	226.86
708.441	222.88
708.776	231.91
709.112	230.95
709.447	231.27
709.783	236.22
710.118	226.96
710.453	225.57
710.789	228.58
711.124	217.39
711.459	216.85
711.794	216.2
712.129	208.99
712.464	214.59
712.799	216.85
713.134	216.74
713.469	221.58
713.804	224.6
714.139	222.98
714.474	225.57
714.809	226.96
715.143	222.88
715.478	223.52
715.813	219.32
716.147	212.22
716.482	211.04
716.816	208.35
717.151	202.97
717.485	202.64
717.819	202.54
718.154	206.3
718.488	201.46
718.822	208.03
719.156	208.13
719.491	215.99
719.825	216.63
720.159	219.43
720.493	219.86
720.827	227.4
721.161	226.86
721.494	230.41
721.828	223.63
722.162	225.57
722.496	218.57
722.829	219.43
723.163	225.24
723.497	221.05
723.83	226
724.164	219.65
724.497	219.65
724.83	214.8
725.164	214.05
725.497	207.81
725.83	202.97
726.164	193.82
726.497	196.4
726.83	191.02
727.163	206.84
727.496	208.99
727.829	208.03
728.162	209.21
728.495	209.64
728.828	215.34
729.16	219.86
729.493	210.18
729.826	206.52
730.159	211.15
730.491	211.9
730.824	214.16
731.156	214.91
731.489	217.71
731.821	217.17
732.154	215.24
732.486	206.3
732.818	206.52
733.151	208.46
733.483	208.89
733.815	201.46
734.147	199.85
734.479	202.54
734.811	206.52
735.143	206.2
735.475	207.7
735.807	204.9
736.139	208.03
736.471	209.1
736.803	206.3
737.134	204.8
737.466	208.03
737.798	209.85
738.129	205.01
738.461	203.08
738.792	204.9
739.124	200.06
739.455	203.4
739.786	200.71
740.118	197.8
740.449	203.51
740.78	203.94
741.111	200.17
741.442	205.87
741.773	202.54
742.104	199.52
742.435	198.02
742.766	198.23
743.097	194.9
743.428	197.05
743.759	195.54
744.09	200.82
744.42	200.28
744.751	204.37
745.081	198.88
745.412	202.97
745.743	198.99
746.073	196.94
746.403	192.1
746.734	199.63
747.064	197.69
747.394	205.01
747.725	207.06
748.055	212.65
748.385	213.3
748.715	218.03
749.045	210.29
749.375	209.53
749.705	205.44
750.035	200.06
750.365	195.11
750.695	193.07
751.024	195
751.354	198.88
751.684	197.59
752.013	198.56
752.343	203.94
752.673	207.81
753.002	208.24
753.331	198.66
753.661	199.85
753.99	198.13
754.32	195.97
754.649	186.61
754.978	181.77
755.307	183.81
755.636	188.55
755.965	182.2
756.294	181.01
756.623	178.86
756.952	178.97
757.281	179.51
757.61	176.6
757.939	179.29
758.267	182.31
758.596	192.74
758.925	193.17
759.253	201.89
759.582	205.44
759.91	211.36
760.239	208.35
760.567	208.24
760.896	197.8
761.224	198.66
761.552	191.02
761.881	183.92
762.209	178.65
762.537	177.14
762.865	178.11
763.193	174.77
763.521	172.41
763.849	177.03
764.177	186.29
764.505	189.41
764.832	186.29
765.16	188.66
765.488	194.68
765.815	197.05
766.143	196.94
766.471	193.28
766.798	193.82
767.126	198.45
767.453	201.14
767.78	201.68
768.108	197.48
768.435	195.43
768.762	193.93
769.089	194.47
769.417	190.7
769.744	191.67
770.071	188.55
770.398	194.47
770.725	193.17
771.052	193.61
771.378	197.26
771.705	206.09
772.032	205.23
772.359	202.32
772.685	202.86
773.012	204.58
773.338	202.86
773.665	198.02
773.991	185.86
774.318	180.8
774.644	186.61
774.971	182.84
775.297	182.09
775.623	183.17
775.949	187.15
776.275	189.52
776.601	187.9
776.927	182.74
777.253	186.5
777.579	188.12
777.905	192.42
778.231	194.25
778.557	198.02
778.883	201.89
779.208	204.15
779.534	200.6
779.86	199.85
780.185	198.45
780.511	188.98
780.836	188.76
781.162	185.75
781.487	185.21
781.812	185.64
782.138	188.33
782.463	194.36
782.788	204.15
783.113	204.37
783.438	207.38
783.763	207.92
784.088	206.09
784.413	206.3
784.738	192.96
785.063	192.21
785.388	199.2
785.712	199.74
786.037	197.69
786.362	199.95
786.686	199.74
787.011	203.51
787.335	199.42
787.66	198.34
787.984	202.75
788.308	203.4
788.633	201.89
788.957	199.95
789.281	204.69
789.605	202.32
789.93	202
790.254	199.42
790.578	208.89
790.902	215.56
791.225	223.31
791.549	226.53
791.873	228.26
792.197	222.66
792.521	220.83
792.844	211.25
793.168	206.73
793.492	198.02
793.815	190.59
794.139	192.96
794.462	195.97
794.785	194.68
795.109	196.4
795.432	193.07
795.755	195.54
796.078	197.8
796.401	195.22
796.725	191.56
797.048	187.58
797.371	186.83
797.694	194.47
798.016	192.53
798.339	190.27
798.662	193.39
798.985	198.34
799.308	204.58
799.63	207.59
799.953	209.42
800.275	214.91
800.598	215.99
800.92	214.37
801.243	217.6
801.565	220.08
801.887	225.24
802.21	224.27
802.532	220.94
802.854	222.55
803.176	222.98
803.498	220.62
803.82	216.96
804.142	210.93
804.464	206.95
804.786	205.77
805.108	217.17
805.429	219.65
805.751	217.6
806.073	220.29
806.394	222.55
806.716	222.12
807.038	226.75
807.359	219.97
807.68	219
808.002	221.91
808.323	222.23
808.644	218.68
808.966	219.43
809.287	219.65
809.608	219.11
809.929	219.43
810.25	217.17
810.571	213.73
810.892	222.01
811.213	222.34
811.534	217.6
811.854	218.79
812.175	219.75
812.496	222.98
812.816	231.91
813.137	223.63
813.458	221.15
813.778	221.05
814.098	222.66
814.419	222.55
814.739	223.2
815.059	215.34
815.38	220.51
815.7	221.15
816.02	224.81
816.34	219.86
816.66	222.66
816.98	226.32
817.3	234.61
817.62	235.57
817.94	239.66
818.26	245.04
818.579	250.53
818.899	251.5
819.219	254.19
819.538	253.01
819.858	255.05
820.177	252.36
820.497	247.3
820.816	248.7
821.135	245.69
821.455	242.14
821.774	239.02
822.093	241.92
822.412	238.59
822.731	239.12
823.05	234.07
823.369	233.42
823.688	234.39
824.007	236.11
824.326	234.07
824.645	247.95
824.963	256.23
825.282	265.81
825.601	267.64
825.919	267.53
826.238	273.78
826.556	308.53
826.875	315.85
827.193	320.69
827.511	325.75
827.83	336.84
828.148	349.86
828.466	360.19
828.784	338.13
829.102	343.08
829.42	356.96
829.738	365.46
830.056	376.54
830.374	384.83
830.692	395.48
831.01	409.26
831.327	417.01
831.645	422.49
831.963	438.85
832.28	448.32
832.598	459.3
832.915	469.2
833.233	480.07
833.55	493.73
833.867	511.06
834.185	518.27
834.502	539.14
834.819	562.5
835.136	581.76
835.453	599.41
835.77	618.24
836.087	627.6
836.404	644.17
836.721	653.1
837.038	649.98
837.355	644.82
837.671	644.82
837.988	644.49
838.305	641.91
838.621	639.87
838.938	629.54
839.254	624.59
839.571	618.45
839.887	599.19
840.203	584.66
840.52	574.22
840.836	560.24
841.152	546.14
841.468	529.24
841.784	520.53
842.1	516.55
842.416	522.14
842.732	515.79
843.048	509.34
843.364	521.93
843.679	530.53
843.995	543.23
844.311	566.58
844.626	570.35
844.942	591.01
845.257	622.65
845.573	639.44
845.888	669.03
846.203	690.88
846.519	705.51
846.834	729.18
847.149	752.21
847.464	766.74
847.779	778.58
848.094	783.64
848.409	797.3
848.724	807.42
849.039	820.55
849.354	827.86
849.669	829.26
849.983	841.21
850.298	852.83
850.613	856.81
850.927	863.27
851.242	865.53
851.556	861.12
851.871	862.73
852.185	864.99
852.499	871.45
852.814	882.85
853.128	925.36
853.442	945.59
853.756	987.77
854.07	1038.24
854.384	1097
854.698	1170.71
855.012	1261.43
855.326	1352.36
855.64	1481.28
855.953	1631.39
856.267	1802.06
856.581	1991.35
856.894	2185.16
857.208	2392.85
857.521	2611.19
857.835	2833.08
858.148	3046.48
858.461	3272.03
858.775	3499.09
859.088	3716.25
859.401	3918.12
859.714	4109.99
860.027	4294.44
860.34	4473.72
860.653	4619.42
860.966	4727.14
861.279	4831.2
861.592	4941.83
861.904	5015.32
862.217	5075.16
862.53	5129.71
862.842	5159.2
863.155	5186.43
863.467	5202.57
863.78	5171.47
864.092	5134.34
864.405	5094.63
864.717	5022
865.029	4944.73
865.341	4855.95
865.653	4751.57
865.966	4642.67
866.278	4536.46
866.589	4416.15
866.901	4293.79
867.213	4181.66
867.525	4086.64
867.837	3997.11
868.149	3929.42
868.46	3887.02
868.772	3870.56
869.083	3872.07
869.395	3897.14
869.706	3941.8
870.018	4006.8
870.329	4079.22
870.64	4143.46
870.952	4200.17
871.263	4244.62
871.574	4282.06
871.885	4289.49
872.196	4280.45
872.507	4262.59
872.818	4227.29
873.129	4169.4
873.44	4108.49
873.75	4033.48
874.061	3943.84
874.372	3860.44
874.682	3788.67
874.993	3723.35
875.303	3677.61
875.614	3670.73
875.924	3671.05
876.235	3743.15
876.545	3841.07
876.855	3969.99
877.165	4123.23
877.475	4344.59
877.786	4594.67
878.096	4916.21
878.406	5228.39
878.715	5592.55
879.025	6015.03
879.335	6485.29
879.645	6958.56
879.955	7460.03
880.264	8004.65
880.574	8559.92
880.883	9123.8
881.193	9666.26
881.502	10241.12
881.812	10764.54
882.121	11262.99
882.43	11694.3
882.74	12113.98
883.049	12513.22
883.358	12848.75
883.667	13100.56
883.976	13379.48
884.285	13624.94
884.594	13877.94
884.903	14048.07
885.212	14252.96
885.52	14470.66
885.829	14682.01
886.138	14895.29
886.446	15139.46
886.755	15293.67
887.063	15570.01
887.372	15778.99
887.68	16012.72
887.988	16270.88
888.297	16467.59
888.605	16627.61
888.913	16818.51
889.221	16919.88
889.529	17044.06
889.837	17053.64
890.145	17017.27
890.453	16977.13
890.761	16849.83
891.069	16684
891.377	16483.52
891.684	16202.65
891.992	15893.6
892.299	15521.37
892.607	15070.48
892.914	14614.53
893.222	14115.54
893.529	13598.47
893.837	12997.14
894.144	12394.2
894.451	11791.15
894.758	11174
895.065	10566.32
895.372	9976.61
895.679	9367.32
895.986	8899.32
896.293	8404.31
896.6	7926.52
896.907	7524.7
897.213	7185.51
897.52	6895.82
897.827	6675.44
898.133	6419
898.44	6302.35
898.746	6252.74
899.053	6265.65
899.359	6307.73
899.665	6416.09
899.972	6578.91
900.278	6796.5
900.584	7053.37
900.89	7380.83
901.196	7732.71
901.502	8133.67
901.808	8566.16
902.114	9088.18
902.419	9645.93
902.725	10275.34
903.031	10968.68
903.337	11744.45
903.642	12636.43
903.948	13650.13
904.253	14805.33
904.559	16161.33
904.864	17607.41
905.169	19284.74
905.475	21149.85
905.78	23215.44
906.085	25431.79
906.39	27760.92
906.695	30183.67
907	32835.63
907.305	35525.15
907.61	38091.56
907.915	40581.46
908.219	42965.79
908.524	45168.91
908.829	47072.44
909.133	48691.66
909.438	49939.62
909.743	51051.67
910.047	51810.11
910.351	52322.55
910.656	52591.9
910.96	52695.1
911.264	52607.29
911.568	52396.16
911.873	51907.28
912.177	51315.64
912.481	50604.01
912.785	49881.3
913.088	49036.66
913.392	47998.43
913.696	46789.53
914	45625.93
914.304	44359.57
914.607	43012.93
914.911	41433.52
915.214	39832.81
915.518	38155.7
915.821	36469.22
916.124	34675.02
916.428	32833.91
916.731	30998.18
917.034	29246.16
917.337	27446.48
917.64	25843.4
917.943	24307.9
918.246	22905.52
918.549	21645.93
918.852	20510.85
919.155	19591.32
919.458	18889.48
919.76	18319.14
920.063	17938.96
920.366	17734.6
920.668	17789.16
920.971	17934.97
921.273	18140.62
921.576	18471.63
921.878	18791.45
922.18	19240.83
922.482	19648.14
922.784	20016.27
923.087	20471.15
923.389	20830.24
923.691	21117.56
923.992	21391.43
924.294	21586.21
924.596	21807.56
924.898	21914.42
925.2	21850.93
925.501	21826.18
925.803	21829.41
926.104	21727.61
926.406	21509.16
926.707	21286.51
927.009	21026.53
927.31	20738.88
927.611	20419.6
