927.31	20243.3
927.611	20089.2
927.912	19901.31
928.214	19725.15
928.515	19557.28
928.816	19285.46
929.117	19023.75
929.418	18834.14
929.719	18662.93
930.019	18496.78
930.32	18442.22
930.621	18400.36
930.922	18427.37
931.222	18456.74
931.523	18528.09
931.823	18645.82
932.124	18775.06
932.424	18918.07
932.724	18991.03
933.025	19120.06
933.325	19266.84
933.625	19405.12
933.925	19472.27
934.225	19537.7
934.525	19577.3
934.825	19718.59
935.125	19853.75
935.425	19989.34
935.724	20150
936.024	20294.09
936.324	20529.33
936.623	20843.23
936.923	21098.16
937.222	21366.86
937.522	21830.88
937.821	22338.48
938.12	22980.6
938.42	23620.56
938.719	24253.2
939.018	25176.83
939.317	26234.75
939.616	27260.39
939.915	28242.23
940.214	29412.71
940.513	30450.62
940.812	31502.62
941.111	32502.76
941.409	33414.11
941.708	34358.83
942.006	35298.92
942.305	36107.94
942.603	37069.12
942.902	37774.83
943.2	38438.36
943.499	39054.75
943.797	39576.56
944.095	39948.89
944.393	40333.71
944.691	40548.28
944.989	40829.04
945.287	40916.85
945.585	40765.98
945.883	40423.02
946.181	40099.01
946.479	39460.34
946.776	38803.8
947.074	38086.15
947.371	37199.75
947.669	36488.66
947.966	35815.13
948.264	35190.98
948.561	34500.88
948.858	34074.2
949.156	33650.43
949.453	33519.46
949.75	33237.52
950.047	32895.64
950.344	32573.46
950.641	32374.16
950.938	31929.41
951.235	31492.4
951.532	30869.98
951.828	30246.27
952.125	29570.36
952.422	28783.51
952.718	28013.56
953.015	27145.78
953.311	26348.92
953.607	25486.32
953.904	24652.55
954.2	23917.99
954.496	23204.21
954.792	22494.41
955.089	21964.97
955.385	21406.68
955.681	21016.48
955.976	20669.87
956.272	20452.07
956.568	20346.5
956.864	20358.12
957.16	20348.33
957.455	20436.14
957.751	20512.65
958.046	20645.44
958.342	20856.36
958.637	21030.37
958.933	21231.28
959.228	21605.98
959.523	21944.63
959.818	22344.62
960.114	22859.32
960.409	23449.24
960.704	24160.01
960.999	24922.33
961.294	25525.06
961.588	26250.14
961.883	27019.23
962.178	27842.13
962.473	28545.05
962.767	29217.08
963.062	29905.89
963.356	30801.65
963.651	31643.38
963.945	32536.98
964.239	33554.22
964.534	34643.35
964.828	35880.55
965.122	37025.86
965.416	38026.42
965.71	38926.59
966.004	39620.14
966.298	40012.38
966.592	40143.45
966.886	39987.95
967.18	39616.91
967.473	38983.4
967.767	38160.29
968.061	37047.92
968.354	35723.01
968.648	34135.54
968.941	32367.49
969.234	30431.14
969.528	28413.98
969.821	26368.72
970.114	24533.1
970.407	22716.41
970.7	21132.49
970.993	19670.81
971.286	18389.6
971.579	17227.83
971.872	16180.24
972.165	15108.97
972.457	14114
972.75	13127.86
973.043	12138.7
973.335	11114.78
973.628	10167.48
973.92	9212.87
974.213	8354.89
974.505	7552.65
974.797	6818.2
975.089	6173.29
975.382	5677.42
975.674	5245.69
975.966	4942.87
976.258	4720.65
976.55	4605.83
976.841	4544.06
977.133	4570
977.425	4638.01
977.717	4745.19
978.008	4848.06
978.3	4994.74
978.591	5135.92
978.883	5310.04
979.174	5476.4
979.465	5655.68
979.757	5835.61
980.048	5989.81
980.339	6125.83
980.63	6249.16
980.921	6338.47
981.212	6402.61
981.503	6435.11
981.794	6472.66
982.085	6501.4
982.376	6520.98
982.666	6520.98
982.957	6529.81
983.248	6529.16
983.538	6504.95
983.828	6458.03
984.119	6400.56
984.409	6304.04
984.7	6194.06
984.99	6026.4
985.28	5829.04
985.57	5616.94
985.86	5368.04
986.15	5104.07
986.44	4808.89
986.73	4504.35
987.02	4207.35
987.309	3913.57
987.599	3631.85
987.889	3354.53
988.178	3102.62
988.468	2887.18
988.757	2688.31
989.047	2514.41
989.336	2355.04
989.625	2193.95
989.915	2050.93
990.204	1900.49
990.493	1749.09
990.782	1610.48
991.071	1475.43
991.36	1354.05
991.649	1242.56
991.938	1142.48
992.226	1057.9
992.515	992.04
992.804	926.62
993.092	882.28
993.381	842.36
993.669	818.68
993.958	803.08
994.246	794.69
994.534	785.22
994.823	782.74
995.111	772.3
995.399	771.12
995.687	769.29
995.975	760.25
996.263	754.55
996.551	746.05
996.839	729.69
997.126	719.36
997.414	703.75
997.702	683.09
997.989	661.25
998.277	634.78
998.564	616.91
998.852	599.26
999.139	585.81
999.426	567.73
999.713	561.39
1000.001	560.42
1000.288	558.48
1000.575	554.61
1000.862	548.69
1001.149	540.29
1001.436	533.84
1001.722	516.94
1002.009	492.95
1002.296	474.22
1002.582	450.76
1002.869	434.94
1003.156	413.64
1003.442	392.44
1003.728	370.59
1004.015	356.71
1004.301	342.94
1004.587	329.48
1004.873	316.46
1005.16	308.93
1005.446	305.7
1005.732	309.58
1006.017	308.39
1006.303	311.94
1006.589	321.74
1006.875	321.52
1007.161	322.17
1007.446	320.98
1007.732	310.11
1008.017	309.25
1008.303	305.06
1008.588	295.48
1008.873	294.73
1009.159	290.96
1009.444	289.45
1009.729	296.02
1010.014	299.03
1010.299	298.6
1010.584	299.14
1010.869	300
1011.154	301.18
1011.439	298.38
1011.723	293.76
1012.008	282.57
1012.293	275.14
1012.577	271.05
1012.862	266.85
1013.146	256.85
1013.43	254.59
1013.715	248.56
1013.999	245.55
1014.283	245.01
1014.567	241.67
1014.851	237.26
1015.135	242
1015.419	235.65
1015.703	237.37
1015.987	236.29
1016.271	237.05
1016.555	235.86
1016.838	239.74
1017.122	239.31
1017.405	246.41
1017.689	240.92
1017.972	244.04
1018.256	247.05
1018.539	247.92
1018.822	242.53
1019.105	233.5
1019.388	224.78
1019.671	232.96
1019.954	235.65
1020.237	231.56
1020.52	233.6
1020.803	230.7
1021.086	241.35
1021.368	240.92
1021.651	237.05
1021.934	233.73
1022.216	231.59
