658.636	377.42
658.978	385.07
659.32	378.82
659.662	379.25
660.004	378.93
660.345	376.24
660.687	370.54
661.029	367.52
661.371	356.01
661.712	352.03
662.054	349.98
662.395	348.37
662.737	352.24
663.078	344.93
663.42	339.55
663.761	341.27
664.102	343.64
664.444	343.2
664.785	343.64
665.126	334.17
665.467	334.81
665.808	340.73
666.149	339.87
666.49	338.15
666.831	333.52
667.172	332.66
667.513	347.08
667.854	347.4
668.195	345.68
668.535	347.62
668.876	342.24
669.217	347.83
669.557	344.07
669.898	332.34
670.239	332.66
670.579	330.08
670.92	324.48
671.26	329.65
671.6	328.03
671.941	341.38
672.281	344.28
672.621	343.96
672.961	343.53
673.302	340.84
673.642	335.35
673.982	336.96
674.322	323.51
674.662	320.93
675.002	324.27
675.342	324.27
675.682	328.35
676.021	332.87
676.361	325.88
676.701	377.21
677.041	380.65
677.38	375.49
677.72	369.35
678.059	367.52
678.399	360.96
678.738	363.76
679.078	310.92
679.417	302.1
679.756	298.01
680.096	295.53
680.435	294.35
680.774	294.35
681.113	285.85
681.453	285.63
681.792	283.8
682.131	285.31
682.47	288.54
682.809	284.45
683.148	284.56
683.486	284.56
683.825	281.33
684.164	280.68
684.503	281.65
684.841	280.58
685.18	286.49
685.519	287.89
685.857	289.83
686.196	285.63
686.534	287.89
686.873	284.13
687.211	284.99
687.549	276.7
687.888	270.78
688.226	265.83
688.564	274.12
688.902	268.95
689.24	264
689.578	258.41
689.917	256.36
690.255	251.63
690.592	252.92
690.93	245.39
691.268	240.87
691.606	241.3
691.944	262.6
692.282	266.16
692.619	272.4
692.957	271.97
693.294	267.02
693.632	275.3
693.97	276.38
694.307	257.98
694.644	258.08
694.982	297.69
695.319	301.02
695.656	305.76
695.994	299.73
696.331	301.13
696.668	294.13
697.005	289.83
697.342	252.17
697.679	252.7
698.016	248.94
698.353	247.43
698.69	244.96
699.027	247.32
699.364	248.61
699.7	229.68
700.037	219.13
700.374	219.67
700.71	219.67
701.047	221.82
701.384	220.64
701.72	219.34
702.057	231.29
702.393	235.16
702.729	232.8
703.066	231.07
703.402	226.02
703.738	227.52
704.074	224.83
704.41	225.69
704.747	226.66
705.083	220.64
705.419	223.11
705.755	226.12
706.091	222.47
706.426	217.08
706.762	215.04
707.098	212.24
707.434	220.64
707.769	220.74
708.105	213.1
708.441	211.06
708.776	223.33
709.112	223.22
709.447	223
709.783	218.05
710.118	215.69
710.453	223.65
710.789	226.55
711.124	225.26
711.459	220.85
711.794	218.91
712.129	223.65
712.464	227.74
712.799	221.5
713.134	226.02
713.469	224.62
713.804	229.24
714.139	224.83
714.474	216.44
714.809	213.43
715.143	211.49
715.478	206.32
715.813	199.22
716.147	197.07
716.482	202.66
716.816	206.11
717.151	208.8
717.485	212.24
717.819	208.37
718.154	212.03
718.488	213.32
718.822	213.86
719.156	213.96
719.491	213.21
719.825	208.26
720.159	212.78
720.493	207.61
720.827	202.02
721.161	201.48
721.494	206
721.828	204.71
722.162	209.23
722.496	206.54
722.829	208.91
723.163	220.85
723.497	219.77
723.83	217.95
724.164	215.26
724.497	213.21
724.83	218.59
725.164	215.69
725.497	206
725.83	204.39
726.164	197.93
726.497	192.33
726.83	196.42
727.163	198.15
727.496	201.59
727.829	203.74
728.162	202.88
728.495	201.59
728.828	208.05
729.16	204.28
729.493	198.04
729.826	195.24
730.159	189.21
730.491	193.63
730.824	198.04
731.156	192.55
731.489	195.35
731.821	195.45
732.154	195.99
732.486	198.68
732.818	193.09
733.151	194.92
733.483	195.67
733.815	188.46
734.147	193.09
734.479	190.83
734.811	192.33
735.143	188.35
735.475	188.03
735.807	192.76
736.139	198.25
736.471	191.69
736.803	190.94
737.134	187.81
737.466	196.96
737.798	197.61
738.129	197.07
738.461	197.07
738.792	196.32
739.124	196.64
739.455	195.67
739.786	192.55
740.118	187.92
740.449	189.97
740.78	190.29
741.111	189
741.442	190.94
741.773	198.58
742.104	196.53
742.435	201.91
742.766	197.82
743.097	197.39
743.428	198.9
743.759	202.13
744.09	197.39
744.42	201.16
744.751	199.65
745.081	200.41
745.412	203.63
745.743	207.94
746.073	201.59
746.403	201.05
746.734	200.3
747.064	196.75
747.394	195.24
747.725	189.21
748.055	183.73
748.385	187.38
748.715	185.23
749.045	185.34
749.375	183.73
749.705	179.74
750.035	177.38
750.365	178.78
750.695	185.34
751.024	186.42
751.354	190.29
751.684	194.27
752.013	193.52
752.343	205.25
752.673	208.37
753.002	197.61
753.331	202.99
753.661	197.5
753.99	195.89
754.32	197.5
754.649	186.2
754.978	183.29
755.307	189.21
755.636	183.08
755.965	182.86
756.294	183.73
756.623	186.42
756.952	185.99
757.281	187.49
757.61	181.68
757.939	182.65
758.267	183.73
758.596	189.86
758.925	189.97
759.253	201.59
759.582	203.85
759.91	207.72
760.239	206.43
760.567	199.76
760.896	190.5
761.224	188.78
761.552	178.34
761.881	176.19
762.209	176.41
762.537	172.53
762.865	177.48
763.193	180.39
763.521	178.24
763.849	182.65
764.177	178.13
764.505	175.44
764.832	181.68
765.16	188.14
765.488	194.16
765.815	199.01
766.143	199.01
766.471	199.22
766.798	206.65
767.126	208.15
767.453	199.44
767.78	190.61
768.108	191.9
768.435	190.07
768.762	195.78
769.089	190.94
769.417	192.55
769.744	197.39
770.071	198.15
770.398	197.07
770.725	197.39
771.052	200.19
771.378	203.1
771.705	199.54
772.032	196.21
772.359	202.13
772.685	202.34
773.012	201.05
773.338	191.9
773.665	184.8
773.991	184.48
774.318	186.09
774.644	180.07
774.971	180.82
775.297	183.51
775.623	184.16
775.949	190.4
776.275	193.3
776.601	193.2
776.927	192.76
777.253	187.6
777.579	183.19
777.905	186.2
778.231	179.53
778.557	175.01
778.883	179.42
779.208	177.27
779.534	183.51
779.86	187.38
780.185	192.44
780.511	194.49
780.836	195.13
781.162	189.97
781.487	197.18
781.812	190.83
782.138	191.8
782.463	188.35
782.788	196.64
783.113	200.51
783.438	200.73
783.763	198.04
784.088	200.08
784.413	198.25
784.738	199.33
785.063	195.13
785.388	189.75
785.712	189
786.037	192.66
786.362	195.35
786.686	189.54
787.011	189.43
787.335	194.27
787.66	207.83
787.984	214.61
788.308	210.41
788.633	211.7
788.957	218.16
789.281	220.1
789.605	212.57
789.93	207.4
790.254	205.36
790.578	206.65
790.902	205.36
791.225	208.8
791.549	206.54
791.873	212.57
792.197	208.05
792.521	207.83
792.844	209.87
793.168	209.44
793.492	195.89
793.815	196.53
794.139	190.61
794.462	194.38
794.785	191.47
795.109	192.66
795.432	196.64
795.755	208.58
796.078	205.36
796.401	202.13
796.725	198.58
797.048	198.79
797.371	197.61
797.694	199.97
798.016	193.52
798.339	191.26
798.662	195.56
798.985	203.1
799.308	205.14
799.63	200.94
799.953	195.78
800.275	200.73
800.598	205.68
800.92	210.74
801.243	204.28
801.565	205.36
801.887	209.01
802.21	213.53
802.532	215.79
802.854	214.5
803.176	210.31
803.498	208.26
803.82	199.44
804.142	201.05
804.464	198.47
804.786	201.8
805.108	212.35
805.429	212.46
805.751	218.81
806.073	230
806.394	228.49
806.716	226.23
807.038	218.59
807.359	208.91
807.68	210.2
808.002	203.31
808.323	197.39
808.644	200.19
808.966	199.87
809.287	201.27
809.608	201.48
809.929	209.77
810.25	214.07
810.571	219.02
810.892	218.91
811.213	218.59
811.534	216.65
811.854	217.84
812.175	215.47
812.496	213.21
812.816	210.41
813.137	212.46
813.458	212.13
813.778	209.44
814.098	207.51
814.419	204.82
814.739	213.64
815.059	216.55
815.38	212.03
815.7	214.72
816.02	224.08
816.34	228.28
816.66	224.51
816.98	223.11
817.3	226.45
817.62	237.1
817.94	240.54
818.26	247.11
818.579	250.44
818.899	261.64
819.219	254.21
819.538	251.84
819.858	242.05
820.177	239.79
820.497	231.83
820.816	234.09
821.135	232.58
821.455	238.71
821.774	240.76
822.093	245.49
822.412	247.43
822.731	253.67
823.05	245.06
823.369	237.32
823.688	241.73
824.007	241.62
824.326	247.54
824.645	256.26
824.963	256.15
825.282	268.63
825.601	280.04
825.919	282.19
826.238	289.94
826.556	322.65
826.875	326.2
827.193	340.62
827.511	349.45
827.83	348.37
828.148	359.45
828.466	372.91
828.784	352.89
829.102	361.39
829.42	368.06
829.738	371.29
830.056	385.28
830.374	397.66
830.692	398.41
831.01	411.75
831.327	423.48
831.645	431.34
831.963	446.4
832.28	459.96
832.598	467.39
832.915	488.26
833.233	500.1
833.55	516.57
833.867	534.32
834.185	550.57
834.502	572.95
834.819	589.63
835.136	611.69
835.453	630.42
835.77	649.9
836.087	659.15
836.404	673.03
836.721	679.06
837.038	690.03
837.355	685.73
837.671	684.98
837.988	678.52
838.305	677.77
838.621	673.25
838.938	670.77
839.254	660.76
839.571	654.09
839.887	644.08
840.203	633.32
840.52	619.12
840.836	605.67
841.152	592.32
841.468	573.92
841.784	567.79
842.1	558.53
842.416	561.33
842.732	565.31
843.048	563.91
843.364	565.21
843.679	578.44
843.995	587.59
844.311	607.17
844.626	613.2
844.942	628.8
845.257	644.95
845.573	666.25
845.888	685.73
846.203	702.62
846.519	707.9
846.834	718.98
847.149	729.85
847.464	743.95
847.779	745.99
848.094	758.69
848.409	757.4
848.724	767.19
849.039	778.71
849.354	775.15
849.669	777.2
849.983	782.69
850.298	763.1
850.613	758.15
850.927	749.54
851.242	740.93
851.556	741.58
851.871	731.46
852.185	718.44
852.499	725.55
852.814	738.03
853.128	772.36
853.442	792.37
853.756	810.24
854.07	846.39
854.384	907.62
854.698	982.74
855.012	1061.61
855.326	1139.31
855.64	1254.13
855.953	1406.29
856.267	1575.46
856.581	1757.75
856.894	1938.43
857.208	2148.27
857.521	2361.34
857.835	2585.49
858.148	2807.49
858.461	3038.21
858.775	3273.99
859.088	3512.13
859.401	3730.36
859.714	3960.54
860.027	4182.87
860.34	4379.47
860.653	4544.44
860.966	4672.28
861.279	4824.12
861.592	4948.2
861.904	5028.37
862.217	5104.45
862.53	5189.57
862.842	5252.63
863.155	5306.75
863.467	5317.73
863.78	5317.95
864.092	5316.01
864.405	5286.63
864.717	5228.09
865.029	5168.04
865.341	5109.72
865.653	5025.89
865.966	4927.64
866.278	4817.88
866.589	4703.81
866.901	4588.02
867.213	4480.2
867.525	4386.25
867.837	4301.13
868.149	4246.68
868.46	4219.24
868.772	4206.86
869.083	4225.27
869.395	4258.09
869.706	4298.76
870.018	4354.4
870.329	4419.29
870.64	4478.58
870.952	4541.53
871.263	4585.87
871.574	4615.68
871.885	4614.39
872.196	4599.64
872.507	4562.63
872.818	4506.88
873.129	4422.19
873.44	4312.75
873.75	4194.7
874.061	4063.2
874.372	3927.51
874.682	3805.58
874.993	3688.61
875.303	3586.7
875.614	3521.28
875.924	3472.1
876.235	3478.34
876.545	3540.97
876.855	3624.26
877.165	3747.8
877.475	3932.13
877.786	4155.86
878.096	4426.93
878.406	4731.14
878.715	5060.33
879.025	5467.74
879.335	5940.69
879.645	6413.42
879.955	6922.53
880.264	7496.64
880.574	8083.11
880.883	8717.37
881.193	9323.11
881.502	9928.96
881.812	10524.59
882.121	11075.66
882.43	11565.4
882.74	12052.45
883.049	12505.7
883.358	12893.86
883.667	13231.75
883.976	13586.66
884.285	13896.04
884.594	14198.64
884.903	14412.78
885.212	14609.82
885.52	14865.29
885.829	15088.47
886.138	15285.4
886.446	15543.56
886.755	15740.81
887.063	16035.77
887.372	16311.79
887.68	16588.89
887.988	16879.65
888.297	17128.67
888.605	17343.35
888.913	17618.08
889.221	17745.81
889.529	17864.83
889.837	17892.6
890.145	17908.09
890.453	17910.78
890.761	17823.83
891.069	17646.27
891.377	17485.4
891.684	17233.16
891.992	16912.15
892.299	16498.07
892.607	15979.49
892.914	15496.64
893.222	14941.8
893.529	14371.57
893.837	13740.75
894.144	13094.23
894.451	12434.68
894.758	11788.48
895.065	11100.2
895.372	10491.12
895.679	9866.23
895.986	9353.24
896.293	8851.46
896.6	8414.13
896.907	8049.54
897.213	7746.72
897.52	7451.44
897.827	7237.4
898.133	7027.13
898.44	6925.76
898.746	6884.98
899.053	6910.69
899.359	6965.47
899.665	7101.7
899.972	7287.98
900.278	7542.48
900.584	7841.1
900.89	8183.84
901.196	8543.9
901.502	8990.17
901.808	9454.94
902.114	10001.17
902.419	10562.14
902.725	11204.04
903.031	11914.71
903.337	12734.38
903.642	13624
903.948	14662.87
904.253	15820.12
904.559	17196.25
904.864	18681.06
905.169	20412.09
905.475	22283.01
905.78	24402.51
906.085	26667.08
906.39	29068.09
906.695	31553.68
907	34284.85
907.305	37050.88
907.61	39760.73
907.915	42353.51
908.219	44787.99
908.524	47081.5
908.829	49084.46
909.133	50761.14
909.438	52047.41
909.743	53172.16
910.047	53935.45
910.351	54526.23
910.656	54835.29
910.96	54985.51
911.264	54983.36
911.568	54813.23
911.873	54462.74
912.177	54036.71
912.481	53488.65
912.785	52940.58
913.088	52286.85
913.392	51424.67
913.696	50433.47
914	49388.14
914.304	48259.73
914.607	46972.38
914.911	45385.44
915.214	43801.52
915.518	42065
915.821	40292.54
916.124	38388.59
916.428	36400.05
916.731	34459.07
917.034	32583.3
917.337	30570.55
917.64	28793.47
917.943	27132.17
918.246	25585.8
918.549	24138.01
918.852	22826.23
919.155	21798.12
919.458	20993.72
919.76	20353.87
920.063	19855.85
920.366	19527.53
920.668	19533.66
920.971	19626.31
921.273	19835.08
921.576	20184.6
921.878	20483.97
922.18	20961.98
922.482	21467.43
922.784	21898.62
923.087	22385.67
923.389	22747.78
923.691	23094.5
923.992	23407.65
924.294	23613.29
924.596	23850.68
924.898	23955.17
925.2	23953.88
925.501	23889.1
925.803	23792.25
926.104	23592.85
926.406	23229.99
926.707	22826.77
927.009	22401.7
927.31	21858.81
927.611	21323.23
