394.679	131.23
395.048	138.12
395.417	137.15
395.786	146.3
396.155	143.93
396.524	177.18
396.893	176.64
397.261	183.42
397.63	177.83
397.999	178.36
398.368	167.71
398.736	175.24
399.105	157.6
399.474	155.98
399.842	154.37
400.211	159
400.579	165.02
400.948	167.6
401.317	165.02
401.685	151.03
402.053	152.22
402.422	155.98
402.79	152
403.158	144.47
403.527	144.36
403.895	147.7
404.263	148.34
404.632	145.87
405	142.42
405.368	141.35
405.736	142.53
406.104	148.56
406.472	142.64
406.84	143.39
407.208	146.4
407.576	154.48
407.944	159.75
408.312	163.62
408.68	157.6
409.048	159.43
409.415	162.98
409.783	164.27
410.151	160.07
410.519	159.53
410.886	161.04
411.254	160.61
411.622	163.3
411.989	161.58
412.357	162.76
412.724	160.29
413.092	155.44
413.459	151.57
413.827	155.12
414.194	155.98
414.561	153.72
414.929	150.39
415.296	145.76
415.663	149.74
416.03	147.05
416.398	144.14
416.765	147.37
417.132	145.44
417.499	150.39
417.866	156.63
418.233	157.27
418.6	161.79
418.967	164.59
419.334	159.86
419.701	168.57
420.068	163.08
420.435	158.89
420.802	158.78
421.168	160.29
421.535	156.3
421.902	154.48
422.269	149.74
422.635	149.63
423.002	148.99
423.369	149.09
423.735	148.45
424.102	153.94
424.468	151.35
424.835	151.68
425.201	155.12
425.567	160.82
425.934	162.01
426.3	157.27
426.667	151.14
427.033	155.44
427.399	153.51
427.765	157.6
428.131	155.87
428.498	154.04
428.864	157.81
429.23	158.46
429.596	159.64
429.962	163.62
430.328	156.41
430.694	156.95
431.06	162.44
431.426	163.51
431.792	166.1
432.157	165.02
432.523	165.88
432.889	168.14
433.255	167.17
433.62	160.93
433.986	160.93
434.352	161.9
434.717	161.69
435.083	164.38
435.448	164.7
435.814	166.42
436.179	172.02
436.545	167.28
436.91	172.34
437.276	169
437.641	163.95
438.006	161.9
438.372	160.18
438.737	161.04
439.102	160.61
439.467	160.61
439.832	160.82
440.197	161.25
440.563	162.87
440.928	164.7
441.293	164.16
441.658	177.5
442.023	175.78
442.387	179.01
442.752	182.02
443.117	189.66
443.482	192.68
443.847	193.43
444.212	191.28
444.576	193.43
444.941	198.27
445.306	196.34
445.67	186.54
446.035	182.67
446.399	180.73
446.764	176.75
447.128	170.29
447.493	169.65
447.857	173.2
448.222	181.16
448.586	184.71
448.95	189.13
449.315	194.08
449.679	195.15
450.043	196.44
450.407	196.34
450.772	201.72
451.136	210.33
451.5	213.98
451.864	216.03
452.228	227.01
452.592	230.45
452.956	239.7
453.32	240.78
453.684	238.41
454.047	240.03
454.411	238.73
454.775	231.52
455.139	227.44
455.503	219.58
455.866	221.95
456.23	224.64
456.594	222.38
456.957	220.33
457.321	226.25
457.684	239.27
458.048	243.36
458.411	241.21
458.775	235.18
459.138	226.79
459.501	228.4
459.865	225.07
460.228	217.64
460.591	220.87
460.955	219.26
461.318	221.62
461.681	224.64
462.044	225.5
462.407	227.76
462.77	227.22
463.133	219.15
463.496	216.35
463.859	216.24
464.222	219.58
464.585	216.35
464.948	211.83
465.311	213.45
465.674	214.95
466.036	211.51
466.399	205.7
466.762	208.71
467.124	201.07
467.487	202.04
467.85	199.13
468.212	200.96
468.575	208.93
468.937	210.54
469.3	206.34
469.662	209.57
470.024	205.38
470.387	201.72
470.749	216.14
471.111	213.34
471.474	211.94
471.836	208.5
472.198	216.57
472.56	224.96
472.922	229.26
473.284	210
473.646	209.25
474.008	212.05
474.37	213.12
474.732	208.93
475.094	203.33
475.456	200.32
475.818	201.07
476.18	203.33
476.542	199.56
476.903	204.73
477.265	204.3
477.627	204.3
477.988	203.98
478.35	200.32
478.711	193
479.073	197.09
479.435	193.97
479.796	193.86
480.157	196.66
480.519	199.24
480.88	200.1
481.241	202.69
481.603	203.22
481.964	205.59
482.325	205.27
482.686	203.33
483.048	206.56
483.409	218.07
483.77	222.92
484.131	229.37
484.492	227.54
484.853	232.71
485.214	232.82
485.575	229.7
485.936	226.25
486.296	226.36
486.657	223.35
487.018	226.47
487.379	226.9
487.739	235.83
488.1	237.12
488.461	236.69
488.821	235.72
489.182	230.13
489.542	227.44
489.903	234.32
490.263	230.13
490.624	226.9
490.984	227.76
491.345	231.31
491.705	234.11
492.065	237.87
492.425	230.99
492.786	234.21
493.146	242.61
493.506	244.44
493.866	241.32
494.226	246.59
494.586	250.89
494.946	257.03
495.306	256.38
495.666	251
496.026	254.12
496.386	263.59
496.746	269.83
497.106	267.47
497.465	264.88
497.825	259.4
498.185	260.36
498.544	258.21
498.904	250.25
499.264	242.07
499.623	241.1
499.983	241.53
500.342	249.6
500.702	255.95
501.061	255.95
501.42	257.46
501.78	259.29
502.139	261.98
502.498	260.79
502.858	260.69
503.217	263.59
503.576	272.2
503.935	271.13
504.294	272.74
504.653	274.35
505.012	277.58
505.371	280.6
505.73	274.68
506.089	265.31
506.448	276.18
506.807	276.72
507.166	278.34
507.524	287.16
507.883	284.25
508.242	291.03
508.601	296.63
508.959	286.19
509.318	290.39
509.676	296.31
510.035	290.6
510.393	291.03
510.752	285.98
511.11	288.02
511.469	295.02
511.827	296.63
512.185	296.95
512.544	299.32
512.902	303.84
513.26	310.51
513.618	313.74
513.976	313.74
514.334	308.57
514.692	305.88
515.05	311.8
515.408	316.54
515.766	323.53
516.124	318.8
516.482	326.11
516.84	333.65
517.198	336.34
517.556	329.45
517.913	334.62
518.271	332.68
518.629	344.41
518.986	344.41
519.344	347.96
519.701	350.11
520.059	357.43
520.416	358.83
520.774	357.75
521.131	357.75
521.489	361.95
521.846	361.3
522.203	365.61
522.561	368.19
522.918	369.8
523.275	375.08
523.632	372.6
523.989	374.86
524.346	381.64
524.703	391.22
525.06	394.02
525.417	392.08
525.774	398.64
526.131	409.3
526.488	412.63
526.845	413.93
527.202	413.28
527.559	413.71
527.915	416.29
528.272	411.67
528.629	408.97
528.985	411.56
529.342	415.54
529.698	415.32
530.055	421.89
530.411	425.44
530.768	434.69
531.124	441.47
531.48	438.89
531.837	439.54
532.193	448.47
532.549	449.44
532.906	448.79
533.262	445.89
533.618	445.13
533.974	449.11
534.33	447.28
534.686	438.03
535.042	441.8
535.398	443.52
535.754	437.06
536.11	435.55
536.466	434.59
536.821	436.09
537.177	439.43
537.533	436.63
537.889	443.41
538.244	449.76
538.6	451.59
538.955	453.42
539.311	461.6
539.667	462.13
540.022	461.49
540.377	457.18
540.733	455.89
541.088	457.29
541.444	454.06
541.799	452.02
542.154	451.27
542.509	455.57
542.864	454.39
543.22	460.2
543.575	463.53
543.93	472.68
544.285	470.64
544.64	469.99
544.995	467.3
545.35	472.68
545.705	467.84
546.059	456.65
546.414	452.45
546.769	456.86
547.124	459.01
547.478	461.27
547.833	461.38
548.188	465.47
548.542	476.34
548.897	478.17
549.251	472.03
549.606	471.93
549.96	471.17
550.315	469.99
550.669	468.81
551.023	460.09
551.378	461.81
551.732	471.6
552.086	481.29
552.44	486.02
552.794	490.44
553.148	493.66
553.502	500.77
553.856	504.1
554.21	499.37
554.564	493.34
554.918	493.02
555.272	491.3
555.626	488.39
555.98	520.35
556.334	517.34
556.687	522.4
557.041	527.13
557.395	525.09
557.748	528.64
558.102	534.88
558.455	509.16
558.809	512.93
559.162	509.27
559.516	508.52
559.869	513.36
560.222	520.03
560.576	521.64
560.929	518.85
561.282	518.63
561.635	526.27
561.988	520.57
562.342	531.44
562.695	531.33
563.048	539.94
563.401	538.86
563.754	543.7
564.107	549.08
564.459	564.37
564.812	560.6
565.165	568.67
565.518	569.32
565.871	581.69
566.223	583.63
566.576	579.97
566.929	577.71
567.281	584.27
567.634	581.15
567.986	575.45
568.339	573.83
568.691	578.78
569.044	578.25
569.396	585.46
569.748	582.12
570.1	583.73
570.453	592.88
570.805	605.8
571.157	609.13
571.509	616.66
571.861	614.3
572.213	620.86
572.565	626.03
572.917	631.84
573.269	623.34
573.621	618.82
573.973	623.77
574.325	628.39
574.677	627.75
575.028	620.43
575.38	616.77
575.732	609.99
576.083	615.7
576.435	611.93
576.786	605.9
577.138	601.6
577.489	605.47
577.841	605.36
578.192	615.8
578.543	610.1
578.895	613.65
579.246	620.22
579.597	625.7
579.948	626.13
580.3	626.67
580.651	622.69
581.002	631.3
581.353	629.04
581.704	626.03
582.055	619.78
582.406	612.47
582.757	610.31
583.107	615.16
583.458	609.67
583.809	608.92
584.16	607.19
584.51	605.8
584.861	611.93
585.212	608.92
585.562	608.59
585.913	614.62
586.263	609.45
586.614	603.54
586.964	609.45
587.315	608.81
587.665	614.94
588.015	610.96
588.365	608.38
588.716	605.26
589.066	609.45
589.416	608.59
589.766	609.45
590.116	606.23
590.466	607.09
590.816	603.32
591.166	602.03
591.516	599.02
591.866	594.39
592.216	594.5
592.566	596.11
592.915	599.66
593.265	603.86
593.615	612.79
593.964	616.77
594.314	616.34
594.663	611.5
595.013	606.98
595.362	599.88
595.712	590.3
596.061	582.23
596.411	580.72
596.76	580.94
597.109	583.41
597.458	577.39
597.808	572.65
598.157	574.27
598.506	575.66
598.855	575.45
599.204	580.18
599.553	587.39
599.902	596.65
600.251	604.61
600.6	604.07
600.949	609.02
601.297	607.3
601.646	598.26
601.995	583.84
602.344	576.85
602.692	573.62
603.041	573.3
603.389	570.93
603.738	568.02
604.086	567.59
604.435	566.3
604.783	572.01
605.132	572.54
605.48	576.53
605.828	572.76
606.177	574.16
606.525	577.28
606.873	575.45
607.221	578.14
607.569	579
607.917	573.4
608.265	572.76
608.613	572.44
608.961	572.11
609.309	583.95
609.657	573.3
610.005	571.25
610.352	570.18
610.7	573.83
611.048	570.93
611.395	569.64
611.743	555.65
612.091	559.52
612.438	553.17
612.786	547.25
613.133	541.87
613.48	542.84
613.828	540.58
614.175	549.19
614.522	546.29
614.87	553.5
615.217	564.04
615.564	565.55
615.911	562.32
616.258	564.58
616.605	565.01
616.952	562.86
617.299	558.88
617.646	554.46
617.993	554.36
618.34	565.44
618.687	561.57
619.033	579.22
619.38	589.12
619.727	586.21
620.073	587.5
620.42	588.9
620.767	589.12
621.113	593.53
621.459	579.97
621.806	575.02
622.152	580.08
622.499	576.31
622.845	577.39
623.191	575.45
623.537	581.26
623.884	573.94
624.23	571.25
624.576	564.58
624.922	564.47
625.268	556.83
625.614	552.31
625.96	541.23
626.306	545.96
626.652	540.26
626.998	539.61
627.343	535.96
627.689	539.18
628.035	537.57
628.38	528.96
628.726	517.55
629.072	522.93
629.417	518.95
629.763	521.54
630.108	516.48
630.453	514.11
630.799	517.77
631.144	522.72
631.489	520.46
631.835	523.26
632.18	521.97
632.525	518.63
632.87	515.83
633.215	512.5
633.56	503.89
633.905	499.26
634.25	491.4
634.595	483.76
634.94	485.7
635.285	480.43
635.63	478.38
635.974	476.34
636.319	470.21
636.664	477.2
637.008	485.59
637.353	485.27
637.698	478.81
638.042	483.23
638.387	481.4
638.731	475.05
639.075	463.53
639.42	455.03
639.764	445.46
640.108	448.15
640.452	443.95
640.797	441.8
641.141	455.14
641.485	458.15
641.829	456.75
642.173	459.01
642.517	454.06
642.861	449.33
643.205	449.97
643.549	439.97
643.892	436.52
644.236	428.67
644.58	420.6
644.923	422
645.267	418.23
645.611	413.6
645.954	410.37
646.298	413.93
646.641	412.31
646.985	416.08
647.328	412.96
647.671	408.87
648.015	410.8
648.358	410.7
648.701	404.56
649.044	405.42
649.387	401.77
649.731	400.58
650.074	402.84
650.417	403.92
650.76	404.24
651.102	405.96
651.445	398.75
651.788	396.6
652.131	398.75
652.474	397.89
652.816	389.61
653.159	391.33
653.502	394.02
653.844	403.7
654.187	400.15
654.529	392.94
654.872	392.19
655.214	391.76
655.557	386.81
655.899	378.74
656.241	372.82
656.583	373.25
656.926	379.38
657.268	372.82
657.61	368.84
657.952	370.13
658.294	374.11
658.636	369.8
658.978	367.01
659.32	359.04
659.662	362.16
660.004	360.23
660.345	348.5
660.687	343.44
661.029	346.99
661.371	351.94
661.712	347.85
662.054	342.79
662.395	347.74
662.737	352.05
663.078	352.05
663.42	353.45
663.761	348.71
664.102	354.74
664.444	358.4
664.785	352.05
665.126	349.47
665.467	350.33
665.808	344.73
666.149	343.44
666.49	335.48
666.831	337.63
667.172	342.79
667.513	345.92
667.854	337.09
668.195	330.96
668.535	328.8
668.876	331.39
669.217	323.75
669.557	320.52
669.898	317.94
670.239	317.83
670.579	321.92
670.92	324.5
671.26	322.56
671.6	320.09
671.941	333.32
672.281	324.29
672.621	315.46
672.961	310.4
673.302	303.62
673.642	306.1
673.982	313.2
674.322	296.52
674.662	299
675.002	302.23
675.342	299.43
675.682	303.19
676.021	299.75
676.361	290.28
676.701	346.13
677.041	353.99
677.38	355.92
677.72	363.56
678.059	357.64
678.399	354.74
678.738	360.01
679.078	305.13
679.417	300.4
679.756	297.92
680.096	289.85
680.435	293.4
680.774	299.43
681.113	294.91
681.453	288.02
681.792	281.89
682.131	285.22
682.47	287.59
682.809	286.73
683.148	283.18
683.486	282.53
683.825	281.24
684.164	286.84
684.503	285.55
684.841	288.13
685.18	285.33
685.519	285.98
685.857	286.94
686.196	292.97
686.534	287.59
686.873	284.36
687.211	278.34
687.549	277.8
687.888	270.59
688.226	268.87
688.564	262.09
688.902	258.32
689.24	255.63
689.578	254.55
689.917	254.66
690.255	259.07
690.592	254.45
690.93	261.23
691.268	261.55
691.606	268.76
691.944	286.41
692.282	284.04
692.619	278.87
692.957	282.53
693.294	277.26
693.632	278.44
693.97	267.04
694.307	245.84
694.644	248.85
694.982	258
695.319	259.4
695.656	253.05
695.994	247.02
696.331	250.14
696.668	253.05
697.005	250.68
697.342	242.61
697.679	241.21
698.016	242.93
698.353	244.87
698.69	242.61
699.027	243.04
699.364	241.21
699.7	236.04
700.037	231.2
700.374	235.18
700.71	232.49
701.047	231.2
701.384	228.08
701.72	222.16
702.057	225.82
702.393	225.71
702.729	217.54
703.066	220.33
703.402	224.21
703.738	222.81
704.074	231.96
704.41	236.91
704.747	238.41
705.083	239.38
705.419	240.24
705.755	236.69
706.091	243.04
706.426	233.68
706.762	224.75
707.098	220.44
707.434	225.39
707.769	218.18
708.105	220.44
708.441	213.77
708.776	223.13
709.112	224.21
709.447	226.36
709.783	221.84
710.118	229.91
710.453	221.52
710.789	219.47
711.124	215.71
711.459	214.85
711.794	211.94
712.129	210.43
712.464	210.33
712.799	212.59
713.134	211.94
713.469	207.42
713.804	201.29
714.139	202.25
714.474	200.75
714.809	200.64
715.143	200.32
715.478	205.05
715.813	204.19
716.147	205.16
716.482	198.27
716.816	195.69
717.151	188.7
717.485	192.25
717.819	190.85
718.154	190.42
718.488	187.4
718.822	198.49
719.156	201.29
719.491	211.83
719.825	206.99
720.159	202.79
720.493	200.75
720.827	205.38
721.161	196.98
721.494	199.03
721.828	194.61
722.162	190.85
722.496	193.54
722.829	193.65
723.163	194.18
723.497	192.14
723.83	189.23
724.164	178.36
724.497	188.27
724.83	186.97
725.164	190.2
725.497	187.3
725.83	191.28
726.164	194.29
726.497	200.75
726.83	196.55
727.163	207.53
727.496	208.28
727.829	211.51
728.162	211.72
728.495	214.95
728.828	213.66
729.16	214.85
729.493	203.55
729.826	201.39
730.159	202.58
730.491	200.75
730.824	194.29
731.156	200.75
731.489	197.3
731.821	199.89
732.154	201.61
732.486	202.04
732.818	203.12
733.151	202.69
733.483	197.3
733.815	199.78
734.147	196.98
734.479	195.69
734.811	190.96
735.143	192.57
735.475	194.72
735.807	193.11
736.139	198.27
736.471	197.84
736.803	198.27
737.134	195.26
737.466	192.46
737.798	195.58
738.129	198.38
738.461	193.32
738.792	191.71
739.124	186.54
739.455	188.27
739.786	193.75
740.118	189.45
740.449	183.96
740.78	183.85
741.111	184.07
741.442	184.93
741.773	191.49
742.104	186.11
742.435	190.74
742.766	196.12
743.097	202.58
743.428	201.29
743.759	204.73
744.09	207.74
744.42	207.85
744.751	201.93
745.081	200.32
745.412	194.29
745.743	193.75
746.073	196.98
746.403	187.51
746.734	186.87
747.064	189.77
747.394	191.71
747.725	186.01
748.055	187.3
748.385	185.68
748.715	186.22
749.045	184.61
749.375	183.96
749.705	182.78
750.035	187.83
750.365	186.11
750.695	182.78
751.024	182.35
751.354	181.59
751.684	184.5
752.013	183.1
752.343	189.02
752.673	195.91
753.002	193.97
753.331	194.51
753.661	197.95
753.99	191.92
754.32	193.54
754.649	187.83
754.978	181.16
755.307	188.91
755.636	187.83
755.965	195.8
756.294	196.87
756.623	197.3
756.952	199.03
757.281	198.92
757.61	193.43
757.939	195.91
758.267	189.99
758.596	197.52
758.925	192.68
759.253	197.52
759.582	197.63
759.91	202.69
760.239	201.07
760.567	203.44
760.896	199.99
761.224	203.65
761.552	199.24
761.881	203.12
762.209	197.09
762.537	194.83
762.865	183.75
763.193	182.24
763.521	181.81
763.849	186.54
764.177	183.96
764.505	184.93
764.832	189.99
765.16	199.03
765.488	199.67
765.815	203.33
766.143	195.58
766.471	197.3
766.798	200.64
767.126	203.55
767.453	197.52
767.78	196.66
768.108	192.35
768.435	198.49
768.762	201.93
769.089	198.92
769.417	196.55
769.744	197.3
770.071	198.6
770.398	200.86
770.725	194.61
771.052	187.73
771.378	185.9
771.705	181.92
772.032	185.47
772.359	177.83
772.685	175.46
773.012	175.46
773.338	179.66
773.665	178.9
773.991	180.73
774.318	180.19
774.644	188.05
774.971	190.2
775.297	191.6
775.623	187.51
775.949	190.85
776.275	190.42
776.601	186.11
776.927	188.48
777.253	189.23
777.579	187.19
777.905	192.68
778.231	194.83
778.557	195.04
778.883	203.76
779.208	197.95
779.534	197.3
779.86	199.35
780.185	194.83
780.511	191.82
780.836	189.34
781.162	185.36
781.487	181.16
781.812	178.9
782.138	182.67
782.463	184.18
782.788	191.71
783.113	191.92
783.438	188.59
783.763	194.61
784.088	197.95
784.413	193
784.738	197.09
785.063	198.06
785.388	206.56
785.712	211.51
786.037	207.74
786.362	204.51
786.686	202.15
787.011	200.43
787.335	196.87
787.66	196.23
787.984	199.56
788.308	202.04
788.633	203.98
788.957	207.64
789.281	206.88
789.605	206.67
789.93	202.04
790.254	193.32
790.578	192.68
790.902	191.17
791.225	188.59
791.549	191.92
791.873	187.51
792.197	189.77
792.521	195.48
792.844	199.89
793.168	200.21
793.492	198.6
793.815	195.37
794.139	195.8
794.462	191.82
794.785	196.87
795.109	190.96
795.432	190.42
795.755	198.27
796.078	201.39
796.401	205.91
796.725	210.22
797.048	203.12
797.371	210.76
797.694	215.49
798.016	210.33
798.339	202.9
798.662	194.61
798.985	200.21
799.308	200.96
799.63	195.69
799.953	195.91
800.275	195.69
800.598	195.48
800.92	201.18
801.243	194.94
801.565	196.01
801.887	202.04
802.21	197.09
802.532	201.29
802.854	203.76
803.176	197.73
803.498	199.67
803.82	198.38
804.142	192.14
804.464	194.18
804.786	193.11
805.108	200.86
805.429	205.59
805.751	208.82
806.073	216.78
806.394	218.07
806.716	222.49
807.038	218.61
807.359	209.79
807.68	213.77
808.002	211.83
808.323	204.3
808.644	208.71
808.966	208.07
809.287	208.6
809.608	210.33
809.929	215.49
810.25	212.59
810.571	218.72
810.892	217.86
811.213	212.8
811.534	213.98
811.854	216.78
812.175	211.08
812.496	208.17
812.816	205.81
813.137	207.2
813.458	206.99
813.778	210.65
814.098	213.34
814.419	213.77
814.739	216.67
815.059	211.72
815.38	209.25
815.7	218.5
816.02	219.04
816.34	215.81
816.66	218.72
816.98	224.1
817.3	233.46
817.62	236.8
817.94	238.41
818.26	242.07
818.579	243.9
818.899	243.15
819.219	242.82
819.538	236.47
819.858	234.54
820.177	223.78
820.497	220.23
820.816	221.95
821.135	216.03
821.455	213.12
821.774	219.47
822.093	219.47
822.412	225.28
822.731	226.36
823.05	222.05
823.369	224.64
823.688	233.78
824.007	227.76
824.326	227.22
824.645	232.06
824.963	237.98
825.282	248.1
825.601	257.35
825.919	253.8
826.238	261.12
826.556	294.26
826.875	303.84
827.193	311.59
827.511	315.25
827.83	322.03
828.148	330.63
828.466	337.31
828.784	316.32
829.102	315.89
829.42	321.06
829.738	326.65
830.056	335.48
830.374	347.42
830.692	355.71
831.01	370.77
831.327	379.81
831.645	390.47
831.963	405.64
832.28	412.63
832.598	420.06
832.915	432.65
833.233	440.72
833.55	452.23
833.867	462.46
834.185	473.33
834.502	489.25
834.819	498.51
835.136	508.84
835.453	517.88
835.77	533.8
836.087	538.43
836.404	547.15
836.721	547.9
837.038	554.14
837.355	555.97
837.671	553.93
837.988	542.3
838.305	533.7
838.621	526.38
838.938	516.26
839.254	510.13
839.571	498.61
839.887	484.95
840.203	474.94
840.52	476.77
840.836	459.98
841.152	454.28
841.468	442.98
841.784	442.66
842.1	449.54
842.416	460.63
842.732	461.06
843.048	476.02
843.364	496.03
843.679	516.69
843.995	538.86
844.311	554.68
844.626	577.49
844.942	612.36
845.257	646.15
845.573	667.67
845.888	695
846.203	718.25
846.519	753.22
846.834	777.54
847.149	790.46
847.464	804.88
847.779	828.33
848.094	842.54
848.409	865.24
848.724	881.71
849.039	898.39
849.354	910.66
849.669	926.37
849.983	934.33
850.298	941.43
850.613	942.08
850.927	942.29
851.242	938.74
851.556	939.6
851.871	935.51
852.185	934.12
852.499	938.74
852.814	956.39
853.128	1007.94
853.442	1044.63
853.756	1096.18
854.07	1158.91
854.384	1240.16
854.698	1339.59
855.012	1449.14
855.326	1545.67
855.64	1690.94
855.953	1850.42
856.267	2034.22
856.581	2231.26
856.894	2424.74
857.208	2632.86
857.521	2836.03
857.835	3033.17
858.148	3230.42
858.461	3415.84
858.775	3576.39
859.088	3738.99
859.401	3882.87
859.714	4026.31
860.027	4154.15
860.34	4269.19
860.653	4346.03
860.966	4418.77
861.279	4466.98
861.592	4504.64
861.904	4516.05
862.217	4514.11
862.53	4508.19
862.842	4500.34
863.155	4471.18
863.467	4441.69
863.78	4391.54
864.092	4326.44
864.405	4260.26
864.717	4176.86
865.029	4079.04
865.341	3980.9
865.653	3857.36
865.966	3725.86
866.278	3609.21
866.589	3487.83
866.901	3359.99
867.213	3253.99
867.525	3163.38
867.837	3099.46
868.149	3045.12
868.46	3003.36
868.772	2975.06
869.083	2981.63
869.395	2995.08
869.706	3024.89
870.018	3056.63
870.329	3119.69
870.64	3177.26
870.952	3229.46
871.263	3273.79
871.574	3314.58
871.885	3339.43
872.196	3377.31
872.507	3388.93
872.818	3400.02
873.129	3416.81
873.44	3408.63
873.75	3398.73
874.061	3394.96
874.372	3383.88
874.682	3391.73
874.993	3407.87
875.303	3428.54
875.614	3477.71
875.924	3539.8
876.235	3631.06
876.545	3752.98
876.855	3886.85
877.165	4038.8
877.475	4226.15
877.786	4447.93
878.096	4699.2
878.406	4934.76
878.715	5187.11
879.025	5481.43
879.335	5807.38
879.645	6117.73
879.955	6423.56
880.264	6771.14
880.574	7121.31
880.883	7488.37
881.193	7812.6
881.502	8126.29
881.812	8437.93
882.121	8729.77
882.43	8953.28
882.74	9186.47
883.049	9406.1
883.358	9613.25
883.667	9776.39
883.976	9951.37
884.285	10122.25
884.594	10319.07
884.903	10491.25
885.212	10633.4
885.52	10822.37
885.829	11016.28
886.138	11199.11
886.446	11409.6
886.755	11560.26
887.063	11741.8
887.372	11947.87
887.68	12112.08
887.988	12315.68
888.297	12493.56
888.605	12641.64
888.913	12827.91
889.221	12955.43
889.529	13042.92
889.837	13108.67
890.145	13116.42
890.453	13125.78
890.761	13074.88
891.069	12995.14
891.377	12911.74
891.684	12791.43
891.992	12630.55
892.299	12421.25
892.607	12128.98
892.914	11830.68
893.222	11469.54
893.529	11122.82
893.837	10715.94
894.144	10265.37
894.451	9836.11
894.758	9389.85
895.065	8929.06
895.372	8501.42
895.679	8021.58
895.986	7629.12
896.293	7227.84
896.6	6829.79
896.907	6493.51
897.213	6198.44
897.52	5930.27
897.827	5696
898.133	5465.07
898.44	5328.51
898.746	5246.51
899.053	5217.24
899.359	5238.12
899.665	5296.55
899.972	5420.84
900.278	5598.29
900.584	5823.84
900.89	6088.35
901.196	6411.29
901.502	6791.8
901.808	7220.96
902.114	7735.34
902.419	8297.93
902.725	8927.99
903.031	9652.32
903.337	10477.48
903.642	11395.83
903.948	12494.43
904.253	13710.54
904.559	15145.63
904.864	16699.53
905.169	18462.95
905.475	20419.53
905.78	22541.94
906.085	24747.1
906.39	27083.01
906.695	29464.22
907	32016.43
907.305	34579.61
907.61	36979.87
907.915	39340.53
908.219	41566.57
908.524	43640.12
908.829	45404.72
909.133	46919.13
909.438	48048.94
909.743	49044.77
910.047	49620.16
910.351	50016.93
910.656	50104.52
910.96	49983.57
911.264	49704.53
911.568	49228.89
911.873	48523.72
912.177	47736.44
912.481	46757.29
912.785	45843.78
913.088	44862.15
913.392	43598.91
913.696	42318.02
914	41013.02
914.304	39712.86
914.607	38368.91
914.911	36772.18
915.214	35196.12
915.518	33637.26
915.821	32045.38
916.124	30398.39
916.428	28697.07
916.731	27048.79
917.034	25473.26
917.337	23856.84
917.64	22436.7
917.943	21151.18
918.246	19965.42
918.549	18909.86
918.852	17966.54
919.155	17269.33
919.458	16749.9
919.76	16373.58
920.063	16105.95
920.366	16022.77
920.668	16157.07
920.971	16344.31
921.273	16607.63
921.576	16974.59
921.878	17290.21
922.18	17711.94
922.482	18106.44
922.784	18431.21
923.087	18825.82
923.389	19112.81
923.691	19387.44
923.992	19642.37
924.294	19860.49
924.596	20117.47
924.898	20331.72
925.2	20408.66
925.501	20501.86
925.803	20606.35
926.104	20646.81
926.406	20618.83
926.707	20541.67
927.009	20415.66
