502.858	258.71
503.217	263.55
503.576	268.83
503.935	270.01
504.294	278.73
504.653	284.86
505.012	289.27
505.371	294.65
505.73	295.41
506.089	284.43
506.448	292.93
506.807	284.21
507.166	279.91
507.524	283.35
507.883	287.33
508.242	288.41
508.601	288.95
508.959	283.46
509.318	290.24
509.676	297.77
510.035	302.18
510.393	300.46
510.752	300.14
511.11	307.24
511.469	314.34
511.827	321.77
512.185	311.44
512.544	303.37
512.902	305.74
513.26	306.92
513.618	307.89
513.976	301.32
514.334	294.33
514.692	303.48
515.05	302.51
515.408	308.86
515.766	317.9
516.124	316.07
516.482	318.22
516.84	321.55
517.198	325
517.556	331.78
517.913	327.69
518.271	323.17
518.629	328.55
518.986	331.35
519.344	334.47
519.701	334.36
520.059	333.82
520.416	340.92
520.774	342.75
521.131	350.07
521.489	354.48
521.846	351.9
522.203	363.85
522.561	371.06
522.918	370.09
523.275	376.97
523.632	379.99
523.989	383.22
524.346	393.76
524.703	393.76
525.06	397.42
525.417	400.43
525.774	401.94
526.131	397.31
526.488	405.06
526.845	407.32
527.202	408.29
527.559	414.75
527.915	417.33
528.272	424
528.629	426.15
528.985	429.7
529.342	429.27
529.698	432.72
530.055	430.35
530.411	435.73
530.768	427.77
531.124	427.12
531.48	421.09
531.837	422.71
532.193	418.62
532.549	418.4
532.906	417.97
533.262	420.45
533.618	426.04
533.974	428.74
534.33	433.79
534.686	437.24
535.042	445.31
535.398	442.19
535.754	445.95
536.11	446.49
536.466	443.15
536.821	439.6
537.177	442.51
537.533	441.86
537.889	446.71
538.244	441.65
538.6	440.79
538.955	445.63
539.311	449.72
539.667	451.44
540.022	446.28
540.377	450.36
540.733	457.79
541.088	455.1
541.444	451.01
541.799	449.83
542.154	446.28
542.509	447.35
542.864	442.08
543.22	439.6
543.575	450.04
543.93	454.24
544.285	448.97
544.64	445.74
544.995	444.55
545.35	448.64
545.705	442.72
546.059	428.63
546.414	426.48
546.769	431.96
547.124	440.14
547.478	441
547.833	438.53
548.188	448.21
548.542	463.82
548.897	462.42
549.251	457.25
549.606	448.21
549.96	452.52
550.315	458.22
550.669	459.4
551.023	451.23
551.378	453.38
551.732	461.45
552.086	470.6
552.44	480.17
552.794	476.41
553.148	474.47
553.502	480.5
553.856	489
554.21	491.79
554.564	494.16
554.918	487.81
555.272	487.06
555.626	487.28
555.98	510.52
556.334	510.52
556.687	512.03
557.041	516.22
557.395	517.84
557.748	524.83
558.102	527.74
558.455	507.4
558.809	509.23
559.162	508.26
559.516	509.77
559.869	509.01
560.222	511.92
560.576	520.74
560.929	528.6
561.282	531.61
561.635	537.74
561.988	538.61
562.342	548.72
562.695	553.99
563.048	557.44
563.401	555.07
563.754	557.65
564.107	559.27
564.459	560.02
564.812	557.76
565.165	564.97
565.518	564
565.871	564.32
566.223	563.68
566.576	560.34
566.929	562.82
567.281	566.58
567.634	563.89
567.986	563.36
568.339	567.12
568.691	571.97
569.044	576.27
569.396	581.22
569.748	581.43
570.1	582.83
570.453	588.11
570.805	588.11
571.157	594.99
571.509	596.29
571.861	597.58
572.213	605.22
572.565	611.67
572.917	607.8
573.269	608.88
573.621	606.83
573.973	616.62
574.325	618.45
574.677	614.47
575.028	606.51
575.38	615.55
575.732	618.99
576.083	617.7
576.435	614.15
576.786	616.52
577.138	619.1
577.489	621.57
577.841	616.73
578.192	625.23
578.543	623.51
578.895	624.48
579.246	625.88
579.597	625.02
579.948	624.37
580.3	625.12
580.651	610.49
581.002	612.1
581.353	605.11
581.704	602.42
582.055	599.84
582.406	601.45
582.757	603.6
583.107	610.38
583.458	610.49
583.809	613.61
584.16	612.21
584.51	611.46
584.861	610.17
585.212	599.19
585.562	606.4
585.913	603.39
586.263	604.57
586.614	605.75
586.964	603.71
587.315	596.93
587.665	612.1
588.015	598.11
588.365	602.2
588.716	598.76
589.066	591.77
589.416	592.73
589.766	604.36
590.116	594.67
590.466	604.68
590.816	601.56
591.166	610.17
591.516	612.75
591.866	614.04
592.216	614.58
592.566	612.43
592.915	605.75
593.265	607.15
593.615	606.72
593.964	604.46
594.314	605.11
594.663	597.47
595.013	595.21
595.362	596.18
595.712	593.27
596.061	589.18
596.411	584.56
596.76	578.74
597.109	576.92
597.458	576.38
597.808	575.95
598.157	577.02
598.506	573.15
598.855	572.83
599.204	573.04
599.553	583.59
599.902	592.63
600.251	591.01
600.6	589.72
600.949	584.34
601.297	591.23
601.646	592.73
601.995	583.91
602.344	580.79
602.692	584.88
603.041	579.07
603.389	583.69
603.738	583.69
604.086	581.87
604.435	575.95
604.783	571.97
605.132	566.91
605.48	570.03
605.828	570.35
606.177	568.41
606.525	575.73
606.873	577.78
607.221	585.2
607.569	584.99
607.917	587.46
608.265	585.42
608.613	584.99
608.961	575.73
609.309	576.16
609.657	576.27
610.005	571.43
610.352	570.14
610.7	571.53
611.048	573.58
611.395	572.29
611.743	573.69
612.091	562.71
612.438	569.6
612.786	567.88
613.133	570.67
613.48	566.15
613.828	565.08
614.175	559.48
614.522	561.74
614.87	564
615.217	565.83
615.564	560.02
615.911	563.25
616.258	564.97
616.605	572.61
616.952	576.27
617.299	566.26
617.646	567.45
617.993	565.94
618.34	566.91
618.687	569.92
619.033	583.48
619.38	580.9
619.727	590.58
620.073	582.73
620.42	581.54
620.767	589.83
621.113	588.11
621.459	570.24
621.806	572.18
622.152	561.31
622.499	562.28
622.845	566.58
623.191	556.79
623.537	561.2
623.884	562.71
624.23	554.85
624.576	557.11
624.922	558.73
625.268	551.2
625.614	549.15
625.96	541.08
626.306	536.02
626.652	540
626.998	539.79
627.343	536.56
627.689	536.24
628.035	525.26
628.38	519.67
628.726	516.55
629.072	519.02
629.417	523.76
629.763	526.12
630.108	528.71
630.453	531.72
630.799	536.88
631.144	534.95
631.489	534.41
631.835	522.14
632.18	520.85
632.525	520.85
632.87	513.53
633.215	507.51
633.56	505.25
633.905	498.47
634.25	496.1
634.595	487.49
634.94	485.23
635.285	493.62
635.63	487.06
635.974	481.25
636.319	472.53
636.664	468.01
637.008	468.87
637.353	464.46
637.698	459.19
638.042	468.23
638.387	474.58
638.731	477.16
639.075	475.01
639.42	471.46
639.764	469.09
640.108	460.8
640.452	450.8
640.797	442.62
641.141	442.83
641.485	444.02
641.829	441.22
642.173	428.74
642.517	428.52
642.861	426.04
643.205	419.05
643.549	412.92
643.892	412.81
644.236	410.12
644.58	419.7
644.923	419.27
645.267	416.68
645.611	419.48
645.954	417.44
646.298	415.18
646.641	411.73
646.985	400.33
647.328	399.14
647.671	399.25
648.015	396.56
648.358	393.55
648.701	394.08
649.044	396.13
649.387	401.83
649.731	402.59
650.074	402.05
650.417	405.6
650.76	402.16
651.102	397.53
651.445	389.56
651.788	385.8
652.131	378.8
652.474	375.04
652.816	371.27
653.159	376.44
653.502	380.85
653.844	384.18
654.187	379.23
654.529	381.92
654.872	380.09
655.214	378.8
655.557	385.05
655.899	379.02
656.241	380.09
656.583	375.25
656.926	374.39
657.268	375.47
657.61	377.73
657.952	374.5
658.294	374.82
658.636	376.97
658.978	385.05
659.32	374.28
659.662	373.32
660.004	369.98
660.345	356.21
660.687	352.98
661.029	349.32
661.371	345.12
661.712	348.56
662.054	346.31
662.395	344.48
662.737	354.59
663.078	347.81
663.42	345.01
663.761	346.74
664.102	351.58
664.444	345.87
664.785	342.11
665.126	331.56
665.467	335.44
665.808	333.28
666.149	330.38
666.49	334.58
666.831	338.02
667.172	339.85
667.513	342.86
667.854	344.48
668.195	335.97
668.535	335.76
668.876	325.54
669.217	324.03
669.557	323.38
669.898	319.62
670.239	314.34
670.579	324.14
670.92	322.85
671.26	322.85
671.6	327.37
671.941	336.51
672.281	334.36
672.621	331.89
672.961	325.86
673.302	324.03
673.642	321.88
673.982	316.71
674.322	303.8
674.662	305.84
675.002	311.98
675.342	314.24
675.682	312.52
676.021	311.55
676.361	313.91
676.701	369.98
677.041	368.9
677.38	361.59
677.72	358.03
678.059	356.64
678.399	354.27
678.738	344.91
679.078	289.38
679.417	283.57
679.756	286.58
680.096	279.48
680.435	278.83
680.774	279.59
681.113	277.54
681.453	281.63
681.792	280.55
682.131	283.14
682.47	290.56
682.809	290.89
683.148	284.11
683.486	288.2
683.825	282.92
684.164	289.16
684.503	281.63
684.841	277.11
685.18	282.71
685.519	291.64
685.857	295.3
686.196	286.9
686.534	279.37
686.873	276.14
687.211	280.66
687.549	272.91
687.888	275.07
688.226	263.88
688.564	265.17
688.902	266.03
689.24	266.14
689.578	264.74
689.917	263.88
690.255	255.37
690.592	260.86
690.93	262.05
691.268	260.43
691.606	259.79
691.944	274.1
692.282	268.18
692.619	266.35
692.957	265.81
693.294	264.63
693.632	269.69
693.97	277
694.307	256.02
694.644	257.42
694.982	298.31
695.319	305.63
695.656	304.01
695.994	294.54
696.331	284.86
696.668	286.8
697.005	291.85
697.342	249.35
697.679	248.92
698.016	248.27
698.353	248.06
698.69	248.16
699.027	248.06
699.364	241.6
699.7	239.12
700.037	229.76
700.374	229.12
700.71	227.4
701.047	223.95
701.384	219.22
701.72	221.37
702.057	223.74
702.393	218.46
702.729	220.08
703.066	220.94
703.402	222.77
703.738	227.29
704.074	227.61
704.41	229.12
704.747	235.68
705.083	233.74
705.419	230.41
705.755	230.62
706.091	229.87
706.426	227.07
706.762	225.46
707.098	222.12
707.434	220.51
707.769	223.41
708.105	222.88
708.441	216.53
708.776	219.75
709.112	220.62
709.447	216.53
709.783	211.04
710.118	213.73
710.453	216.63
710.789	225.14
711.124	226.32
711.459	224.27
711.794	226.43
712.129	231.38
712.464	227.61
712.799	222.12
713.134	216.31
713.469	207.7
713.804	204.9
714.139	203.94
714.474	207.27
714.809	200.92
715.143	201.25
715.478	202.64
715.813	203.72
716.147	207.7
716.482	210.5
716.816	204.15
717.151	210.18
717.485	212.87
717.819	209.53
718.154	205.01
718.488	204.8
718.822	201.46
719.156	197.26
719.491	199.31
719.825	193.82
720.159	192.21
720.493	196.51
720.827	191.24
721.161	186.72
721.494	196.3
721.828	196.19
722.162	196.73
722.496	196.83
722.829	191.67
723.163	196.83
723.497	194.36
723.83	195.43
724.164	189.62
724.497	197.48
724.83	199.85
725.164	203.18
725.497	199.31
725.83	202.32
726.164	199.52
726.497	203.72
726.83	193.28
727.163	198.88
727.496	199.95
727.829	203.08
728.162	201.68
728.495	197.37
728.828	188.44
729.16	187.04
729.493	179.08
729.826	179.29
730.159	180.05
730.491	186.61
730.824	192.96
731.156	199.85
731.489	204.04
731.821	201.46
732.154	196.19
732.486	188.87
732.818	185.53
733.151	177.36
733.483	178.65
733.815	180.26
734.147	187.58
734.479	192.85
734.811	196.73
735.143	195.65
735.475	199.85
735.807	194.36
736.139	195.65
736.471	190.05
736.803	185.21
737.134	182.84
737.466	191.24
737.798	191.24
738.129	197.48
738.461	193.28
738.792	197.69
739.124	198.88
739.455	199.42
739.786	194.36
740.118	192.21
740.449	194.25
740.78	196.51
741.111	195.65
741.442	200.82
741.773	199.85
742.104	194.9
742.435	199.09
742.766	202.54
743.097	200.82
743.428	193.61
743.759	190.7
744.09	183.81
744.42	182.74
744.751	172.51
745.081	165.84
745.412	167.56
745.743	169.61
746.073	167.67
746.403	174.02
746.734	178.65
747.064	187.36
747.394	182.09
747.725	183.06
748.055	184.03
748.385	189.84
748.715	190.16
749.045	192.74
749.375	189.95
749.705	195.33
750.035	193.28
750.365	195.22
750.695	199.31
751.024	197.91
751.354	198.99
751.684	200.6
752.013	205.87
752.343	205.23
752.673	197.05
753.002	186.93
753.331	189.09
753.661	190.7
753.99	190.81
754.32	184.89
754.649	179.62
754.978	184.24
755.307	187.79
755.636	178.97
755.965	171.55
756.294	173.05
756.623	172.41
756.952	180.37
757.281	184.03
757.61	182.84
757.939	186.5
758.267	192.21
758.596	190.05
758.925	187.26
759.253	193.5
759.582	192.64
759.91	194.9
760.239	201.68
760.567	197.26
760.896	193.28
761.224	191.13
761.552	185
761.881	186.83
762.209	185.21
762.537	180.05
762.865	178.43
763.193	181.88
763.521	190.92
763.849	191.45
764.177	186.4
764.505	183.71
764.832	184.24
765.16	185.53
765.488	182.2
765.815	178.32
766.143	175.2
766.471	178.11
766.798	182.95
767.126	183.17
767.453	184.14
767.78	188.01
768.108	188.66
768.435	192.64
768.762	197.48
769.089	197.48
769.417	200.06
769.744	198.02
770.071	189.62
770.398	186.29
770.725	185.64
771.052	180.58
771.378	180.37
771.705	177.68
772.032	183.71
772.359	190.27
772.685	194.04
773.012	188.12
773.338	186.93
773.665	190.27
773.991	196.51
774.318	189.09
774.644	189.41
774.971	187.36
775.297	194.25
775.623	200.17
775.949	199.95
776.275	198.34
776.601	206.52
776.927	207.59
777.253	206.41
777.579	205.23
777.905	195.33
778.231	191.35
778.557	195.87
778.883	193.71
779.208	190.27
779.534	194.79
779.86	191.99
780.185	198.66
780.511	199.74
780.836	192.42
781.162	192.31
781.487	196.19
781.812	196.62
782.138	193.17
782.463	190.81
782.788	195.87
783.113	196.73
783.438	192.53
783.763	188.12
784.088	181.55
784.413	187.15
784.738	188.98
785.063	182.84
785.388	187.58
785.712	192.42
786.037	195.33
786.362	202.32
786.686	200.92
787.011	195.11
787.335	197.16
787.66	200.38
787.984	199.74
788.308	203.08
788.633	198.77
788.957	198.99
789.281	207.16
789.605	210.18
789.93	207.92
790.254	206.41
790.578	203.72
790.902	203.4
791.225	204.04
791.549	206.3
791.873	205.55
792.197	202.32
792.521	203.18
792.844	204.37
793.168	205.23
793.492	205.12
793.815	200.17
794.139	198.99
794.462	196.3
794.785	194.79
795.109	192.21
795.432	189.41
795.755	191.45
796.078	192.96
796.401	192.64
796.725	196.3
797.048	193.82
797.371	191.88
797.694	195.54
798.016	191.24
798.339	185.32
798.662	179.72
798.985	184.03
799.308	189.84
799.63	192.53
799.953	196.83
800.275	197.91
800.598	201.46
800.92	206.2
801.243	206.52
801.565	204.47
801.887	213.62
802.21	214.05
802.532	216.85
802.854	221.69
803.176	224.27
803.498	216.85
803.82	213.41
804.142	206.73
804.464	203.72
804.786	207.49
805.108	211.04
805.429	210.07
805.751	215.34
806.073	223.31
806.394	225.35
806.716	229.01
807.038	227.72
807.359	220.4
807.68	221.8
808.002	219.43
808.323	212.98
808.644	211.36
808.966	204.9
809.287	204.8
809.608	203.94
809.929	205.23
810.25	204.9
810.571	208.46
810.892	207.59
811.213	214.91
811.534	207.16
811.854	213.51
812.175	207.06
812.496	208.67
812.816	211.36
813.137	224.17
813.458	222.12
813.778	226.86
814.098	221.69
814.419	225.03
814.739	226.1
815.059	221.58
815.38	212.22
815.7	213.73
816.02	217.28
816.34	219.65
816.66	221.15
816.98	222.23
817.3	226
817.62	225.57
817.94	223.31
818.26	223.52
818.579	230.84
818.899	232.56
819.219	238.16
819.538	239.56
819.858	242.89
820.177	249.13
820.497	252.15
820.816	245.69
821.135	247.84
821.455	242.46
821.774	243.11
822.093	241.28
822.412	240.63
822.731	238.59
823.05	239.77
823.369	238.16
823.688	242.57
824.007	239.66
824.326	239.66
824.645	241.38
824.963	240.95
825.282	254.41
825.601	257.63
825.919	255.91
826.238	270.98
826.556	310.79
826.875	319.62
827.193	331.78
827.511	337.8
827.83	351.58
828.148	366.75
828.466	370.3
828.784	347.6
829.102	354.91
829.42	371.06
829.738	372.99
830.056	377.19
830.374	382.89
830.692	395.7
831.01	404.95
831.327	410.12
831.645	411.73
831.963	420.99
832.28	426.91
832.598	440.79
832.915	451.66
833.233	462.52
833.55	482.97
833.867	502.13
834.185	527.63
834.502	549.8
834.819	565.62
835.136	581.11
835.453	603.06
835.77	614.58
836.087	620.5
836.404	630.83
836.721	645.89
837.038	647.83
837.355	654.93
837.671	654.72
837.988	655.47
838.305	659.35
838.621	652.24
838.938	648.48
839.254	648.15
839.571	634.38
839.887	628.68
840.203	620.07
840.52	607.26
840.836	595.53
841.152	581.76
841.468	571.64
841.784	562.82
842.1	548.83
842.416	549.04
842.732	548.94
843.048	549.47
843.364	551.41
843.679	552.7
843.995	561.85
844.311	578.21
844.626	586.6
844.942	607.69
845.257	626.31
845.573	643.2
845.888	662.68
846.203	692.81
846.519	706.59
846.834	722.94
847.149	729.51
847.464	735.64
847.779	744.03
848.094	752
848.409	748.34
848.724	760.18
849.039	770.83
849.354	773.52
849.669	784.6
849.983	793.97
850.298	797.09
850.613	800.42
850.927	801.39
851.242	796.66
851.556	801.61
851.871	796.01
852.185	795.58
852.499	804.73
852.814	814.74
853.128	845.73
853.442	866.71
853.756	902.55
854.07	947.2
854.384	992.83
854.698	1061.92
855.012	1160.6
855.326	1247.98
855.64	1379.48
855.953	1521.52
856.267	1683.26
856.581	1872.87
856.894	2072.06
857.208	2277.49
857.521	2495.72
857.835	2711.7
858.148	2938.65
858.461	3183.03
858.775	3412.57
859.088	3634.78
859.401	3837.42
859.714	4052.31
860.027	4261.08
860.34	4433.58
860.653	4581.54
860.966	4725.96
861.279	4851.76
861.592	4964.75
861.904	5054.6
862.217	5111.74
862.53	5184.7
862.842	5240.23
863.155	5282.63
863.467	5289.84
863.78	5279.72
864.092	5242.6
864.405	5229.25
864.717	5187.29
865.029	5108.41
865.341	5026.52
865.653	4944.19
865.966	4837.87
866.278	4734.35
866.589	4607.69
866.901	4475.55
867.213	4389.14
867.525	4276.25
867.837	4183.82
868.149	4136.79
868.46	4110.96
868.772	4095.9
869.083	4102.57
869.395	4115.59
869.706	4170.04
870.018	4232.99
870.329	4287.55
870.64	4353.84
870.952	4424.65
871.263	4475.98
871.574	4498.36
871.885	4499.98
872.196	4494.81
872.507	4478.67
872.818	4429.71
873.129	4347.49
873.44	4256.56
873.75	4183.82
874.061	4073.62
874.372	3963
874.682	3862.06
874.993	3760.8
875.303	3687.62
875.614	3658.57
875.924	3617.57
876.235	3652.86
876.545	3732.17
876.855	3840.21
877.165	3982.37
877.475	4180.8
877.786	4414.64
878.096	4717.56
878.406	5027.81
878.715	5379.8
879.025	5812.51
879.335	6280.29
879.645	6767.01
879.955	7295.27
880.264	7852.81
880.574	8456.61
880.883	9069.45
881.193	9628.82
881.502	10222.72
881.812	10766.26
882.121	11288.61
882.43	11757.25
882.74	12203.94
883.049	12623.09
883.358	12992.62
883.667	13284.79
883.976	13620.96
884.285	13887.95
884.594	14159.12
884.903	14336.47
885.212	14543.83
885.52	14781.55
885.829	15005.16
886.138	15211.45
886.446	15451.1
886.755	15643.19
887.063	15910.49
887.372	16141.1
887.68	16381.5
887.988	16652.68
888.297	16845.09
888.605	17034.7
888.913	17281.13
889.221	17390.68
889.529	17493.34
889.837	17480.43
890.145	17429.1
890.453	17419.73
890.761	17295.66
891.069	17086.35
891.377	16918.27
891.684	16645.58
891.992	16352.56
892.299	15975.92
892.607	15475.74
892.914	15002.04
893.222	14449.24
893.529	13885.9
893.837	13242.5
894.144	12621.9
894.451	11992.27
894.758	11369.96
895.065	10720.64
895.372	10113.06
895.679	9506.46
895.986	9026.2
896.293	8515.04
896.6	8051.35
896.907	7661.69
897.213	7340.47
897.52	7073.17
897.827	6841.26
898.133	6630.02
898.44	6528.87
898.746	6504.12
899.053	6525.86
899.359	6588.92
899.665	6708.58
899.972	6893.89
900.278	7119.76
900.584	7395.78
900.89	7729.48
901.196	8095.25
901.502	8516.55
901.808	8967.44
902.114	9486.12
902.419	10065.29
902.725	10689.21
903.031	11387.18
903.337	12205.77
903.642	13101.85
903.948	14127.16
904.253	15278.6
904.559	16612.65
904.864	18081.97
905.169	19765
905.475	21631.94
905.78	23687.74
906.085	25928.41
906.39	28318.45
906.695	30837.19
907	33498.08
907.305	36227.96
907.61	38834.4
907.915	41427.82
908.219	43854.01
908.524	46124.28
908.829	48052.13
909.133	49754.85
909.438	51036.5
909.743	52197.83
910.047	52943.15
910.351	53504.55
910.656	53767.34
910.96	53894.53
911.264	53858.27
911.568	53671.56
911.873	53233.27
912.177	52738.15
912.481	52086.67
912.785	51501.48
913.088	50741.43
913.392	49765.18
913.696	48673.36
914	47569.49
914.304	46344.45
914.607	45007.82
914.911	43392.36
915.214	41772.28
915.518	40071.6
915.821	38363.17
916.124	36517.64
916.428	34612.93
916.731	32744.92
917.034	30908.86
917.337	29048.48
917.64	27372.66
917.943	25773.02
918.246	24262.92
918.549	22926.61
918.852	21715.45
919.155	20739.74
919.458	19950.85
919.76	19322.94
920.063	18860
920.366	18633.48
920.668	18649.72
920.971	18775.09
921.273	19004.41
921.576	19357.59
921.878	19635.01
922.18	20113.66
922.482	20538.62
922.784	20925.59
923.087	21350.22
923.389	21730.3
923.691	22046.14
923.992	22398.78
924.294	22576.98
924.596	22840.41
924.898	22944.58
925.2	22936.83
925.501	22876.57
925.803	22817.6
926.104	22616.58
926.406	22306.66
926.707	21947.14
927.009	21615.26
927.31	21207.1
927.611	20770.95
