927.611	22324.55
927.912	21635.84
928.214	20964.78
928.515	20327.73
928.816	19621.91
929.117	18925.67
929.418	18388.47
929.719	17851.93
930.019	17353.79
930.32	16972.64
930.621	16639.9
930.922	16335.04
931.222	16086.89
931.523	15864.14
931.823	15681.95
932.124	15497.08
932.424	15334.48
932.724	15102.04
933.025	14996.04
933.325	14897.9
933.625	14773.18
933.925	14637.91
934.225	14575.28
934.525	14531.05
934.825	14639.74
935.125	14768.23
935.425	14950.95
935.724	15263.02
936.024	15625.56
936.324	16129.72
936.623	16785.07
936.923	17427.08
937.222	18114.39
937.522	19027.04
937.821	19998.12
938.12	21106.4
938.42	22285.49
938.719	23541.74
939.018	25143.53
939.317	27017.36
939.616	28895.38
939.915	30816.99
940.214	33017.63
940.513	35077.62
940.812	37229.09
941.111	39261.32
941.409	41152.9
941.708	43045.77
942.006	44893.34
942.305	46532.58
942.603	48233.8
942.902	49519.43
943.2	50702.07
943.499	51736.86
943.797	52592.04
944.095	53205.31
944.393	53666
944.691	53933.95
944.989	54211.91
945.287	54242.14
945.585	54061.36
945.883	53651.04
946.181	53209.3
946.479	52585.91
946.776	51906.34
947.074	51217.63
947.371	50361.05
947.669	49657.6
947.966	49028.18
948.264	48470.54
948.561	47774.62
948.858	47320.83
949.156	46827.86
949.453	46618.02
949.75	46217.6
950.047	45797.81
950.344	45383.83
950.641	45206.71
950.938	44910.35
951.235	44768.62
951.532	44615.06
951.828	44501.96
952.125	44346.25
952.422	44164.07
952.718	43927
953.015	43388.41
953.311	42725.31
953.607	41701.71
953.904	40636.91
954.2	39373.88
954.496	37964.93
954.792	36359.05
955.089	34962.91
955.385	33459.8
955.681	32241.32
955.976	30973.99
956.272	30065.65
956.568	29325.39
956.864	28871.06
957.16	28510.13
957.455	28385.84
957.751	28298.25
958.046	28367.55
958.342	28521
958.637	28663.69
958.933	28833.07
959.228	29186.57
959.523	29455.6
959.818	29762.72
960.114	30238.36
960.409	30870.15
960.704	31696.92
960.999	32648.63
961.294	33484.66
961.588	34597.79
961.883	35856.83
962.178	37148.7
962.473	38361.9
962.767	39403.26
963.062	40415.44
963.356	41567.52
963.651	42530.96
963.945	43458.25
964.239	44465.27
964.534	45407.51
964.828	46492.66
965.122	47475.36
965.416	48192.59
965.71	48757
966.004	49049.71
966.298	49014.3
966.592	48677.59
966.886	48125.87
967.18	47310.82
967.473	46368.04
967.767	45337.89
968.061	44142.76
968.354	42827.75
968.648	41324.97
968.941	39650.76
969.234	37777.9
969.528	35715
969.821	33533.51
970.114	31393.67
970.407	29061.64
970.7	26834.52
970.993	24632.27
971.286	22624.47
971.579	20688.76
971.872	18848.08
972.165	17046.03
972.457	15446.72
972.75	13912.51
973.043	12463.1
973.335	11018.53
973.628	9722.14
973.92	8491.5
974.213	7394.84
974.505	6388.57
974.797	5486.47
975.089	4689.94
975.382	4044.49
975.674	3491.37
975.966	3044.03
976.258	2685.15
976.55	2433.77
976.841	2273.1
977.133	2189.49
977.425	2176.58
977.717	2234.69
978.008	2355.21
978.3	2519.64
978.591	2726.58
978.883	2978.17
979.174	3249.35
979.465	3552.49
979.757	3887.8
980.048	4218.82
980.339	4554.88
980.63	4902.9
980.921	5231
981.212	5544.8
981.503	5844.71
981.794	6098.24
982.085	6316.26
982.376	6513.29
982.666	6630.59
982.957	6710.01
983.248	6761.87
983.538	6758.32
983.828	6735.4
984.119	6675.79
984.409	6582.92
984.7	6494.03
984.99	6383.52
985.28	6217.69
985.57	6050.89
985.86	5848.26
986.15	5639.92
986.44	5420.08
986.73	5163.96
987.02	4898.92
987.309	4646.89
987.599	4384.21
987.889	4118.74
988.178	3873.82
988.468	3620.5
988.757	3394.84
989.047	3164.44
989.336	2960.95
989.625	2744.65
989.915	2550.74
990.204	2358.76
990.493	2178.3
990.782	2007.41
991.071	1852.78
991.36	1706.21
991.649	1583.64
991.938	1472.26
992.226	1364.98
992.515	1275.44
992.804	1207.11
993.092	1147.39
993.381	1091.21
993.669	1048.49
993.958	1014.27
994.246	989.63
994.534	967.46
994.823	940.34
995.111	922.05
995.399	910.97
995.687	887.72
995.975	869.86
996.263	854.58
996.551	844.14
996.839	826.38
997.126	814.44
997.414	799.91
997.702	792.06
997.989	787.64
998.277	779.25
998.564	762.46
998.852	756.44
999.139	745.03
999.426	734.05
999.713	723.29
1000.001	704.35
1000.288	681.32
1000.575	665.08
1000.862	635.81
1001.149	608.79
1001.436	590.39
1001.722	566.72
1002.009	539.06
1002.296	519.37
1002.582	496.13
1002.869	482.24
1003.156	466.43
1003.442	444.9
1003.728	438.66
1004.015	432.31
1004.301	425
1004.587	415.31
1004.873	405.2
1005.16	399.71
1005.446	394.33
1005.732	379.48
1006.017	370.33
1006.303	361.4
1006.589	367.64
1006.875	370.97
1007.161	365.49
1007.446	366.67
1007.732	361.29
1008.017	358.17
1008.303	357.31
1008.588	347.09
1008.873	348.7
1009.159	347.62
1009.444	344.93
1009.729	346.98
1010.014	348.16
1010.299	346.87
1010.584	350.53
1010.869	339.12
1011.154	337.83
1011.439	338.8
1011.723	334.6
1012.008	333.74
1012.293	337.08
1012.577	331.05
1012.862	330.3
1013.146	324.06
1013.43	316.31
1013.715	319.97
1013.999	314.48
1014.283	307.81
1014.567	303.61
1014.851	296.19
1015.135	292.74
1015.419	287.04
1015.703	280.8
1015.987	273.37
1016.271	274.13
1016.555	269.28
1016.838	270.25
1017.122	281.44
1017.405	279.72
1017.689	278.97
1017.972	286.61
1018.256	278.54
1018.539	282.2
1018.822	285.1
1019.105	280.8
1019.388	286.07
1019.671	288.87
1019.954	284.13
1020.237	286.72
1020.52	282.3
1020.803	281.12
1021.086	277.46
1021.368	274.02
1021.651	270.39
1021.934	269.24
1022.216	267.88
