451.136	215.05
451.5	211.5
451.864	212.79
452.228	219.14
452.592	222.15
452.956	226.35
453.32	236.89
453.684	238.72
454.047	246.47
454.411	251.63
454.775	251.53
455.139	248.41
455.503	247.98
455.866	238.72
456.23	237.32
456.594	231.19
456.957	225.92
457.321	222.26
457.684	223.87
458.048	222.36
458.411	225.92
458.775	223.44
459.138	227.53
459.501	229.68
459.865	229.25
460.228	228.61
460.591	234.74
460.955	233.34
461.318	235.17
461.681	233.88
462.044	230
462.407	230.44
462.77	223.76
463.133	212.46
463.496	211.93
463.859	211.71
464.222	207.84
464.585	209.77
464.948	205.58
465.311	206.76
465.674	207.3
466.036	209.02
466.399	209.24
466.762	207.19
467.124	205.04
467.487	207.51
467.85	209.24
468.212	204.72
468.575	199.87
468.937	190.51
469.3	197.83
469.662	190.73
470.024	189.11
470.387	188.14
470.749	210.53
471.111	209.99
471.474	222.58
471.836	217.2
472.198	216.02
472.56	219.57
472.922	223.44
473.284	205.68
473.646	208.05
474.008	207.41
474.37	204.29
474.732	211.82
475.094	212.03
475.456	207.84
475.818	212.25
476.18	211.71
476.542	203.32
476.903	207.73
477.265	207.94
477.627	201.81
477.988	206.44
478.35	208.48
478.711	206.87
479.073	209.34
479.435	211.39
479.796	210.42
480.157	212.25
480.519	205.9
480.88	202.35
481.241	203.75
481.603	211.82
481.964	209.45
482.325	213.22
482.686	211.28
483.048	222.04
483.409	219.78
483.77	227.74
484.131	223.98
484.492	233.02
484.853	229.47
485.214	238.51
485.575	229.9
485.936	236.46
486.296	231.62
486.657	230.54
487.018	222.69
487.379	227.1
487.739	227.96
488.1	234.95
488.461	238.29
488.821	241.52
489.182	245.18
489.542	252.17
489.903	260.89
490.263	264.22
490.624	261
490.984	257.02
491.345	259.38
491.705	257.66
492.065	251.53
492.425	244.96
492.786	240.23
493.146	246.25
493.506	249.81
493.866	250.77
494.226	254
494.586	259.27
494.946	254.97
495.306	260.03
495.666	254
496.026	260.35
496.386	264.66
496.746	267.45
497.106	260.03
497.465	261.53
497.825	258.84
498.185	265.41
498.544	260.35
498.904	257.12
499.264	257.45
499.623	263.69
499.983	269.93
500.342	273.91
500.702	273.69
501.061	271.43
501.42	272.4
501.78	271.76
502.139	279.18
502.498	281.87
502.858	274.56
503.217	274.02
503.576	289.73
503.935	291.02
504.294	288.22
504.653	277.46
505.012	273.59
505.371	283.7
505.73	288.87
506.089	278.86
506.448	285.42
506.807	295.11
507.166	306.19
507.524	310.61
507.883	309.1
508.242	305.87
508.601	304.15
508.959	299.41
509.318	295.32
509.676	292.2
510.035	292.63
510.393	295.32
510.752	299.09
511.11	307.16
511.469	314.48
511.827	320.83
512.185	319
512.544	321.58
512.902	323.3
513.26	325.99
513.618	322.66
513.976	322.12
514.334	318.03
514.692	328.47
515.05	328.9
515.408	333.63
515.766	338.91
516.124	343.32
516.482	338.8
516.84	341.49
517.198	343.86
517.556	345.79
517.913	345.69
518.271	341.49
518.629	340.52
518.986	347.62
519.344	350.31
519.701	355.37
520.059	357.2
520.416	358.6
520.774	366.46
521.131	369.9
521.489	371.62
521.846	371.08
522.203	367.64
522.561	370.87
522.918	375.49
523.275	373.34
523.632	373.13
523.989	373.88
524.346	385.61
524.703	392.28
525.06	398.42
525.417	402.72
525.774	413.48
526.131	426.39
526.488	431.13
526.845	431.13
527.202	434.14
527.559	433.93
527.915	432.96
528.272	429.62
528.629	421.44
528.985	425.75
529.342	428.65
529.698	428.01
530.055	434.57
530.411	440.38
530.768	447.81
531.124	450.71
531.48	455.13
531.837	454.05
532.193	461.58
532.549	455.56
532.906	456.96
533.262	458.03
533.618	462.55
533.974	457.39
534.33	461.26
534.686	458.14
535.042	465.56
535.398	464.92
535.754	456.85
536.11	458.03
536.466	460.29
536.821	454.7
537.177	453.4
537.533	452.11
537.889	456.42
538.244	461.58
538.6	461.91
538.955	457.92
539.311	463.74
539.667	462.44
540.022	462.87
540.377	462.12
540.733	462.87
541.088	464.27
541.444	469.55
541.799	475.36
542.154	472.45
542.509	470.3
542.864	467.93
543.22	471.16
543.575	471.59
543.93	470.62
544.285	465.24
544.64	471.05
544.995	471.05
545.35	466.1
545.705	469.65
546.059	467.61
546.414	472.13
546.769	472.77
547.124	477.72
547.478	482.89
547.833	489.35
548.188	479.77
548.542	479.23
548.897	477.72
549.251	481.06
549.606	477.72
549.96	478.91
550.315	479.45
550.669	484.07
551.023	488.92
551.378	488.49
551.732	481.81
552.086	482.03
552.44	483.32
552.794	482.57
553.148	482.46
553.502	483.43
553.856	484.72
554.21	488.59
554.564	491.61
554.918	493.76
555.272	494.94
555.626	502.37
555.98	527.66
556.334	536.7
556.687	541.86
557.041	540.68
557.395	546.06
557.748	551.65
558.102	552.84
558.455	531.42
558.809	527.66
559.162	527.76
559.516	533.25
559.869	533.04
560.222	540.89
560.576	543.58
560.929	555.53
561.282	559.51
561.635	565.1
561.988	567.58
562.342	561.02
562.695	559.08
563.048	556.6
563.401	546.38
563.754	553.38
564.107	556.6
564.459	553.81
564.812	560.59
565.165	565.64
565.518	575.22
565.871	582.11
566.223	582.32
566.576	582.54
566.929	596.1
567.281	605.89
567.634	603.95
567.986	597.71
568.339	600.62
568.691	603.31
569.044	604.92
569.396	604.28
569.748	607.5
570.1	611.05
570.453	613.21
570.805	614.61
571.157	613.1
571.509	620.95
571.861	619.02
572.213	611.38
572.565	615.25
572.917	624.18
573.269	626.34
573.621	629.03
573.973	630.96
574.325	631.5
574.677	638.39
575.028	628.27
575.38	625.37
575.732	627.09
576.083	623.86
576.435	618.05
576.786	617.83
577.138	618.16
577.489	627.95
577.841	623.75
578.192	617.19
578.543	625.9
578.895	633.33
579.246	640.22
579.597	638.28
579.948	634.73
580.3	645.81
580.651	649.79
581.002	641.51
581.353	640.54
581.704	635.48
582.055	626.87
582.406	627.2
582.757	620.63
583.107	620.63
583.458	624.72
583.809	620.09
584.16	624.72
584.51	631.61
584.861	632.25
585.212	629.67
585.562	633.22
585.913	631.5
586.263	633.76
586.614	631.39
586.964	634.08
587.315	628.92
587.665	631.93
588.015	629.24
588.365	632.79
588.716	624.61
589.066	616.44
589.416	611.49
589.766	610.3
590.116	608.79
590.466	604.38
590.816	598.36
591.166	602.12
591.516	604.28
591.866	598.68
592.216	607.72
592.566	610.3
592.915	608.26
593.265	607.83
593.615	607.18
593.964	610.95
594.314	612.88
594.663	602.45
595.013	598.57
595.362	594.81
595.712	595.77
596.061	593.84
596.411	586.73
596.76	589.53
597.109	588.56
597.458	588.46
597.808	593.51
598.157	591.47
598.506	587.27
598.855	590.72
599.204	590.39
599.553	605.57
599.902	603.95
600.251	603.74
600.6	606.64
600.949	610.84
601.297	603.63
601.646	598.03
601.995	581.89
602.344	586.52
602.692	585.77
603.041	585.87
603.389	584.8
603.738	589.86
604.086	592.12
604.435	601.8
604.783	597.5
605.132	597.82
605.48	594.81
605.828	593.41
606.177	592.01
606.525	597.07
606.873	580.49
607.221	586.2
607.569	589.96
607.917	589.21
608.265	588.56
608.613	591.04
608.961	589.64
609.309	599.65
609.657	592.55
610.005	589.96
610.352	589.64
610.7	595.99
611.048	600.83
611.395	604.06
611.743	601.91
612.091	603.2
612.438	597.71
612.786	595.24
613.133	590.72
613.48	586.09
613.828	577.8
614.175	576.94
614.522	576.4
614.87	573.28
615.217	573.82
615.564	569.09
615.911	570.81
616.258	573.28
616.605	578.02
616.952	578.02
617.299	587.6
617.646	592.55
617.993	595.13
618.34	592.33
618.687	594.59
619.033	588.46
619.38	585.12
619.727	579.09
620.073	575.44
620.42	570.16
620.767	576.94
621.113	572.96
621.459	582.65
621.806	585.77
622.152	584.69
622.499	582.32
622.845	588.99
623.191	581.78
623.537	581.46
623.884	575.87
624.23	570.59
624.576	576.3
624.922	572.53
625.268	573.07
625.614	570.05
625.96	571.45
626.306	568.98
626.652	564.89
626.998	558
627.343	556.28
627.689	548.64
628.035	548.96
628.38	538.63
628.726	535.62
629.072	536.16
629.417	532.18
629.763	536.7
630.108	532.07
630.453	528.3
630.799	526.15
631.144	520.55
631.489	517.97
631.835	519.59
632.18	522.28
632.525	525.83
632.87	521.41
633.215	520.66
633.56	521.31
633.905	521.41
634.25	518.29
634.595	511.08
634.94	508.18
635.285	502.91
635.63	502.8
635.974	505.92
636.319	497.2
636.664	493.97
637.008	483.43
637.353	477.19
637.698	480.85
638.042	480.42
638.387	472.67
638.731	476.65
639.075	471.05
639.42	480.95
639.764	481.6
640.108	477.72
640.452	477.51
640.797	477.29
641.141	479.77
641.485	478.26
641.829	470.51
642.173	466.96
642.517	467.82
642.861	470.73
643.205	466.86
643.549	459
643.892	465.03
644.236	460.83
644.58	461.26
644.923	454.59
645.267	442.43
645.611	438.55
645.954	431.45
646.298	421.98
646.641	416.39
646.985	413.37
647.328	411.22
647.671	407.24
648.015	408.96
648.358	416.49
648.701	411.33
649.044	411.76
649.387	409.28
649.731	412.19
650.074	416.82
650.417	412.84
650.76	409.28
651.102	422.41
651.445	423.06
651.788	423.06
652.131	415.31
652.474	411.87
652.816	412.3
653.159	405.63
653.502	397.12
653.844	391.42
654.187	390.45
654.529	394.33
654.872	393.04
655.214	387.55
655.557	390.67
655.899	385.72
656.241	386.04
656.583	384.96
656.926	378.94
657.268	374.74
657.61	373.02
657.952	373.13
658.294	384.21
658.636	385.18
658.978	381.31
659.32	380.23
659.662	378.29
660.004	378.62
660.345	375.06
660.687	363.55
661.029	361.83
661.371	359.68
661.712	358.71
662.054	361.94
662.395	361.18
662.737	357.95
663.078	350.96
663.42	347.95
663.761	345.04
664.102	344.61
664.444	345.69
664.785	343.21
665.126	342.57
665.467	348.16
665.808	352.68
666.149	356.77
666.49	351.6
666.831	355.37
667.172	362.9
667.513	365.7
667.854	355.59
668.195	346.33
668.535	341.27
668.876	346.12
669.217	342.57
669.557	333.1
669.898	331.48
670.239	337.29
670.579	340.74
670.92	336.22
671.26	335.14
671.6	328.04
671.941	343.53
672.281	346.44
672.621	340.95
672.961	334.28
673.302	338.91
673.642	331.8
673.982	331.7
674.322	317.06
674.662	313.3
675.002	321.15
675.342	324.16
675.682	322.87
676.021	323.2
676.361	319.97
676.701	372.91
677.041	366.67
677.38	358.17
677.72	365.06
678.059	362.69
678.399	368.5
678.738	369.36
679.078	314.05
679.417	317.6
679.756	318.89
680.096	310.39
680.435	310.39
680.774	307.91
681.113	307.27
681.453	305.12
681.792	300.38
682.131	297.91
682.47	303.4
682.809	301.46
683.148	300.81
683.486	301.03
683.825	298.55
684.164	295.11
684.503	299.63
684.841	291.77
685.18	294.14
685.519	286.61
685.857	283.81
686.196	280.37
686.534	284.24
686.873	276.82
687.211	274.56
687.549	268.53
687.888	268.42
688.226	267.56
688.564	267.88
688.902	264.12
689.24	268.96
689.578	267.02
689.917	268.74
690.255	275.95
690.592	275.74
690.93	281.44
691.268	276.38
691.606	269.93
691.944	289.51
692.282	290.91
692.619	280.04
692.957	272.3
693.294	262.4
693.632	266.48
693.97	263.15
694.307	242.6
694.644	241.95
694.982	252.82
695.319	262.29
695.656	267.02
695.994	267.78
696.331	269.71
696.668	268.64
697.005	266.81
697.342	260.03
697.679	261.32
698.016	257.77
698.353	258.2
698.69	257.02
699.027	260.14
699.364	257.98
699.7	253.46
700.037	244.21
700.374	246.9
700.71	244.32
701.047	243.78
701.384	238.18
701.72	231.19
702.057	227.74
702.393	225.27
702.729	227.74
703.066	225.7
703.402	225.05
703.738	226.24
704.074	226.56
704.41	236.14
704.747	234.74
705.083	223.98
705.419	227.31
705.755	226.99
706.091	225.49
706.426	224.95
706.762	219.57
707.098	220.32
707.434	222.15
707.769	219.14
708.105	222.36
708.441	221.61
708.776	227.96
709.112	227.21
709.447	232.16
709.783	233.66
710.118	227.96
710.453	224.41
710.789	227.53
711.124	225.16
711.459	222.79
711.794	222.26
712.129	217.63
712.464	218.92
712.799	216.34
713.134	215.48
713.469	218.81
713.804	218.06
714.139	213.33
714.474	215.69
714.809	221.18
715.143	221.29
715.478	219.24
715.813	208.48
716.147	213.97
716.482	217.09
716.816	222.58
717.151	217.09
717.485	221.07
717.819	214.94
718.154	224.19
718.488	214.51
718.822	212.57
719.156	205.79
719.491	203.1
719.825	198.69
720.159	200.73
720.493	194.28
720.827	191.16
721.161	185.02
721.494	190.62
721.828	191.59
722.162	188.9
722.496	191.16
722.829	191.05
723.163	194.6
723.497	200.63
723.83	194.49
724.164	193.52
724.497	199.77
724.83	196.43
725.164	197.51
725.497	202.35
725.83	198.8
726.164	201.6
726.497	205.04
726.83	195.78
727.163	203.86
727.496	204.39
727.829	201.81
728.162	200.41
728.495	198.69
728.828	193.42
729.16	201.81
729.493	196.97
729.826	192.56
730.159	194.06
730.491	194.39
730.824	190.73
731.156	186.85
731.489	186.42
731.821	188.79
732.154	192.88
732.486	195.03
732.818	189.11
733.151	193.52
733.483	194.39
733.815	192.34
734.147	189.76
734.479	189.76
734.811	183.41
735.143	197.83
735.475	200.3
735.807	204.39
736.139	205.25
736.471	201.27
736.803	199.23
737.134	202.13
737.466	192.56
737.798	191.7
738.129	199.44
738.461	197.83
738.792	205.15
739.124	198.15
739.455	201.17
739.786	203.64
740.118	199.77
740.449	191.59
740.78	190.94
741.111	189.76
741.442	197.29
741.773	194.49
742.104	196.65
742.435	196.54
742.766	199.23
743.097	197.29
743.428	192.56
743.759	192.13
744.09	196.11
744.42	195.68
744.751	197.94
745.081	199.34
745.412	204.39
745.743	205.36
746.073	209.56
746.403	201.06
746.734	201.27
747.064	199.44
747.394	193.52
747.725	195.35
748.055	195.78
748.385	189
748.715	195.03
749.045	194.6
749.375	198.8
749.705	196.97
750.035	196.11
750.365	196.32
750.695	196.43
751.024	195.35
751.354	191.05
751.684	191.48
752.013	195.35
752.343	196.21
752.673	195.57
753.002	197.4
753.331	192.56
753.661	196.32
753.99	192.45
754.32	190.4
754.649	188.14
754.978	189.76
755.307	188.04
755.636	191.37
755.965	188.57
756.294	186.85
756.623	183.95
756.952	182.33
757.281	176.95
757.61	176.09
757.939	178.78
758.267	180.93
758.596	182.66
758.925	185.78
759.253	195.68
759.582	201.27
759.91	209.45
760.239	201.06
760.567	200.3
760.896	201.7
761.224	204.18
761.552	190.83
761.881	191.26
762.209	187.5
762.537	191.05
762.865	191.48
763.193	180.93
763.521	180.4
763.849	183.19
764.177	180.83
764.505	179.32
764.832	177.38
765.16	172.43
765.488	183.09
765.815	189.33
766.143	190.62
766.471	186.1
766.798	189.33
767.126	199.12
767.453	203.42
767.78	205.9
768.108	199.66
768.435	202.46
768.762	210.74
769.089	209.67
769.417	200.63
769.744	201.17
770.071	195.68
770.398	196.97
770.725	191.26
771.052	183.52
771.378	178.89
771.705	185.45
772.032	186.21
772.359	185.88
772.685	186.21
773.012	186.1
773.338	184.27
773.665	183.52
773.991	176.95
774.318	178.57
774.644	179.43
774.971	176.63
775.297	182.76
775.623	186.75
775.949	192.13
776.275	194.82
776.601	194.06
776.927	192.99
777.253	190.94
777.579	185.35
777.905	186.53
778.231	187.71
778.557	191.37
778.883	194.06
779.208	196.11
779.534	200.3
779.86	204.5
780.185	203.75
780.511	198.69
780.836	196
781.162	191.8
781.487	197.51
781.812	198.15
782.138	189.54
782.463	189
782.788	193.2
783.113	195.25
783.438	198.8
783.763	193.85
784.088	189
784.413	193.52
784.738	198.58
785.063	194.6
785.388	196.86
785.712	191.7
786.037	188.25
786.362	195.25
786.686	191.8
787.011	185.88
787.335	190.83
787.66	190.94
787.984	198.37
788.308	200.2
788.633	187.61
788.957	189.22
789.281	195.03
789.605	193.52
789.93	194.39
790.254	183.62
790.578	183.62
790.902	194.06
791.225	197.61
791.549	199.77
791.873	200.52
792.197	192.56
792.521	201.92
792.844	203.42
793.168	197.4
793.492	200.09
793.815	193.74
794.139	194.6
794.462	195.46
794.785	196.32
795.109	195.25
795.432	199.66
795.755	200.3
796.078	207.08
796.401	204.82
796.725	206.01
797.048	201.92
797.371	203.21
797.694	203.21
798.016	201.17
798.339	196.75
798.662	194.39
798.985	194.17
799.308	191.7
799.63	190.51
799.953	188.57
800.275	191.16
800.598	194.6
800.92	197.08
801.243	200.84
801.565	201.38
801.887	202.67
802.21	212.14
802.532	208.91
802.854	207.08
803.176	209.45
803.498	212.89
803.82	211.07
804.142	211.17
804.464	207.84
804.786	208.59
805.108	210.31
805.429	210.63
805.751	206.98
806.073	213
806.394	212.25
806.716	216.45
807.038	215.8
807.359	211.82
807.68	214.62
808.002	213.11
808.323	211.5
808.644	212.25
808.966	212.25
809.287	214.08
809.608	213.43
809.929	209.67
810.25	213
810.571	212.25
810.892	214.62
811.213	212.46
811.534	217.09
811.854	219.24
812.175	214.51
812.496	214.83
812.816	219.03
813.137	220.97
813.458	221.93
813.778	213.86
814.098	214.19
814.419	217.74
814.739	217.09
815.059	214.51
815.38	210.53
815.7	207.94
816.02	217.31
816.34	215.05
816.66	221.83
816.98	225.7
817.3	233.66
817.62	233.02
817.94	234.63
818.26	233.34
818.579	239.58
818.899	235.71
819.219	231.83
819.538	221.29
819.858	224.73
820.177	221.07
820.497	217.74
820.816	213.54
821.135	209.45
821.455	204.29
821.774	203.75
822.093	201.38
822.412	201.7
822.731	201.92
823.05	205.36
823.369	209.56
823.688	221.61
824.007	227.1
824.326	228.93
824.645	237.86
824.963	240.98
825.282	249.48
825.601	253.68
825.919	247.22
826.238	250.13
826.556	288.76
826.875	293.17
827.193	299.52
827.511	297.15
827.83	306.09
828.148	313.83
828.466	322.98
828.784	299.2
829.102	306.09
829.42	314.05
829.738	320.51
830.056	330.19
830.374	355.26
830.692	365.59
831.01	378.4
831.327	385.72
831.645	395.62
831.963	408.1
832.28	410.47
832.598	410.25
832.915	421.44
833.233	429.19
833.55	436.83
833.867	444.37
834.185	458.46
834.502	467.5
834.819	469.01
835.136	472.67
835.453	474.28
835.77	486.76
836.087	491.18
836.404	492.25
836.721	493.01
837.038	493.87
837.355	485.15
837.671	474.82
837.988	452.97
838.305	445.55
838.621	439.09
838.938	439.09
839.254	432.31
839.571	433.17
839.887	432.31
840.203	437.26
840.52	432.42
840.836	428.44
841.152	421.34
841.468	427.9
841.784	437.69
842.1	452.65
842.416	478.8
842.732	502.37
843.048	524.75
843.364	550.47
843.679	581.35
843.995	612.02
844.311	656.47
844.626	689.72
844.942	736.1
845.257	778.82
845.573	821.65
845.888	850.49
846.203	892.67
846.519	923.66
846.834	954.12
847.149	973.27
847.464	997.7
847.779	1021.91
848.094	1047.52
848.409	1055.49
848.724	1064.63
849.039	1070.98
849.354	1074
849.669	1077.66
849.983	1075.18
850.298	1068.83
850.613	1062.05
850.927	1051.83
851.242	1034.93
851.556	1022.56
851.871	1006.42
852.185	1000.61
852.499	1001.04
852.814	1009.21
853.128	1047.09
853.442	1078.73
853.756	1131.68
854.07	1186.23
854.384	1257.8
854.698	1356.58
855.012	1468.93
855.326	1571.59
855.64	1710.51
855.953	1856.43
856.267	2028.18
856.581	2190.24
856.894	2336.27
857.208	2499.62
857.521	2647.59
857.835	2791.14
858.148	2913.17
858.461	3028.64
858.775	3140.99
859.088	3239.99
859.401	3295.08
859.714	3356.64
860.027	3397.96
860.34	3428.31
860.653	3420.02
860.966	3403.13
861.279	3388.49
861.592	3369.55
861.904	3327.26
862.217	3265.28
862.53	3205.44
862.842	3157.88
863.155	3092.24
863.467	3009.7
863.78	2921.67
864.092	2833.65
864.405	2758.32
864.717	2667.07
865.029	2557.84
865.341	2465.4
865.653	2362.74
865.966	2268.48
866.278	2171.73
866.589	2079.4
866.901	1999.77
867.213	1938.76
867.525	1879.03
867.837	1848.26
868.149	1822.75
868.46	1817.7
868.772	1833.41
869.083	1855.04
869.395	1898.94
869.706	1943.17
870.018	1995.58
870.329	2061.97
870.64	2130.09
870.952	2190.35
871.263	2264.06
871.574	2325.94
871.885	2386.63
872.196	2446.9
872.507	2507.37
872.818	2573.88
873.129	2628.44
873.44	2679.12
873.75	2731.63
874.061	2806.32
874.372	2868.19
874.682	2929.42
874.993	2977.2
875.303	3052.64
875.614	3132.16
875.924	3223.63
876.235	3302.19
876.545	3406.14
876.855	3529.46
877.165	3649.12
877.475	3771.15
877.786	3907.17
878.096	4031.36
878.406	4144.99
878.715	4267.13
879.025	4386.8
879.335	4523.89
879.645	4642.91
879.955	4753.1
880.264	4860.07
880.574	4999.1
880.883	5111.02
881.193	5224.01
881.502	5327.75
881.812	5423.41
882.121	5510.04
882.43	5600
882.74	5677.37
883.049	5768.2
883.358	5831.58
883.667	5884.2
883.976	5985.36
884.285	6091.35
884.594	6217.79
884.903	6313.78
885.212	6452.06
885.52	6616.39
885.829	6797.71
886.138	6961.06
886.446	7149.38
886.755	7299.28
887.063	7494.92
887.372	7655.37
887.68	7824.32
887.988	7991.76
888.297	8153.71
888.605	8298.23
888.913	8480.2
889.221	8597.29
889.529	8706.19
889.837	8772.69
890.145	8844.79
890.453	8903.01
890.761	8905.48
891.069	8894.51
891.377	8893.54
891.684	8852.43
891.992	8817.89
892.299	8711.25
892.607	8578.88
892.914	8440.28
893.222	8241.52
893.529	8068.59
893.837	7831.42
894.144	7533.55
894.451	7248.71
894.758	6906.18
895.065	6555.15
895.372	6207.36
895.679	5794.67
895.986	5487.22
896.293	5138.14
896.6	4805.94
896.907	4500.97
897.213	4221.61
897.52	3967.97
897.827	3752
898.133	3504.82
898.44	3356.75
898.746	3240.31
899.053	3181.99
899.359	3154.65
899.665	3168.64
899.972	3240.85
900.278	3354.49
900.584	3516.12
900.89	3745.44
901.196	3992.19
901.502	4306.3
901.808	4677.13
902.114	5102.84
902.419	5620.66
902.725	6195.63
903.031	6863.46
903.337	7682.38
903.642	8616.01
903.948	9700.83
904.253	10912.42
904.559	12341.71
904.864	13923.81
905.169	15666.56
905.475	17573.11
905.78	19617.39
906.085	21777.46
906.39	24039.44
906.695	26297.33
907	28648.2
907.305	31045.66
907.61	33250.07
907.915	35434.24
908.219	37412.02
908.524	39272.72
908.829	40811.67
909.133	42185.64
909.438	43187.93
909.743	44037.09
910.047	44494.32
910.351	44794.24
910.656	44778.09
910.96	44582.67
911.264	44166
911.568	43576.3
911.873	42821.19
912.177	41983.66
912.481	41033.02
912.785	40133.83
913.088	39218.49
913.392	38137.64
913.696	37010.85
914	35915.59
914.304	34811.82
914.607	33667.27
914.911	32354.21
915.214	31073.42
915.518	29754.01
915.821	28453.31
916.124	27118.83
916.428	25780.58
916.731	24466.12
917.034	23263.03
917.337	22041
917.64	20994.59
917.943	20090.34
918.246	19237.31
918.549	18491.35
918.852	17871.29
919.155	17403.08
919.458	17083.91
919.76	16870.3
920.063	16693.49
920.366	16670.9
920.668	16778.61
920.971	16924.53
921.273	17105.43
921.576	17329.15
921.878	17497.24
922.18	17773.37
922.482	18039.06
922.784	18278.28
923.087	18521.05
923.389	18734.33
923.691	18927.5
923.992	19161.98
924.294	19335.23
924.596	19576.82
924.898	19796.24
925.2	19976.59
925.501	20153.72
925.803	20379.6
926.104	20560.81
926.406	20662.29
926.707	20749.13
927.009	20807.13
