434.717	168.25
435.083	165.99
435.448	167.39
435.814	166.42
436.179	166.85
436.545	165.99
436.91	160.07
437.276	157.81
437.641	157.17
438.006	159.86
438.372	163.84
438.737	167.5
439.102	169
439.467	175.78
439.832	181.27
440.197	186.22
440.563	181.92
440.928	182.35
441.293	180.73
441.658	182.88
442.023	183.85
442.387	179.01
442.752	180.52
443.117	179.55
443.482	180.62
443.847	177.07
444.212	180.52
444.576	183.32
444.941	185.36
445.306	187.62
445.67	189.13
446.035	192.68
446.399	195.15
446.764	198.17
447.128	202.04
447.493	207.42
447.857	213.55
448.222	224.1
448.586	222.38
448.95	227.54
449.315	223.13
449.679	219.9
450.043	226.14
450.407	226.36
450.772	226.25
451.136	232.39
451.5	236.26
451.864	244.01
452.228	242.39
452.592	242.61
452.956	240.78
453.32	243.9
453.684	244.12
454.047	243.15
454.411	242.61
454.775	248.31
455.139	248.85
455.503	247.24
455.866	237.55
456.23	238.73
456.594	237.34
456.957	232.49
457.321	227.01
457.684	227.76
458.048	231.74
458.411	231.96
458.775	223.99
459.138	224.53
459.501	231.31
459.865	235.4
460.228	227.11
460.591	229.8
460.955	234
461.318	238.63
461.681	234.21
462.044	227.01
462.407	225.61
462.77	227.87
463.133	218.18
463.496	215.49
463.859	211.29
464.222	210.86
464.585	215.71
464.948	211.83
465.311	207.96
465.674	209.03
466.036	209.25
466.399	210.86
466.762	217.75
467.124	216.57
467.487	222.81
467.85	228.62
468.212	227.33
468.575	224.21
468.937	224.1
469.3	223.24
469.662	220.66
470.024	217.43
470.387	206.02
470.749	223.67
471.111	226.14
471.474	223.99
471.836	215.28
472.198	209.14
472.56	207.64
472.922	213.45
473.284	193.86
473.646	199.67
474.008	205.05
474.37	212.48
474.732	221.09
475.094	222.81
475.456	220.33
475.818	228.51
476.18	220.01
476.542	210.54
476.903	207.96
477.265	209.14
477.627	207.1
477.988	211.72
478.35	207.42
478.711	211.29
479.073	210
479.435	211.29
479.796	207.42
480.157	206.02
480.519	201.07
480.88	198.6
481.241	196.01
481.603	199.56
481.964	198.06
482.325	193.75
482.686	195.15
483.048	195.69
483.409	195.8
483.77	194.08
484.131	192.68
484.492	191.82
484.853	192.46
485.214	196.87
485.575	204.19
485.936	212.15
486.296	213.02
486.657	219.04
487.018	227.22
487.379	231.42
487.739	240.78
488.1	238.84
488.461	232.39
488.821	241.86
489.182	243.68
489.542	242.72
489.903	247.67
490.263	239.6
490.624	243.36
490.984	246.38
491.345	244.87
491.705	248.1
492.065	246.59
492.425	247.99
492.786	241.75
493.146	242.07
493.506	242.93
493.866	243.58
494.226	239.92
494.586	240.78
494.946	238.52
495.306	250.36
495.666	249.5
496.026	251.33
496.386	255.63
496.746	264.56
497.106	266.39
497.465	270.8
497.825	273.17
498.185	279.73
498.544	281.67
498.904	272.95
499.264	266.39
499.623	267.68
499.983	264.88
500.342	258.54
500.702	253.58
501.061	258.21
501.42	269.94
501.78	275.86
502.139	278.55
502.498	282.1
502.858	280.06
503.217	279.09
503.576	280.92
503.935	278.44
504.294	276.18
504.653	275.86
505.012	274.25
505.371	280.38
505.73	290.5
506.089	287.37
506.448	288.56
506.807	291.57
507.166	294.26
507.524	301.15
507.883	302.23
508.242	298.46
508.601	305.35
508.959	306.42
509.318	310.19
509.676	317.94
510.035	312.02
510.393	307.71
510.752	308.14
511.11	295.88
511.469	302.87
511.827	309.65
512.185	301.26
512.544	306.74
512.902	312.13
513.26	311.37
513.618	322.13
513.976	315.89
514.334	309.11
514.692	317.4
515.05	314.82
515.408	319.98
515.766	326.11
516.124	327.62
516.482	334.08
516.84	333.97
517.198	329.99
517.556	340.64
517.913	340.75
518.271	340.53
518.629	348.71
518.986	349.04
519.344	357.11
519.701	364.96
520.059	360.12
520.416	366.36
520.774	381
521.131	386.48
521.489	391.33
521.846	395.31
522.203	392.08
522.561	402.09
522.918	404.24
523.275	403.81
523.632	402.09
523.989	402.52
524.346	405.85
524.703	416.83
525.06	417.26
525.417	414.89
525.774	413.06
526.131	411.56
526.488	413.93
526.845	413.6
527.202	405.32
527.559	407.36
527.915	413.93
528.272	413.82
528.629	419.84
528.985	419.84
529.342	426.41
529.698	436.09
530.055	440.94
530.411	438.35
530.768	439.64
531.124	435.99
531.48	437.92
531.837	438.89
532.193	436.74
532.549	430.6
532.906	434.59
533.262	434.37
533.618	435.12
533.974	437.38
534.33	435.66
534.686	439.21
535.042	447.07
535.398	450.19
535.754	451.91
536.11	459.55
536.466	460.74
536.821	460.84
537.177	456
537.533	452.99
537.889	454.71
538.244	458.15
538.6	458.15
538.955	457.62
539.311	456.86
539.667	462.46
540.022	464.07
540.377	465.26
540.733	465.26
541.088	456.97
541.444	456.86
541.799	459.77
542.154	458.05
542.509	458.58
542.864	459.98
543.22	456
543.575	462.03
543.93	469.13
544.285	468.05
544.64	473.11
544.995	471.07
545.35	470.42
545.705	470.74
546.059	471.93
546.414	468.7
546.769	466.01
547.124	465.26
547.478	467.95
547.833	464.72
548.188	468.27
548.542	466.98
548.897	460.63
549.251	465.26
549.606	458.8
549.96	458.91
550.315	460.63
550.669	463.1
551.023	464.61
551.378	473.54
551.732	480.54
552.086	487.42
552.44	486.67
552.794	494.1
553.148	497.75
553.502	499.48
553.856	508.3
554.21	502.7
554.564	504.75
554.918	506.47
555.272	505.18
555.626	503.67
555.98	535.96
556.334	534.23
556.687	536.82
557.041	541.87
557.395	542.52
557.748	542.3
558.102	549.51
558.455	521.32
558.809	516.59
559.162	517.98
559.516	517.45
559.869	522.5
560.222	529.82
560.576	532.08
560.929	541.87
561.282	544.46
561.635	549.73
561.988	552.85
562.342	563.72
562.695	564.9
563.048	564.15
563.401	560.06
563.754	569.32
564.107	569.1
564.459	567.49
564.812	558.66
565.165	564.69
565.518	564.37
565.871	568.35
566.223	572.87
566.576	574.37
566.929	581.58
567.281	587.29
567.634	582.01
567.986	587.07
568.339	594.5
568.691	587.5
569.044	593.31
569.396	590.3
569.748	597.19
570.1	603.32
570.453	608.27
570.805	610.42
571.157	618.92
571.509	619.46
571.861	627.53
572.213	629.47
572.565	632.05
572.917	634.96
573.269	632.91
573.621	631.62
573.973	638.29
574.325	636.68
574.677	639.37
575.028	640.23
575.38	640.55
575.732	637.76
576.083	637.11
576.435	633.45
576.786	639.26
577.138	638.62
577.489	637.76
577.841	634.96
578.192	637.97
578.543	642.81
578.895	646.04
579.246	642.06
579.597	644.64
579.948	649.16
580.3	647.12
580.651	646.58
581.002	641.95
581.353	634.85
581.704	635.07
582.055	625.38
582.406	620.11
582.757	621.94
583.107	623.23
583.458	623.55
583.809	626.89
584.16	618.82
584.51	616.66
584.861	610.42
585.212	610.1
585.562	606.55
585.913	600.74
586.263	597.51
586.614	609.99
586.964	608.7
587.315	608.49
587.665	611.5
588.015	607.52
588.365	617.96
588.716	615.8
589.066	609.78
589.416	613.33
589.766	621.72
590.116	621.29
590.466	629.04
590.816	618.28
591.166	621.29
591.516	620.86
591.866	620.86
592.216	616.56
592.566	618.6
592.915	611.07
593.265	615.91
593.615	612.47
593.964	608.06
594.314	609.99
594.663	608.59
595.013	600.52
595.362	603.97
595.712	601.49
596.061	598.26
596.411	599.55
596.76	588.79
597.109	582.66
597.458	585.03
597.808	583.3
598.157	578.03
598.506	583.73
598.855	585.56
599.204	595.14
599.553	610.96
599.902	607.41
600.251	610.21
600.6	613.76
600.949	618.06
601.297	618.06
601.646	613.33
601.995	602.35
602.344	607.3
602.692	605.69
603.041	605.8
603.389	596
603.738	589.65
604.086	590.08
604.435	585.78
604.783	574.91
605.132	570.18
605.48	569.96
605.828	569.85
606.177	579.65
606.525	586.21
606.873	589.76
607.221	598.8
607.569	603.75
607.917	596.97
608.265	600.09
608.613	598.05
608.961	592.13
609.309	595.14
609.657	592.67
610.005	591.05
610.352	597.83
610.7	594.6
611.048	589.65
611.395	590.94
611.743	586.43
612.091	578.35
612.438	570.82
612.786	566.73
613.133	563.61
613.48	566.62
613.828	567.49
614.175	575.66
614.522	582.23
614.87	587.5
615.217	592.56
615.564	602.35
615.911	596.11
616.258	597.51
616.605	588.58
616.952	581.26
617.299	586.43
617.646	581.58
617.993	573.4
618.34	577.39
618.687	565.01
619.033	586.86
619.38	592.88
619.727	590.19
620.073	592.13
620.42	592.99
620.767	599.77
621.113	611.39
621.459	591.91
621.806	592.67
622.152	585.24
622.499	585.35
622.845	588.69
623.191	578.46
623.537	576.42
623.884	575.56
624.23	571.47
624.576	571.14
624.922	571.68
625.268	572.44
625.614	571.57
625.96	565.98
626.306	568.99
626.652	569.53
626.998	572.01
627.343	572.97
627.689	566.84
628.035	561.35
628.38	558.23
628.726	547.69
629.072	548.55
629.417	544.46
629.763	536.92
630.108	533.37
630.453	533.7
630.799	535.96
631.144	530.04
631.489	529.39
631.835	525.73
632.18	522.61
632.525	518.2
632.87	516.8
633.215	505.07
633.56	508.08
633.905	504.96
634.25	502.17
634.595	500.98
634.94	501.63
635.285	502.17
635.63	506.69
635.974	507.65
636.319	497.97
636.664	502.49
637.008	504.96
637.353	501.09
637.698	499.48
638.042	498.51
638.387	486.78
638.731	489.58
639.075	481.07
639.42	477.63
639.764	478.92
640.108	474.08
640.452	469.34
640.797	474.62
641.141	474.94
641.485	477.52
641.829	476.02
642.173	469.56
642.517	465.69
642.861	464.18
643.205	460.95
643.549	456.54
643.892	451.16
644.236	439.75
644.58	444.06
644.923	441.26
645.267	439
645.611	437.81
645.954	435.99
646.298	432.86
646.641	437.71
646.985	435.34
647.328	438.14
647.671	441.04
648.015	441.26
648.358	431.57
648.701	428.88
649.044	424.26
649.387	426.52
649.731	418.55
650.074	412.53
650.417	409.3
650.76	412.1
651.102	409.73
651.445	411.45
651.788	405.42
652.131	406.93
652.474	408.01
652.816	402.2
653.159	401.77
653.502	401.98
653.844	389.82
654.187	389.17
654.529	380.57
654.872	376.48
655.214	374.75
655.557	384.22
655.899	385.09
656.241	390.57
656.583	379.92
656.926	385.19
657.268	382.93
657.61	383.9
657.952	374.65
658.294	380.67
658.636	382.93
658.978	390.04
659.32	389.61
659.662	386.7
660.004	381.32
660.345	374.65
660.687	361.95
661.029	356.78
661.371	349.79
661.712	348.17
662.054	352.26
662.395	351.83
662.737	355.92
663.078	356.78
663.42	355.82
663.761	356.03
664.102	349.25
664.444	348.5
664.785	351.19
665.126	348.39
665.467	343.87
665.808	350
666.149	357.43
666.49	359.9
666.831	353.56
667.172	353.02
667.513	348.71
667.854	352.37
668.195	345.81
668.535	342.69
668.876	345.05
669.217	348.61
669.557	343.55
669.898	343.87
670.239	342.36
670.579	343.87
670.92	337.63
671.26	338.71
671.6	335.05
671.941	353.23
672.281	351.73
672.621	347.64
672.961	338.6
673.302	340.75
673.642	332.14
673.982	330.31
674.322	313.74
674.662	306.85
675.002	311.48
675.342	316.32
675.682	313.85
676.021	318.47
676.361	314.82
676.701	369.48
677.041	375.19
677.38	368.94
677.72	370.77
678.059	370.02
678.399	367.44
678.738	370.56
679.078	316
679.417	319.44
679.756	318.9
680.096	313.74
680.435	307.07
680.774	309.43
681.113	312.13
681.453	307.82
681.792	295.77
682.131	298.24
682.47	301.47
682.809	299.75
683.148	295.34
683.486	289.85
683.825	288.88
684.164	292.32
684.503	286.41
684.841	284.25
685.18	283.93
685.519	280.27
685.857	281.99
686.196	277.58
686.534	278.87
686.873	278.55
687.211	277.37
687.549	281.03
687.888	286.94
688.226	280.6
688.564	279.52
688.902	273.6
689.24	272.09
689.578	268.87
689.917	265.96
690.255	261.76
690.592	262.3
690.93	258.75
691.268	261.87
691.606	271.88
691.944	289.31
692.282	292.11
692.619	295.66
692.957	301.47
693.294	308.68
693.632	301.9
693.97	288.02
694.307	267.47
694.644	264.13
694.982	269.4
695.319	266.82
695.656	266.39
695.994	270.7
696.331	276.94
696.668	283.61
697.005	280.27
697.342	262.84
697.679	262.62
698.016	261.98
698.353	263.59
698.69	253.69
699.027	252.19
699.364	251.43
699.7	258.64
700.037	257.67
700.374	254.45
700.71	247.67
701.047	249.71
701.384	239.49
701.72	238.73
702.057	237.66
702.393	231.52
702.729	231.96
703.066	233.14
703.402	239.06
703.738	244.33
704.074	245.08
704.41	245.84
704.747	246.48
705.083	239.81
705.419	240.89
705.755	239.7
706.091	233.25
706.426	229.37
706.762	227.44
707.098	227.65
707.434	228.94
707.769	229.05
708.105	222.81
708.441	219.9
708.776	225.28
709.112	225.18
709.447	222.92
709.783	223.78
710.118	222.7
710.453	224.42
710.789	230.23
711.124	229.91
711.459	227.01
711.794	227.65
712.129	227.97
712.464	230.02
712.799	227.87
713.134	226.9
713.469	227.44
713.804	224.53
714.139	224.64
714.474	229.48
714.809	229.48
715.143	226.9
715.478	227.11
715.813	225.18
716.147	224.31
716.482	222.49
716.816	212.69
717.151	208.82
717.485	212.8
717.819	214.41
718.154	211.19
718.488	208.17
718.822	201.61
719.156	203.12
719.491	203.98
719.825	201.18
720.159	200.43
720.493	201.5
720.827	207.53
721.161	212.91
721.494	211.4
721.828	213.55
722.162	217.1
722.496	215.6
722.829	214.09
723.163	215.28
723.497	215.71
723.83	223.24
724.164	217.64
724.497	216.24
724.83	217.64
725.164	220.98
725.497	215.81
725.83	208.93
726.164	201.82
726.497	200.64
726.83	197.2
727.163	194.29
727.496	190.2
727.829	189.02
728.162	193.22
728.495	194.83
728.828	196.01
729.16	200.53
729.493	195.04
729.826	192.25
730.159	192.35
730.491	191.28
730.824	189.23
731.156	193.86
731.489	187.94
731.821	190.09
732.154	192.78
732.486	190.96
732.818	194.61
733.151	196.98
733.483	193.11
733.815	196.66
734.147	201.5
734.479	200.32
734.811	200.53
735.143	195.04
735.475	193.32
735.807	196.66
736.139	199.24
736.471	190.52
736.803	192.46
737.134	196.44
737.466	199.24
737.798	202.79
738.129	203.55
738.461	203.76
738.792	207.64
739.124	206.67
739.455	205.38
739.786	210.43
740.118	205.7
740.449	201.93
740.78	196.01
741.111	198.06
741.442	198.7
741.773	196.55
742.104	192.25
742.435	194.08
742.766	198.27
743.097	206.67
743.428	203.76
743.759	204.84
744.09	206.56
744.42	205.05
744.751	203.87
745.081	200.75
745.412	197.73
745.743	204.51
746.073	204.51
746.403	201.72
746.734	203.12
747.064	201.72
747.394	199.56
747.725	197.3
748.055	192.68
748.385	186.76
748.715	185.57
749.045	185.57
749.375	189.99
749.705	185.04
750.035	181.06
750.365	183.64
750.695	189.13
751.024	189.99
751.354	191.82
751.684	195.26
752.013	197.95
752.343	207.31
752.673	206.02
753.002	206.34
753.331	205.27
753.661	204.08
753.99	194.4
754.32	198.27
754.649	188.8
754.978	188.05
755.307	188.16
755.636	188.16
755.965	187.19
756.294	190.52
756.623	189.45
756.952	196.98
757.281	204.3
757.61	202.25
757.939	208.07
758.267	207.42
758.596	215.28
758.925	212.26
759.253	219.8
759.582	215.17
759.91	212.59
760.239	211.19
760.567	210.43
760.896	207.85
761.224	206.13
761.552	191.71
761.881	189.13
762.209	190.85
762.537	192.25
762.865	193.11
763.193	184.93
763.521	190.52
763.849	190.74
764.177	186.54
764.505	182.67
764.832	174.17
765.16	177.72
765.488	184.82
765.815	187.73
766.143	191.28
766.471	195.37
766.798	205.27
767.126	208.93
767.453	206.56
767.78	206.02
768.108	204.19
768.435	203.55
768.762	206.88
769.089	202.9
769.417	206.88
769.744	210.11
770.071	210
770.398	205.27
770.725	201.29
771.052	198.38
771.378	198.92
771.705	195.91
772.032	191.17
772.359	185.68
772.685	188.05
773.012	190.74
773.338	189.88
773.665	188.7
773.991	197.52
774.318	198.92
774.644	199.13
774.971	199.99
775.297	205.59
775.623	202.58
775.949	207.1
776.275	198.81
776.601	199.67
776.927	201.39
777.253	200.1
777.579	194.72
777.905	199.67
778.231	196.66
778.557	199.99
778.883	201.72
779.208	200.21
779.534	202.79
779.86	208.93
780.185	207.64
780.511	199.35
780.836	199.78
781.162	195.48
781.487	207.96
781.812	209.03
782.138	203.55
782.463	206.77
782.788	217
783.113	211.83
783.438	218.61
783.763	210.22
784.088	206.56
784.413	208.93
784.738	206.56
785.063	199.56
785.388	202.69
785.712	202.79
786.037	200.64
786.362	210
786.686	203.12
787.011	197.2
787.335	200.21
787.66	205.38
787.984	201.29
788.308	204.73
788.633	199.89
788.957	200.32
789.281	206.88
789.605	210.33
789.93	204.62
790.254	205.81
790.578	206.45
790.902	203.12
791.225	204.94
791.549	202.79
791.873	197.95
792.197	202.04
792.521	203.44
792.844	200.21
793.168	202.58
793.492	204.94
793.815	206.99
794.139	213.23
794.462	214.74
794.785	210.97
795.109	212.69
795.432	212.69
795.755	209.14
796.078	209.25
796.401	201.07
796.725	191.71
797.048	194.51
797.371	195.04
797.694	195.37
798.016	200.21
798.339	206.13
798.662	212.59
798.985	214.95
799.308	210.33
799.63	216.46
799.953	216.35
800.275	213.55
800.598	211.94
800.92	214.95
801.243	218.61
801.565	224.31
801.887	223.45
802.21	225.82
802.532	227.44
802.854	225.07
803.176	219.36
803.498	219.15
803.82	217.86
804.142	213.98
804.464	209.89
804.786	214.09
805.108	224.75
805.429	229.91
805.751	230.13
806.073	228.94
806.394	218.72
806.716	224.96
807.038	222.16
807.359	215.28
807.68	212.05
808.002	214.41
808.323	219.04
808.644	231.63
808.966	229.26
809.287	232.49
809.608	233.57
809.929	234.11
810.25	236.26
810.571	233.78
810.892	233.14
811.213	233.03
811.534	231.96
811.854	232.28
812.175	234.11
812.496	230.02
812.816	230.13
813.137	228.51
813.458	222.59
813.778	218.61
814.098	212.8
814.419	207.85
814.739	215.17
815.059	216.57
815.38	217.43
815.7	227.11
816.02	234.97
816.34	240.35
816.66	252.51
816.98	246.7
817.3	252.94
817.62	256.17
817.94	254.66
818.26	255.41
818.579	258.97
818.899	258.75
819.219	261.44
819.538	258.64
819.858	251.86
820.177	254.34
820.497	251.22
820.816	250.36
821.135	248.31
821.455	248.74
821.774	246.16
822.093	251.86
822.412	249.71
822.731	249.28
823.05	243.79
823.369	241.53
823.688	242.18
824.007	242.18
824.326	246.05
824.645	253.8
824.963	261.23
825.282	272.09
825.601	279.3
825.919	280.6
826.238	297.81
826.556	331.06
826.875	337.41
827.193	350.76
827.511	358.51
827.83	366.9
828.148	378.09
828.466	389.39
828.784	376.58
829.102	388.74
829.42	393.05
829.738	400.37
830.056	415.32
830.374	430.93
830.692	432.76
831.01	438.46
831.327	448.9
831.645	460.74
831.963	477.31
832.28	488.28
832.598	505.82
832.915	525.84
833.233	543.92
833.55	559.74
833.867	584.06
834.185	600.41
834.502	619.68
834.819	640.98
835.136	658.63
835.453	675.1
835.77	691.88
836.087	700.6
836.404	713.94
836.721	732.02
837.038	741.92
837.355	750.21
837.671	759.36
837.988	760.86
838.305	766.78
838.621	766.46
838.938	756.24
839.254	745.47
839.571	733.42
839.887	724.27
840.203	711.25
840.52	693.39
840.836	680.26
841.152	672.62
841.468	658.74
841.784	650.56
842.1	638.94
842.416	642.92
842.732	642.38
843.048	635.28
843.364	630.65
843.679	640.34
843.995	645.61
844.311	657.13
844.626	657.34
844.942	665.09
845.257	682.52
845.573	692.74
845.888	700.6
846.203	718.36
846.519	726.21
846.834	740.31
847.149	752.58
847.464	761.08
847.779	765.81
848.094	768.29
848.409	761.29
848.724	759.46
849.039	749.89
849.354	743.43
849.669	732.24
849.983	729.01
850.298	713.3
850.613	697.69
850.927	686.72
851.242	672.84
851.556	647.87
851.871	630.22
852.185	614.4
852.499	607.19
852.814	610.21
853.128	632.81
853.442	647.87
853.756	676.82
854.07	712.98
854.384	757.1
854.698	824.68
855.012	902.05
855.326	980.93
855.64	1093.49
855.953	1237.69
856.267	1398.46
856.581	1574.19
856.894	1756.26
857.208	1957.71
857.521	2169.6
857.835	2389.88
858.148	2615.1
858.461	2843.13
858.775	3086.01
859.088	3319.42
859.401	3547.66
859.714	3774.72
860.027	3994.57
860.34	4187.62
860.653	4358.72
860.966	4503.14
861.279	4643.46
861.592	4767.54
861.904	4859.87
862.217	4936.7
862.53	5016.33
862.842	5077.13
863.155	5122.87
863.467	5159.78
863.78	5163.65
864.092	5155.04
864.405	5140.09
864.717	5107.26
865.029	5065.08
865.341	5003.42
865.653	4921.31
865.966	4833.07
866.278	4752.58
866.589	4650.99
866.901	4532.51
867.213	4447.39
867.525	4366.36
867.837	4287.48
868.149	4239.6
868.46	4200.1
868.772	4189.56
869.083	4187.08
869.395	4203.01
869.706	4230.13
870.018	4292.54
870.329	4342.26
870.64	4392.84
870.952	4443.74
871.263	4495.71
871.574	4489.47
871.885	4484.84
872.196	4450.52
872.507	4385.09
872.818	4288.99
873.129	4167.5
873.44	4018.24
873.75	3873.61
874.061	3711.01
874.372	3525.06
874.682	3339.97
874.993	3176.94
875.303	3022.52
875.614	2909.85
875.924	2808.8
876.235	2744.78
876.545	2742.52
876.855	2793.85
877.165	2870.03
877.475	3009.07
877.786	3191.58
878.096	3425.31
878.406	3699.82
878.715	4020.39
879.025	4411.02
879.335	4879.34
879.645	5358.21
879.955	5883.57
880.264	6481.13
880.574	7074.61
880.883	7695.74
881.193	8296.96
881.502	8890.97
881.812	9485.52
882.121	10043.7
882.43	10551.3
882.74	11078.8
883.049	11575.21
883.358	12042.03
883.667	12429.64
883.976	12819.3
884.285	13159.25
884.594	13507.9
884.903	13770.69
885.212	14054.03
885.52	14371.91
885.829	14698.4
886.138	15022.74
886.446	15379.15
886.755	15698.65
887.063	16110.9
887.372	16487.11
887.68	16860.09
887.988	17263.31
888.297	17611.11
888.605	17986.67
888.913	18360.61
889.221	18616.84
889.529	18843.46
889.837	18975.5
890.145	19096.89
890.453	19187.17
890.761	19156.4
891.069	19059.65
891.377	18950.86
891.684	18766.42
891.992	18508.47
892.299	18137.65
892.607	17674.38
892.914	17187.01
893.222	16596.23
893.529	16023.85
893.837	15333.84
894.144	14644.49
894.451	13936.84
894.758	13223.6
895.065	12513.47
895.372	11843.06
895.679	11118.08
895.986	10569.7
896.293	10006.68
896.6	9472.71
896.907	9037.53
897.213	8669.29
897.52	8359.05
897.827	8115.2
898.133	7878.67
898.44	7777.95
898.746	7751.91
899.053	7792.48
899.359	7872.54
899.665	8037.4
899.972	8262.09
900.278	8540.05
900.584	8849.65
900.89	9251.57
901.196	9668.24
901.502	10148.83
901.808	10665.15
902.114	11280.68
902.419	11910.31
902.725	12636.58
903.031	13416.87
903.337	14315.2
903.642	15297.15
903.948	16431.37
904.253	17678.15
904.559	19152.42
904.864	20729.45
905.169	22534.73
905.475	24551.47
905.78	26771.16
906.085	29171.09
906.39	31699.41
906.695	34348.57
907	37194.88
907.305	40104.14
907.61	42850.8
907.915	45489.09
908.219	47907
908.524	50133.15
908.829	52002.67
909.133	53567.01
909.438	54745.67
909.743	55784.22
910.047	56482.29
910.351	57032.83
910.656	57352.86
910.96	57559.48
911.264	57616.73
911.568	57539.03
911.873	57292.49
912.177	57011.41
912.481	56595.82
912.785	56206.38
913.088	55713.74
913.392	55065.6
913.696	54274.76
914	53443.15
914.304	52517.26
914.607	51474.94
914.911	50135.08
915.214	48756.48
915.518	47166.42
915.821	45470.15
916.124	43583.73
916.428	41543.11
916.731	39480.43
917.034	37450.13
917.337	35277.25
917.64	33294.74
917.943	31425.65
918.246	29644.15
918.549	28024.61
918.852	26537.75
919.155	25289.68
919.458	24257.47
919.76	23447.92
920.063	22782.45
920.366	22368.58
920.668	22256.77
920.971	22261.18
921.273	22407.97
921.576	22746.19
921.878	23028.45
922.18	23537.34
922.482	24018.9
922.784	24486.04
923.087	25034.53
923.389	25488.97
923.691	25855.39
923.992	26230.3
924.294	26499.01
924.596	26813.02
924.898	26958.4
925.2	26938.27
925.501	26893.51
925.803	26854.12
926.104	26625.23
926.406	26253.98
926.707	25778.98
927.009	25250.08
927.31	24640.25
927.611	23979.08
