927.009	20451.61
927.31	20364.01
927.611	20278.14
927.912	20102.2
928.214	19972.85
928.515	19835.54
928.816	19583.3
929.117	19352.69
929.418	19211.07
929.719	19056.54
930.019	18915.57
930.32	18890.17
930.621	18830.24
930.922	18868.44
931.222	18914.49
931.523	18952.48
931.823	19073.22
932.124	19176.63
932.424	19331.81
932.724	19420.48
933.025	19592.23
933.325	19760.21
933.625	19929.7
933.925	20018.15
934.225	20132.43
934.525	20151.16
934.825	20338.94
935.125	20467
935.425	20547.38
935.724	20666.83
936.024	20731.5
936.324	20850.41
936.623	21066.6
936.923	21164.85
937.222	21278.6
937.522	21592.07
937.821	21931.04
938.12	22357.5
938.42	22813.34
938.719	23238.41
939.018	23937.55
939.317	24772.72
939.616	25542.89
939.915	26260.55
940.214	27197.62
940.513	28010.19
940.812	28886.15
941.111	29677.62
941.409	30432.62
941.708	31220.55
942.006	32036.24
942.305	32769.07
942.603	33627.48
942.902	34264
943.2	34863.39
943.499	35425.87
943.797	35911.41
944.095	36311.08
944.393	36663.18
944.691	36891.85
944.989	37151.84
945.287	37302.82
945.585	37211.46
945.883	36984.83
946.181	36771.33
946.479	36305.05
946.776	35801.97
947.074	35275.97
947.371	34523.34
947.669	33925.13
947.966	33340.16
948.264	32786.82
948.561	32179.36
948.858	31786.36
949.156	31408.01
949.453	31313.85
949.75	31079.25
950.047	30862.85
950.344	30629.76
950.641	30483.63
950.938	30116.14
951.235	29770.6
951.532	29249.01
951.828	28654.03
952.125	28014.39
952.422	27288.99
952.718	26617.71
953.015	25868.52
953.311	25145.48
953.607	24421.26
953.904	23817.24
954.2	23266.49
954.496	22758.89
954.792	22220.19
955.089	21860.66
955.385	21439.58
955.681	21184.11
955.976	20907.99
956.272	20736.99
956.568	20667.04
956.864	20696.21
957.16	20753.03
957.455	20925.74
957.751	21079.3
958.046	21293.55
958.342	21583.78
958.637	21784.15
958.933	22086.65
959.228	22520.75
959.523	22893.73
959.818	23290.6
960.114	23814.45
960.409	24405.12
960.704	25108.14
960.999	25740.9
961.294	26192.11
961.588	26778.69
961.883	27417.8
962.178	28052.38
962.473	28647.57
962.767	29184.87
963.062	29796.75
963.356	30648.6
963.651	31451.8
963.945	32310
964.239	33339.51
964.534	34363.21
964.828	35563.61
965.122	36685.56
965.416	37621.35
965.71	38495.58
966.004	39154.16
966.298	39489.04
966.592	39561.03
966.886	39379.28
967.18	38967.45
967.473	38297.25
967.767	37382.99
968.061	36205.51
968.354	34865.65
968.648	33271.07
968.941	31489.9
969.234	29570.55
969.528	27662.93
969.821	25791.37
970.114	24096.92
970.407	22403.45
970.7	20947.05
970.993	19647.22
971.286	18496.75
971.579	17372.22
971.872	16332.05
972.165	15286.61
972.457	14306.38
972.75	13346.82
973.043	12342.06
973.335	11361.07
973.628	10460.91
973.92	9557.41
974.213	8759.91
974.505	8034.61
974.797	7362.04
975.089	6804.19
975.382	6367.18
975.674	6002.05
975.966	5757.46
976.258	5584.09
976.55	5490.04
976.841	5471.53
977.133	5493.49
977.425	5547.4
977.717	5644.68
978.008	5748.85
978.3	5838.27
978.591	5959.12
978.883	6069.31
979.174	6192.96
979.465	6322.2
979.757	6454.77
980.048	6562.17
980.339	6656.44
980.63	6733.92
980.921	6806.55
981.212	6858.74
981.503	6874.99
981.794	6867.78
982.085	6872.84
982.376	6880.05
982.666	6862.19
982.957	6831.73
983.248	6783.52
983.538	6724.88
983.828	6651.16
984.119	6538.82
984.409	6416.79
984.7	6260
984.99	6072.22
985.28	5872.49
985.57	5631.77
985.86	5366.61
986.15	5084.13
986.44	4773.57
986.73	4462.47
987.02	4166.32
987.309	3858.99
987.599	3594.05
987.889	3342.45
988.178	3107.54
988.468	2902.54
988.757	2716.59
989.047	2529.02
989.336	2364.7
989.625	2192.95
989.915	2030.46
990.204	1883.68
990.493	1731.3
990.782	1584.09
991.071	1452.38
991.36	1329.59
991.649	1225.86
991.938	1131.48
992.226	1044.32
992.515	982.98
992.804	930.14
993.092	883.55
993.381	850.51
993.669	821.13
993.958	798.53
994.246	785.4
994.534	768.72
994.823	759.36
995.111	755.38
995.399	756.46
995.687	751.29
995.975	752.8
996.263	743.54
996.551	733.32
996.839	722.77
997.126	706.2
997.414	674.57
997.702	646.59
997.989	616.35
998.277	592.24
998.564	568.14
998.852	546.94
999.139	527.46
999.426	515.52
999.713	517.56
1000.001	519.61
1000.288	516.48
1000.575	513.47
1000.862	504.43
1001.149	497.44
1001.436	488.83
1001.722	467.95
1002.009	446.32
1002.296	427.92
1002.582	408.12
1002.869	390.37
1003.156	373.9
1003.442	356.25
1003.728	347
1004.015	332.15
1004.301	312.67
1004.587	309.23
1004.873	303.74
1005.16	303.09
1005.446	301.37
1005.732	297.28
1006.017	302.55
1006.303	312.67
1006.589	318.91
1006.875	326.77
1007.161	320.1
1007.446	320.42
1007.732	317.51
1008.017	313.42
1008.303	306.64
1008.588	291.04
1008.873	285.12
1009.159	285.23
1009.444	285.01
1009.729	287.17
1010.014	285.98
1010.299	289.32
1010.584	297.07
1010.869	296.74
1011.154	295.78
1011.439	290.83
1011.723	285.98
1012.008	280.6
1012.293	274.47
1012.577	268.33
1012.862	261.12
1013.146	258.54
1013.43	262.63
1013.715	260.05
1013.999	257.47
1014.283	256.6
1014.567	250.26
1014.851	245.63
1015.135	240.36
1015.419	229.92
1015.703	233.15
1015.987	231.85
1016.271	230.78
1016.555	233.47
1016.838	231.32
1017.122	237.56
1017.405	242.94
1017.689	235.41
1017.972	235.3
1018.256	235.08
1018.539	236.7
1018.822	235.62
1019.105	231.96
1019.388	228.52
1019.671	228.63
1019.954	227.77
1020.237	228.2
1020.52	221.95
1020.803	228.41
1021.086	227.98
1021.368	228.95
1021.651	230.96
1021.934	231.06
1022.216	228.01
