441.658	160.37
442.023	159.83
442.387	165.42
442.752	170.7
443.117	169.08
443.482	174.79
443.847	180.28
444.212	185.87
444.576	183.5
444.941	186.52
445.306	193.19
445.67	189.53
446.035	186.73
446.399	188.99
446.764	185.33
447.128	191.14
447.493	188.45
447.857	186.09
448.222	194.26
448.586	193.94
448.95	197.28
449.315	197.28
449.679	202.01
450.043	204.27
450.407	205.03
450.772	209.98
451.136	216.76
451.5	218.8
451.864	231.82
452.228	230.85
452.592	232.04
452.956	235.16
453.32	233.33
453.684	233.43
454.047	232.47
454.411	229.56
454.775	226.87
455.139	226.44
455.503	219.88
455.866	217.19
456.23	219.55
456.594	221.06
456.957	218.05
457.321	219.98
457.684	223.86
458.048	231.28
458.411	233.43
458.775	228.81
459.138	230.1
459.501	228.48
459.865	232.9
460.228	232.04
460.591	238.38
460.955	240.97
461.318	239.35
461.681	236.02
462.044	233.97
462.407	226.66
462.77	220.31
463.133	212.34
463.496	205.67
463.859	206.53
464.222	209.55
464.585	212.02
464.948	212.02
465.311	215.46
465.674	216.43
466.036	216.32
466.399	223.53
466.762	218.05
467.124	217.29
467.487	217.19
467.85	215.46
468.212	213.2
468.575	213.1
468.937	204.38
469.3	204.38
469.662	204.16
470.024	203.95
470.387	202.23
470.749	214.93
471.111	215.57
471.474	216.86
471.836	214.5
472.198	207.61
472.56	204.49
472.922	209.65
473.284	198.35
473.646	195.23
474.008	199.43
474.37	202.01
474.732	204.7
475.094	206.53
475.456	200.51
475.818	197.82
476.18	206.21
476.542	199.75
476.903	200.94
477.265	202.23
477.627	203.52
477.988	207.61
478.35	203.09
478.711	196.31
479.073	198.03
479.435	193.94
479.796	196.95
480.157	194.26
480.519	192.11
480.88	199.75
481.241	197.71
481.603	196.85
481.964	196.74
482.325	190.28
482.686	194.37
483.048	196.74
483.409	191.57
483.77	199.54
484.131	203.2
484.492	210.3
484.853	215.46
485.214	212.34
485.575	210.62
485.936	218.48
486.296	217.83
486.657	212.99
487.018	212.24
487.379	209.65
487.739	217.94
488.1	220.74
488.461	217.4
488.821	213.85
489.182	216
489.542	212.02
489.903	223
490.263	223.97
490.624	224.61
490.984	226.98
491.345	230.85
491.705	239.68
492.065	245.38
492.425	242.15
492.786	234.62
493.146	238.6
493.506	240.43
493.866	239.03
494.226	235.91
494.586	229.88
494.946	225.58
495.306	230.21
495.666	226.76
496.026	230.96
496.386	238.71
496.746	241.72
497.106	250.01
497.465	258.94
497.825	263.35
498.185	263.24
498.544	259.91
498.904	253.56
499.264	254.74
499.623	259.26
499.983	251.84
500.342	250.54
500.702	257
501.061	262.17
501.42	267.44
501.78	264.96
502.139	262.6
502.498	268.95
502.858	271.31
503.217	268.95
503.576	265.4
503.935	266.79
504.294	273.36
504.653	277.12
505.012	276.69
505.371	276.8
505.73	277.12
506.089	274.76
506.448	279.17
506.807	272.61
507.166	270.45
507.524	275.83
507.883	276.59
508.242	277.88
508.601	283.04
508.959	278.09
509.318	282.29
509.676	290.36
510.035	283.9
510.393	280.68
510.752	283.69
511.11	282.18
511.469	285.3
511.827	287.89
512.185	277.12
512.544	280.89
512.902	295.53
513.26	296.49
513.618	301.23
513.976	307.36
514.334	307.58
514.692	314.68
515.05	320.38
515.408	314.14
515.766	319.52
516.124	320.6
516.482	325.98
516.84	330.07
517.198	332.54
517.556	337.06
517.913	342.12
518.271	339.43
518.629	344.81
518.986	337.49
519.344	341.91
519.701	350.84
520.059	351.38
520.416	352.45
520.774	361.17
521.131	362.78
521.489	368.38
521.846	366.55
522.203	365.15
522.561	367.3
522.918	363.32
523.275	363.11
523.632	366.44
523.989	370.32
524.346	379.46
524.703	383.12
525.06	384.09
525.417	398.4
525.774	401.31
526.131	408.3
526.488	411.85
526.845	411.75
527.202	410.45
527.559	413.68
527.915	414.65
528.272	416.05
528.629	414.11
528.985	412.18
529.342	413.79
529.698	424.55
530.055	428.32
530.411	425.52
530.768	426.17
531.124	429.39
531.48	435.64
531.837	434.45
532.193	426.92
532.549	430.47
532.906	431.55
533.262	431.65
533.618	431.01
533.974	426.6
534.33	425.84
534.686	430.79
535.042	428
535.398	428.43
535.754	433.59
536.11	435.96
536.466	440.8
536.821	442.2
537.177	436.71
537.533	438.86
537.889	447.37
538.244	447.47
538.6	449.84
538.955	448.23
539.311	454.04
539.667	459.53
540.022	464.58
540.377	464.69
540.733	464.91
541.088	462.43
541.444	461.03
541.799	452.21
542.154	451.78
542.509	440.8
542.864	439.72
543.22	448.33
543.575	451.56
543.93	455.33
544.285	464.69
544.64	465.34
544.995	468.78
545.35	463.83
545.705	453.5
546.059	445.54
546.414	449.3
546.769	454.47
547.124	453.82
547.478	459.09
547.833	465.98
548.188	468.67
548.542	472.33
548.897	470.39
549.251	467.06
549.606	470.72
549.96	472.76
550.315	468.89
550.669	476.42
551.023	475.56
551.378	476.31
551.732	477.28
552.086	481.59
552.44	486.32
552.794	489.98
553.148	480.08
553.502	481.37
553.856	484.38
554.21	488.58
554.564	487.93
554.918	485.35
555.272	480.4
555.626	488.9
555.98	524.31
556.334	530.44
556.687	532.49
557.041	530.33
557.395	531.09
557.748	535.28
558.102	536.36
558.455	512.25
558.809	509.78
559.162	506.98
559.516	518.17
559.869	519.36
560.222	521.62
560.576	524.2
560.929	529.47
561.282	533.78
561.635	537.22
561.988	536.14
562.342	543.25
562.695	546.69
563.048	551.53
563.401	546.37
563.754	542.39
564.107	545.29
564.459	545.94
564.812	544.54
565.165	552.39
565.518	553.04
565.871	554.22
566.223	566.6
566.576	570.15
566.929	568.97
567.281	575.64
567.634	576.5
567.986	576.61
568.339	586.94
568.691	585.65
569.044	588.55
569.396	594.9
569.748	591.13
570.1	592.42
570.453	595.55
570.805	596.41
571.157	601.14
571.509	599.63
571.861	599.2
572.213	600.71
572.565	600.17
572.917	602.97
573.269	603.08
573.621	603.4
573.973	609.64
574.325	611.36
574.677	614.59
575.028	614.38
575.38	610.61
575.732	608.03
576.083	609.64
576.435	608.03
576.786	609
577.138	608.14
577.489	608.89
577.841	618.36
578.192	618.47
578.543	612.22
578.895	610.83
579.246	612.12
579.597	615.78
579.948	616.85
580.3	613.3
580.651	614.59
581.002	622.45
581.353	619.97
581.704	617.61
582.055	617.61
582.406	623.52
582.757	624.49
583.107	620.94
583.458	620.08
583.809	616.1
584.16	610.83
584.51	605.55
584.861	598.99
585.212	591.56
585.562	592.53
585.913	582.95
586.263	590.06
586.614	590.92
586.964	589.52
587.315	586.29
587.665	588.01
588.015	579.08
588.365	585.97
588.716	586.51
589.066	580.91
589.416	576.18
589.766	580.59
590.116	589.09
590.466	611.58
590.816	599.63
591.166	597.16
591.516	598.13
591.866	600.39
592.216	607.49
592.566	600.71
592.915	591.89
593.265	593.07
593.615	591.99
593.964	589.41
594.314	592.64
594.663	579.19
595.013	574.02
595.362	564.12
595.712	569.5
596.061	568.53
596.411	577.79
596.76	570.36
597.109	576.5
597.458	583.17
597.808	581.34
598.157	581.45
598.506	573.16
598.855	564.12
599.204	572.3
599.553	575.96
599.902	571.44
600.251	577.57
600.6	575.96
600.949	585.65
601.297	592.42
601.646	587.37
601.995	580.37
602.344	581.77
602.692	581.99
603.041	585.86
603.389	579.19
603.738	582.09
604.086	578.11
604.435	577.25
604.783	578
605.132	570.79
605.48	560.68
605.828	567.46
606.177	559.07
606.525	563.8
606.873	559.28
607.221	562.51
607.569	567.03
607.917	569.61
608.265	569.29
608.613	571.33
608.961	572.73
609.309	579.19
609.657	573.16
610.005	571.12
610.352	571.12
610.7	567.35
611.048	572.19
611.395	569.18
611.743	569.5
612.091	565.2
612.438	569.07
612.786	571.01
613.133	569.4
613.48	565.2
613.828	563.05
614.175	557.45
614.522	556.48
614.87	553.36
615.217	554.01
615.564	552.61
615.911	552.61
616.258	555.3
616.605	562.83
616.952	567.46
617.299	568.32
617.646	565.09
617.993	561.54
618.34	565.84
618.687	569.5
619.033	585.54
619.38	586.18
619.727	587.04
620.073	588.77
620.42	596.62
620.767	605.23
621.113	604.05
621.459	583.82
621.806	578.54
622.152	574.56
622.499	570.58
622.845	566.06
623.191	552.18
623.537	552.29
623.884	550.35
624.23	550.03
624.576	545.4
624.922	545.08
625.268	550.03
625.614	550.46
625.96	544.75
626.306	542.39
626.652	541.96
626.998	540.77
627.343	543.35
627.689	536.68
628.035	534.53
628.38	534.1
628.726	531.52
629.072	528.4
629.417	533.88
629.763	535.82
630.108	532.92
630.453	527.21
630.799	524.95
631.144	519.25
631.489	524.09
631.835	522.26
632.18	513.65
632.525	511.72
632.87	511.61
633.215	513.87
633.56	511.39
633.905	501.71
634.25	495.9
634.595	494.5
634.94	483.63
635.285	484.71
635.63	472.55
635.974	474.05
636.319	468.46
636.664	470.18
637.008	468.13
637.353	476.53
637.698	469.64
638.042	466.52
638.387	460.71
638.731	462.32
639.075	453.5
639.42	448.33
639.764	442.31
640.108	436.5
640.452	435.85
640.797	437.79
641.141	438.11
641.485	436.71
641.829	436.6
642.173	438.97
642.517	437.9
642.861	435.96
643.205	429.72
643.549	420.03
643.892	420.14
644.236	420.68
644.58	413.47
644.923	413.36
645.267	414.65
645.611	418.2
645.954	423.58
646.298	417.45
646.641	410.56
646.985	409.27
647.328	409.92
647.671	407.87
648.015	401.52
648.358	400.55
648.701	404.97
649.044	408.19
649.387	404.86
649.731	406.37
650.074	406.58
650.417	408.84
650.76	404.97
651.102	401.52
651.445	397.54
651.788	395.93
652.131	387.64
652.474	384.74
652.816	385.81
653.159	386.35
653.502	390.44
653.844	385.81
654.187	386.78
654.529	386.89
654.872	381.29
655.214	379.36
655.557	380.75
655.899	372.15
656.241	372.68
656.583	374.3
656.926	377.2
657.268	381.4
657.61	378.28
657.952	375.8
658.294	378.6
658.636	380.43
658.978	371.71
659.32	366.66
659.662	367.41
660.004	363.32
660.345	360.52
660.687	353.53
661.029	349.22
661.371	352.24
661.712	351.05
662.054	344.17
662.395	345.67
662.737	344.49
663.078	348.26
663.42	349.65
663.761	352.67
664.102	347.83
664.444	353.31
664.785	348.69
665.126	345.46
665.467	342.98
665.808	339.32
666.149	332.65
666.49	332.01
666.831	322
667.172	321.03
667.513	323.72
667.854	321.25
668.195	315.86
668.535	318.66
668.876	322.64
669.217	329.75
669.557	332.11
669.898	328.35
670.239	327.38
670.579	332.87
670.92	332.44
671.26	334.59
671.6	326.73
671.941	335.67
672.281	337.82
672.621	338.14
672.961	340.08
673.302	336.85
673.642	333.84
673.982	336.96
674.322	328.35
674.662	324.9
675.002	325.98
675.342	319.74
675.682	318.55
676.021	317.69
676.361	314.14
676.701	366.33
677.041	367.63
677.38	364.5
677.72	367.52
678.059	364.29
678.399	361.38
678.738	363
679.078	301.01
679.417	291.54
679.756	292.41
680.096	290.04
680.435	289.61
680.774	290.9
681.113	290.25
681.453	292.3
681.792	296.06
682.131	290.15
682.47	292.08
682.809	298.86
683.148	295.31
683.486	295.96
683.825	298.22
684.164	294.67
684.503	296.6
684.841	285.73
685.18	277.77
685.519	274.97
685.857	270.88
686.196	263.67
686.534	261.63
686.873	262.49
687.211	267.22
687.549	264.75
687.888	262.81
688.226	260.45
688.564	262.92
688.902	262.6
689.24	258.29
689.578	254.1
689.917	253.24
690.255	256.57
690.592	257.11
690.93	255.6
691.268	259.91
691.606	264.32
691.944	284.55
692.282	285.2
692.619	277.88
692.957	273.57
693.294	274.86
693.632	270.56
693.97	253.88
694.307	236.77
694.644	233.65
694.982	245.59
695.319	252.27
695.656	246.89
695.994	248.39
696.331	256.25
696.668	248.72
697.005	253.24
697.342	241.61
697.679	247.1
698.016	247.1
698.353	243.55
698.69	245.7
699.027	251.08
699.364	250.65
699.7	250.44
700.037	239.46
700.374	241.18
700.71	243.01
701.047	240.21
701.384	236.66
701.72	233
702.057	236.02
702.393	233.97
702.729	231.17
703.066	223.86
703.402	227.41
703.738	228.81
704.074	230.53
704.41	236.88
704.747	232.68
705.083	226.76
705.419	231.71
705.755	224.93
706.091	223.32
706.426	217.4
706.762	204.27
707.098	209.87
707.434	218.91
707.769	215.36
708.105	214.82
708.441	212.77
708.776	223.53
709.112	220.74
709.447	216.32
709.783	215.79
710.118	222.35
710.453	223.1
710.789	223
711.124	212.88
711.459	212.34
711.794	214.17
712.129	209.76
712.464	206.96
712.799	212.67
713.134	213.74
713.469	210.41
713.804	215.89
714.139	213.2
714.474	208.68
714.809	207.72
715.143	204.49
715.478	204.7
715.813	207.93
716.147	200.29
716.482	200.29
716.816	200.83
717.151	194.91
717.485	188.67
717.819	184.36
718.154	188.13
718.488	189.53
718.822	193.19
719.156	191.68
719.491	195.66
719.825	194.37
720.159	195.34
720.493	193.73
720.827	196.31
721.161	190.71
721.494	195.34
721.828	195.66
722.162	198.14
722.496	195.56
722.829	192.33
723.163	198.35
723.497	200.94
723.83	201.37
724.164	201.04
724.497	202.12
724.83	207.07
725.164	206.42
725.497	200.29
725.83	196.31
726.164	195.88
726.497	192
726.83	191.47
727.163	195.99
727.496	193.73
727.829	196.09
728.162	197.28
728.495	194.05
728.828	195.23
729.16	195.45
729.493	191.36
729.826	198.46
730.159	198.57
730.491	196.2
730.824	201.9
731.156	202.98
731.489	202.77
731.821	199.21
732.154	197.82
732.486	197.92
732.818	197.06
733.151	192.44
733.483	192.97
733.815	191.68
734.147	190.39
734.479	187.27
734.811	186.3
735.143	192.44
735.475	191.68
735.807	193.19
736.139	191.14
736.471	191.47
736.803	187.48
737.134	188.99
737.466	189.85
737.798	194.16
738.129	192.76
738.461	190.18
738.792	195.23
739.124	201.15
739.455	197.49
739.786	194.59
740.118	190.61
740.449	191.36
740.78	197.17
741.111	194.16
741.442	191.79
741.773	192.44
742.104	195.13
742.435	204.06
742.766	198.14
743.097	200.18
743.428	201.47
743.759	199.11
744.09	199.75
744.42	196.63
744.751	189.53
745.081	194.37
745.412	192.44
745.743	189.64
746.073	194.26
746.403	194.91
746.734	193.83
747.064	191.57
747.394	191.9
747.725	192.22
748.055	198.03
748.385	192.65
748.715	190.71
749.045	192.33
749.375	192.87
749.705	191.25
750.035	191.47
750.365	183.29
750.695	184.58
751.024	179.09
751.354	184.69
751.684	185.44
752.013	183.29
752.343	185.01
752.673	185.87
753.002	184.26
753.331	190.61
753.661	193.3
753.99	192
754.32	195.77
754.649	191.68
754.978	188.45
755.307	185.33
755.636	184.15
755.965	178.23
756.294	177.37
756.623	178.23
756.952	176.62
757.281	179.31
757.61	181.89
757.939	180.38
758.267	179.31
758.596	180.49
758.925	175.86
759.253	191.47
759.582	192.22
759.91	199.21
760.239	202.44
760.567	201.47
760.896	205.24
761.224	209.11
761.552	194.8
761.881	196.95
762.209	188.67
762.537	186.95
762.865	183.61
763.193	177.69
763.521	172.31
763.849	172.53
764.177	165.64
764.505	164.56
764.832	159.72
765.16	167.68
765.488	176.19
765.815	180.92
766.143	179.52
766.471	185.76
766.798	194.16
767.126	198.35
767.453	192.11
767.78	187.59
768.108	185.12
768.435	188.88
768.762	186.41
769.089	184.79
769.417	190.18
769.744	191.25
770.071	191.36
770.398	195.34
770.725	193.3
771.052	195.23
771.378	191.25
771.705	182.97
772.032	188.13
772.359	184.79
772.685	181.89
773.012	185.87
773.338	183.07
773.665	186.52
773.991	194.59
774.318	192.97
774.644	192.65
774.971	196.74
775.297	199
775.623	199.65
775.949	199.86
776.275	196.52
776.601	194.48
776.927	202.12
777.253	198.68
777.579	188.45
777.905	194.37
778.231	194.8
778.557	195.02
778.883	189.42
779.208	180.92
779.534	182.75
779.86	189.53
780.185	181.67
780.511	181.46
780.836	178.34
781.162	183.72
781.487	185.55
781.812	183.72
782.138	176.29
782.463	178.55
782.788	187.27
783.113	187.92
783.438	183.83
783.763	186.62
784.088	184.9
784.413	186.84
784.738	187.92
785.063	177.58
785.388	185.66
785.712	193.62
786.037	191.68
786.362	189.96
786.686	191.14
787.011	195.66
787.335	194.8
787.66	203.41
787.984	199.21
788.308	195.45
788.633	199.86
788.957	201.9
789.281	197.92
789.605	198.35
789.93	183.18
790.254	180.6
790.578	185.23
790.902	187.38
791.225	186.19
791.549	189.74
791.873	197.39
792.197	199.54
792.521	201.9
792.844	197.82
793.168	193.83
793.492	195.77
793.815	189.1
794.139	181.14
794.462	180.71
794.785	180.92
795.109	178.98
795.432	178.88
795.755	178.88
796.078	185.55
796.401	187.16
796.725	188.67
797.048	190.82
797.371	196.09
797.694	193.94
798.016	191.68
798.339	187.92
798.662	184.47
798.985	182.64
799.308	177.48
799.63	177.48
799.953	178.12
800.275	180.71
800.598	183.93
800.92	187.27
801.243	191.04
801.565	194.26
801.887	197.49
802.21	202.01
802.532	202.12
802.854	201.69
803.176	201.58
803.498	200.51
803.82	198.78
804.142	197.39
804.464	195.02
804.786	193.19
805.108	200.51
805.429	205.46
805.751	203.73
806.073	204.16
806.394	200.08
806.716	199
807.038	205.67
807.359	198.57
807.68	194.69
808.002	195.56
808.323	194.8
808.644	200.18
808.966	208.15
809.287	204.92
809.608	207.07
809.929	210.51
810.25	213.31
810.571	218.58
810.892	212.77
811.213	202.55
811.534	205.13
811.854	203.3
812.175	203.41
812.496	196.09
812.816	192.44
813.137	202.12
813.458	206.32
813.778	200.94
814.098	196.63
814.419	189.96
814.739	197.71
815.059	201.26
815.38	198.35
815.7	203.41
816.02	210.19
816.34	212.56
816.66	215.89
816.98	221.92
817.3	226.66
817.62	226.22
817.94	224.07
818.26	223.43
818.579	236.02
818.899	244.73
819.219	242.47
819.538	241.29
819.858	238.92
820.177	243.12
820.497	243.23
820.816	240
821.135	238.49
821.455	231.28
821.774	230.1
822.093	235.05
822.412	234.19
822.731	236.56
823.05	228.7
823.369	228.92
823.688	230.64
824.007	226.22
824.326	231.82
824.645	233.22
824.963	231.39
825.282	241.94
825.601	243.34
825.919	247.21
826.238	255.06
826.556	277.23
826.875	279.92
827.193	281.32
827.511	285.2
827.83	288.42
828.148	296.82
828.466	305.64
828.784	290.25
829.102	302.95
829.42	317.16
829.738	328.89
830.056	341.8
830.374	356
830.692	365.04
831.01	380.65
831.327	392.05
831.645	403.68
831.963	402.71
832.28	413.14
832.598	421.65
832.915	430.58
833.233	437.03
833.55	440.8
833.867	453.39
834.185	469.96
834.502	483.41
834.819	499.02
835.136	520
835.453	533.67
835.77	546.8
836.087	556.27
836.404	568.64
836.721	581.45
837.038	587.37
837.355	587.58
837.671	583.6
837.988	589.09
838.305	583.82
838.621	583.6
838.938	565.84
839.254	549.92
839.571	534.75
839.887	525.71
840.203	507.84
840.52	494.82
840.836	472.76
841.152	464.37
841.468	454.04
841.784	454.47
842.1	452.1
842.416	453.28
842.732	462.11
843.048	476.42
843.364	484.81
843.679	503.43
843.995	516.77
844.311	543.03
844.626	567.03
844.942	585
845.257	609.64
845.573	637.62
845.888	663.66
846.203	686.05
846.519	704.56
846.834	731.13
847.149	753.95
847.464	770.95
847.779	795.16
848.094	808.29
848.409	828.63
848.724	838.75
849.039	846.92
849.354	859.95
849.669	865.65
849.983	871.57
850.298	879.53
850.613	887.82
850.927	898.47
851.242	898.58
851.556	897.61
851.871	896.96
852.185	902.13
852.499	918.81
852.814	930.54
853.128	972.51
853.442	1013.08
853.756	1058.49
854.07	1125.64
854.384	1206.56
854.698	1291.46
855.012	1393.05
855.326	1491.3
855.64	1634.31
855.953	1802.72
856.267	1985.45
856.581	2174.73
856.894	2367.36
857.208	2580.53
857.521	2791.67
857.835	2992.79
858.148	3189.61
858.461	3379.33
858.775	3576.47
859.088	3767.59
859.401	3941.06
859.714	4115.28
860.027	4289.72
860.34	4427.57
860.653	4538.62
860.966	4611.69
861.279	4682.28
861.592	4748.14
861.904	4778.92
862.217	4782.68
862.53	4803.67
862.842	4807.11
863.155	4813.03
863.467	4799.15
863.78	4757.72
864.092	4707.03
864.405	4644.51
864.717	4558.74
865.029	4464.59
865.341	4348.47
865.653	4231.93
865.966	4107.53
866.278	3997.02
866.589	3873.48
866.901	3749.4
867.213	3649.11
867.525	3564.64
867.837	3493.18
868.149	3427.32
868.46	3375.78
868.772	3367.6
869.083	3369
869.395	3390.84
869.706	3427.54
870.018	3475.21
870.329	3535.69
870.64	3595.09
870.952	3641.36
871.263	3693.66
871.574	3721.32
871.885	3736.92
872.196	3739.83
872.507	3732.83
872.818	3720.78
873.129	3691.72
873.44	3660.41
873.75	3630.71
874.061	3591.75
874.372	3550.43
874.682	3526.43
874.993	3518.47
875.303	3529.88
875.614	3556.46
875.924	3598
876.235	3685.27
876.545	3810.85
876.855	3977.97
877.165	4131.75
877.475	4344.6
877.786	4595.66
878.096	4863.39
878.406	5127.68
878.715	5427.7
879.025	5747.52
879.335	6148.91
879.645	6522
879.955	6913.05
880.264	7338.66
880.574	7791.05
880.883	8234.62
881.193	8671.2
881.502	9071.41
881.812	9462.57
882.121	9807.14
882.43	10169.79
882.74	10493.16
883.049	10778.33
883.358	11023.36
883.667	11221.58
883.976	11437.77
884.285	11656.11
884.594	11842.81
884.903	11949.13
885.212	12133.9
885.52	12358.06
885.829	12565.42
886.138	12730.71
886.446	12936.89
886.755	13086.15
887.063	13350.01
887.372	13542.85
887.68	13710.94
887.988	13938.97
888.297	14148.05
888.605	14293.01
888.913	14496.82
889.221	14601.1
889.529	14708.38
889.837	14734.75
890.145	14732.92
890.453	14733.24
890.761	14659.42
891.069	14549.98
891.377	14442.37
891.684	14262.98
891.992	14039.15
892.299	13749.79
892.607	13378.85
892.914	13037.51
893.222	12620.2
893.529	12196.42
893.837	11719.92
894.144	11241.7
894.451	10746.58
894.758	10232.31
895.065	9701.57
895.372	9182.35
895.679	8644.08
895.986	8195.67
896.293	7747.04
896.6	7295.5
896.907	6942.11
897.213	6642.31
897.52	6357.03
897.827	6122.44
898.133	5898.71
898.44	5771.3
898.746	5716.64
899.053	5713.73
899.359	5734.72
899.665	5809.08
899.972	5950.8
900.278	6133.63
900.584	6364.89
900.89	6655.86
901.196	6968.58
901.502	7359.32
901.808	7814.08
902.114	8330.5
902.419	8906.33
902.725	9517.67
903.031	10233.93
903.337	11066.83
903.642	11974.32
903.948	13035.57
904.253	14199.71
904.559	15559.91
904.864	17084.22
905.169	18805.56
905.475	20680.35
905.78	22771.56
906.085	24952.4
906.39	27331.35
906.695	29773.26
907	32365.6
907.305	34969.46
907.61	37472.7
907.915	39925.58
908.219	42236.42
908.524	44327.62
908.829	46118.16
909.133	47667.32
909.438	48875.26
909.743	49912.3
910.047	50551.4
910.351	50995.62
910.656	51132.72
910.96	51101.29
911.264	50906.3
911.568	50489.74
911.873	49881.42
912.177	49146.97
912.481	48285.87
912.785	47481.26
913.088	46503.73
913.392	45314.74
913.696	44061.71
914	42802.35
914.304	41489.71
914.607	40097.01
914.911	38484.25
915.214	36948.53
915.518	35326.62
915.821	33675.12
916.124	31937.42
916.428	30186.16
916.731	28471.7
917.034	26816.32
917.337	25099.07
917.64	23591.23
917.943	22226.61
918.246	20920.54
918.549	19778.58
918.852	18749.6
919.155	17967.81
919.458	17373.15
919.76	16932.48
920.063	16604.38
920.366	16471.26
920.668	16547.99
920.971	16716.62
921.273	16926.24
921.576	17298.58
921.878	17589.66
922.18	18032.91
922.482	18438.93
922.784	18806.53
923.087	19200.06
923.389	19537.31
923.691	19797.52
923.992	20091.94
924.294	20304.9
924.596	20549.5
924.898	20695.42
925.2	20759.02
925.501	20810.46
925.803	20884.49
926.104	20885.89
926.406	20760.31
926.707	20619.12
927.009	20502.8
927.31	20318.14
927.611	20162.42
927.912	19906.42
