926.406	14668.65
926.707	15849.35
927.009	17226.88
927.31	18755.71
927.611	20487.6
927.912	22355.29
928.214	24449.29
928.515	26739.03
928.816	29016.51
929.117	31399.55
929.418	33958.75
929.719	36527.96
930.019	39035.4
930.32	41600.84
930.621	43979.69
930.922	46178.93
931.222	48074.71
931.523	49726.11
931.823	51197.04
932.124	52404.33
932.424	53365.94
932.724	54009.77
933.025	54645
933.325	55170.57
933.625	55523.32
933.925	55656.54
934.225	55714
934.525	55571.74
934.825	55475.97
935.125	55217.27
935.425	54909.08
935.724	54501.88
936.024	53959.52
936.324	53458.37
936.623	53030.94
936.923	52496.98
937.222	51926.32
937.522	51568.51
937.821	51223.83
938.12	50970.73
938.42	50689.76
938.719	50376.29
939.018	50385.76
939.317	50580.43
939.616	50641.44
939.915	50667.7
940.214	50973.21
940.513	51115.69
940.812	51276.78
941.111	51390.52
941.409	51343.82
941.708	51325.2
942.006	51359.1
942.305	51157.76
942.603	51086.85
942.902	50714.84
943.2	50153.64
943.499	49551.78
943.797	48830.35
944.095	47879.72
944.393	47016.14
944.691	46056.36
944.989	45236.37
945.287	44444.89
945.585	43601.22
945.883	42812.65
946.181	42425.36
946.479	42019.88
946.776	41885.47
947.074	42048.07
947.371	42196.15
947.669	42708.91
947.966	43421.4
948.264	44147.99
948.561	44801.3
948.858	45712.55
949.156	46557.18
949.453	47747.79
949.75	48805.28
950.047	49792.07
950.344	50827.61
950.641	52044.91
950.938	53082.17
951.235	54127.71
951.532	55029.71
951.828	55866.27
952.125	56659.37
952.422	57375.73
952.718	58047.22
953.015	58553.64
953.311	59067.8
953.607	59460.91
953.904	59840.13
954.2	60200.62
954.496	60443.82
954.792	60589.74
955.089	60775.59
955.385	60778.28
955.681	60800.77
955.976	60633.97
956.272	60461.58
956.568	60187.6
956.864	59826.89
957.16	59270.54
957.455	58631.01
957.751	57676.5
958.046	56564.45
958.342	55221.25
958.637	53537.04
958.933	51536.44
959.228	49523.15
959.523	47124.18
959.818	44540.77
960.114	41920.55
960.409	39226.41
960.704	36584.03
960.999	33956.06
961.294	31075.97
961.588	28415.29
961.883	25926.25
962.178	23496.5
962.473	21104.1
962.767	18819.95
963.062	16727.03
963.356	14872.46
963.651	13140.47
963.945	11587.53
964.239	10247.03
964.534	9116.25
964.828	8310.78
965.122	7711.82
965.416	7362.84
965.71	7319.8
966.004	7566.76
966.298	8094.49
966.592	8896.51
966.886	9953.68
967.18	11297.42
967.473	12877.79
967.767	14660.47
968.061	16562.71
968.354	18634
968.648	20711.97
968.941	22821.78
969.234	24917.83
969.528	26999.13
969.821	29026.52
970.114	31062.94
970.407	32904.27
970.7	34724.08
970.993	36458.44
971.286	38078.63
971.579	39469.07
971.872	40737.16
972.165	41689.19
972.457	42485.51
972.75	43097.6
973.043	43394.29
973.335	43318.96
973.628	43175.62
973.92	42666.3
974.213	42152.78
974.505	41453.85
974.797	40554.65
975.089	39561.4
975.382	38554.6
975.674	37293.83
975.966	36092.78
976.258	34663.5
976.55	33155.11
976.841	31604.23
977.133	29997.92
977.425	28354.06
977.717	26704.92
978.008	24960.44
978.3	23248.68
978.591	21652.16
978.883	20061.24
979.174	18521.98
979.465	17108.51
979.757	15855.7
980.048	14691.14
980.339	13657.11
980.63	12666.76
980.921	11777.58
981.212	11002.35
981.503	10269.3
981.794	9581.88
982.085	8971.95
982.376	8441.64
982.666	7979.34
982.957	7570.53
983.248	7222.41
983.538	6937.03
983.828	6684.35
984.119	6499.69
984.409	6328.7
984.7	6165.78
984.99	6024.59
985.28	5879.53
985.57	5718.44
985.86	5583.82
986.15	5429.29
986.44	5256.57
986.73	5095.91
987.02	4918.46
987.309	4730.79
987.599	4561.52
987.889	4362.33
988.178	4164.43
988.468	3970.73
988.757	3769.5
989.047	3577.09
989.336	3397.06
989.625	3217.89
989.915	3039.25
990.204	2877.41
990.493	2719.54
990.782	2560.6
991.071	2405.43
991.36	2266.5
991.649	2134.89
991.938	2028.57
992.226	1918.92
992.515	1818.84
992.804	1737.38
993.092	1675.5
993.381	1618.68
993.669	1567.67
993.958	1517.53
994.246	1484.28
994.534	1460.39
994.823	1430.79
995.111	1401.2
995.399	1378.6
995.687	1359.12
995.975	1342.98
996.263	1323.72
996.551	1312.85
996.839	1299.4
997.126	1289.61
997.414	1287.24
997.702	1276.91
997.989	1263.24
998.277	1246.56
998.564	1224.72
998.852	1210.41
999.139	1190.71
999.426	1158.75
999.713	1130.77
1000.001	1105.92
1000.288	1079.55
1000.575	1049.1
1000.862	1013.37
1001.149	975.92
1001.436	939.44
1001.722	897.04
1002.009	858.63
1002.296	828.82
1002.582	788.79
1002.869	755.64
1003.156	721.75
1003.442	695.27
1003.728	675.69
1004.015	648.14
1004.301	622.96
1004.587	604.56
1004.873	585.51
1005.16	562.37
1005.446	545.91
1005.732	524.71
1006.017	514.7
1006.303	498.45
1006.589	508.46
1006.875	499.42
1007.161	495.12
1007.446	484.89
1007.732	474.89
1008.017	469.4
1008.303	468.86
1008.588	445.08
1008.873	436.15
1009.159	433.35
1009.444	427
1009.729	421.19
1010.014	420.44
1010.299	412.04
1010.584	408.92
1010.869	411.4
1011.154	403.54
1011.439	401.28
1011.723	401.39
1012.008	389.01
1012.293	384.6
1012.577	375.13
1012.862	363.83
1013.146	363.51
1013.43	361.25
1013.715	358.56
1013.999	352.96
1014.283	343.39
1014.567	338.01
1014.851	335.75
1015.135	338.54
1015.419	334.67
1015.703	325.31
1015.987	323.05
1016.271	319.93
1016.555	316.81
1016.838	312.93
1017.122	303.14
1017.405	303.89
1017.689	310.78
1017.972	311.1
1018.256	316.7
1018.539	313.58
1018.822	312.82
1019.105	316.05
1019.388	311
1019.671	308.52
1019.954	303.79
1020.237	296.79
1020.52	304.43
1020.803	308.09
1021.086	303.25
1021.368	297.76
1021.651	294.53
1021.934	299.05
1022.216	307.15
