926.707	19624.92
927.009	21438.81
927.31	23404.54
927.611	25593.88
927.912	27908.7
928.214	30467.14
928.515	33115.02
928.816	35762.67
929.117	38436.59
929.418	41105.34
929.719	43695.74
930.019	46077.06
930.32	48227.88
930.621	50125.6
930.922	51657.65
931.222	52886.03
931.523	53883.58
931.823	54617.06
932.124	55135.42
932.424	55540.79
932.724	55688.43
933.025	55886.55
933.325	55967.15
933.625	55940.03
933.925	55742.56
934.225	55507.11
934.525	55120.79
934.825	54841.43
935.125	54484.05
935.425	54065.34
935.724	53639.09
936.024	53178.09
936.324	52789.29
936.623	52558.79
936.923	52238.32
937.222	51925.61
937.522	51818.32
937.821	51758.92
938.12	51746.86
938.42	51686.71
938.719	51523.36
939.018	51657.01
939.317	51835
939.616	51928.19
939.915	51841.56
940.214	51973.92
940.513	51925.71
940.812	51810.46
941.111	51582.65
941.409	51239.69
941.708	50864.78
942.006	50527.85
942.305	49959.23
942.603	49536.21
942.902	48852.46
943.2	48020.41
943.499	47218.28
943.797	46385.37
944.095	45409.45
944.393	44602.04
944.691	43786.35
944.989	43221.72
945.287	42749.63
945.585	42262.15
945.883	41938.14
946.181	42063.18
946.479	42235.03
946.776	42653.86
947.074	43361.93
947.371	44026.86
947.669	45006.55
947.966	46023.8
948.264	47014.68
948.561	47893.97
948.858	48917.13
949.156	49811.59
949.453	50982.4
949.75	51940.56
950.047	52850.41
950.344	53786.2
950.641	54803.33
950.938	55650.55
951.235	56508
951.532	57259.34
951.828	57986.25
952.125	58653.11
952.422	59239.81
952.718	59793.57
953.015	60220.14
953.311	60601.73
953.607	60833.85
953.904	61063.38
954.2	61251.05
954.496	61299.37
954.792	61224.8
955.089	61139.57
955.385	60900.24
955.681	60662.53
955.976	60194.85
956.272	59681.23
956.568	59088.61
956.864	58383.22
957.16	57465.09
957.455	56436.44
957.751	55030.72
958.046	53302.59
958.342	51383.57
958.637	49023.34
958.933	46416.47
959.228	43803.79
959.523	40797.78
959.818	37780.05
960.114	34980.77
960.409	32137.48
960.704	29485.3
960.999	26906.19
961.294	24201.93
961.588	21834.49
961.883	19642.14
962.178	17525.76
962.473	15519.78
962.767	13694.38
963.062	12079.25
963.356	10737.77
963.651	9562.88
963.945	8645.5
964.239	8027.7
964.534	7645.14
964.828	7606.73
965.122	7858.97
965.416	8399.82
965.71	9237.68
966.004	10316.05
966.298	11670.01
966.592	13273.3
966.886	15115.06
967.18	17173.98
967.473	19370.1
967.767	21738.61
968.061	24165.78
968.354	26657.07
968.648	29058.84
968.941	31384.2
969.234	33507.8
969.528	35594.05
969.821	37493.16
970.114	39305.97
970.407	40786.16
970.7	42209.85
970.993	43479.55
971.286	44669.19
971.579	45548.05
971.872	46314.35
972.165	46792.78
972.457	47151.77
972.75	47290.27
973.043	47168.99
973.335	46688.94
973.628	46165.41
973.92	45269.88
974.213	44282.98
974.505	43096.78
974.797	41734.54
975.089	40261.67
975.382	38812.36
975.674	37102.21
975.966	35484.71
976.258	33751.1
976.55	31989.73
976.841	30239.22
977.133	28484.09
977.425	26708.3
977.717	24962.53
978.008	23182.32
978.3	21478.63
978.591	19888.89
978.883	18349.84
979.174	16900.97
979.465	15611.25
979.757	14496.4
980.048	13467.43
980.339	12568.45
980.63	11770.41
980.921	11075.02
981.212	10450.88
981.503	9866.99
981.794	9350.67
982.085	8910
982.376	8512.38
982.666	8133.81
982.957	7813.34
983.248	7530.22
983.538	7296.7
983.828	7093.75
984.119	6902.52
984.409	6749.5
984.7	6620.69
984.99	6462.82
985.28	6312.6
985.57	6148.49
985.86	5952.21
986.15	5765.4
986.44	5555.23
986.73	5334.63
987.02	5109.62
987.309	4877.72
987.599	4641.08
987.889	4416.39
988.178	4197.19
988.468	3964.64
988.757	3741.88
989.047	3529.03
989.336	3340.5
989.625	3148.63
989.915	2970.21
990.204	2794.37
990.493	2629.73
990.782	2478.21
991.071	2342.73
991.36	2204.23
991.649	2084.25
991.938	1982.23
992.226	1874.19
992.515	1792.19
992.804	1724.07
993.092	1660.26
993.381	1617.43
993.669	1576.86
993.958	1549.96
994.246	1540.27
994.534	1535
994.823	1530.37
995.111	1525.1
995.399	1516.92
995.687	1518.21
995.975	1503.69
996.263	1497.77
996.551	1487.22
996.839	1462.79
997.126	1446.76
997.414	1426.64
997.702	1406.41
997.989	1380.9
998.277	1351.63
998.564	1323.98
998.852	1296
999.139	1266.51
999.426	1233.91
999.713	1193.98
1000.001	1160.73
1000.288	1121.56
1000.575	1070.45
1000.862	1021.37
1001.149	972.09
1001.436	932.6
1001.722	889.77
1002.009	846.18
1002.296	804
1002.582	765.8
1002.869	734.16
1003.156	705.54
1003.442	673.04
1003.728	647.43
1004.015	621.06
1004.301	601.48
1004.587	589.53
1004.873	574.25
1005.16	565
1005.446	552.84
1005.732	540.89
1006.017	534.11
1006.303	522.38
1006.589	525.29
1006.875	515.39
1007.161	501.61
1007.446	492.14
1007.732	484.72
1008.017	477.51
1008.303	470.62
1008.588	450.5
1008.873	452.33
1009.159	451.68
1009.444	443.72
1009.729	441.68
1010.014	434.47
1010.299	433.6
1010.584	434.9
1010.869	429.41
1011.154	421.55
1011.439	419.4
1011.723	408.85
1012.008	403.9
1012.293	400.46
1012.577	392.28
1012.862	379.58
1013.146	375.6
1013.43	369.04
1013.715	368.28
1013.999	357.85
1014.283	354.3
1014.567	350.42
1014.851	347.41
1015.135	346.12
1015.419	344.07
1015.703	340.95
1015.987	342.46
1016.271	333.42
1016.555	329.01
1016.838	329.76
1017.122	328.47
1017.405	328.36
1017.689	322.87
1017.972	319.43
1018.256	323.73
1018.539	319.43
1018.822	317.6
1019.105	307.7
1019.388	298.01
1019.671	293.17
1019.954	293.71
1020.237	288.22
1020.52	283.92
1020.803	281.44
1021.086	280.8
1021.368	285.53
1021.651	287.97
1021.934	286.11
1022.216	284.46
