437.641	168.2
438.006	167.66
438.372	165.62
438.737	168.96
439.102	171.32
439.467	174.44
439.832	177.67
440.197	181.22
440.563	186.17
440.928	186.39
441.293	185.42
441.658	190.16
442.023	180.69
442.387	182.51
442.752	179.39
443.117	180.9
443.482	182.62
443.847	182.3
444.212	180.69
444.576	190.91
444.941	198.87
445.306	201.45
445.67	201.67
446.035	198.98
446.399	203.18
446.764	203.71
447.128	204.9
447.493	199.3
447.857	197.15
448.222	199.52
448.586	202.96
448.95	201.88
449.315	199.52
449.679	195.54
450.043	196.18
450.407	190.8
450.772	189.19
451.136	191.45
451.5	191.12
451.864	193.28
452.228	198.12
452.592	203.82
452.956	218.03
453.32	225.24
453.684	227.82
454.047	228.79
454.411	231.05
454.775	225.77
455.139	226.64
455.503	220.72
455.866	212.65
456.23	212.11
456.594	210.92
456.957	210.06
457.321	216.09
457.684	211.25
458.048	209.85
458.411	211.68
458.775	207.48
459.138	208.99
459.501	209.74
459.865	206.83
460.228	212.32
460.591	218.99
460.955	221.36
461.318	223.41
461.681	226.2
462.044	228.57
462.407	226.96
462.77	218.35
463.133	211.57
463.496	209.09
463.859	205.11
464.222	203.39
464.585	195.86
464.948	197.26
465.311	202.96
465.674	199.52
466.036	196.72
466.399	206.73
466.762	206.83
467.124	206.3
467.487	207.05
467.85	200.59
468.212	202.42
468.575	205.76
468.937	192.09
469.3	194.24
469.662	195.21
470.024	194.89
470.387	198.33
470.749	211.14
471.111	209.09
471.474	215.87
471.836	211.78
472.198	215.66
472.56	209.85
472.922	209.85
473.284	201.45
473.646	205.76
474.008	203.93
474.37	198.76
474.732	195.86
475.094	198.66
475.456	199.73
475.818	203.82
476.18	198.01
476.542	196.72
476.903	200.06
477.265	199.41
477.627	202.21
477.988	200.49
478.35	197.04
478.711	200.49
479.073	201.13
479.435	195.32
479.796	198.01
480.157	201.45
480.519	199.09
480.88	200.16
481.241	195.21
481.603	192.09
481.964	198.23
482.325	192.95
482.686	187.68
483.048	195.54
483.409	189.51
483.77	187.9
484.131	195.32
484.492	192.74
484.853	195.32
485.214	199.95
485.575	188.76
485.936	192.63
486.296	199.41
486.657	198.44
487.018	203.61
487.379	205.54
487.739	205.97
488.1	214.26
488.461	222.33
488.821	229.65
489.182	230.51
489.542	228.68
489.903	237.61
490.263	232.23
490.624	231.69
490.984	220.72
491.345	213.83
491.705	217.49
492.065	219.21
492.425	210.6
492.786	206.62
493.146	206.3
493.506	210.49
493.866	211.57
494.226	209.85
494.586	207.05
494.946	210.39
495.306	224.05
495.666	223.73
496.026	227.07
496.386	235.24
496.746	238.36
497.106	239.66
497.465	246.54
497.825	240.62
498.185	246.87
498.544	246.76
498.904	243.64
499.264	236.21
499.623	240.95
499.983	232.23
500.342	230.51
500.702	227.07
501.061	233.52
501.42	233.2
501.78	240.3
502.139	244.28
502.498	246.65
502.858	253.97
503.217	257.52
503.576	259.46
503.935	257.73
504.294	260.75
504.653	261.39
505.012	263.33
505.371	265.91
505.73	266.02
506.089	256.23
506.448	255.26
506.807	247.08
507.166	246.22
507.524	251.49
507.883	248.59
508.242	247.73
508.601	248.7
508.959	252.68
509.318	260.86
509.676	263.65
510.035	263.12
510.393	265.7
510.752	263.55
511.11	273.34
511.469	274.41
511.827	276.46
512.185	271.4
512.544	273.55
512.902	275.71
513.26	282.59
513.618	274.31
513.976	277.64
514.334	280.98
514.692	282.92
515.05	280.01
515.408	282.81
515.766	282.59
516.124	291.42
516.482	287.87
516.84	276.89
517.198	277
517.556	276.89
517.913	277
518.271	287.54
518.629	293.46
518.986	294.21
519.344	305.62
519.701	308.53
520.059	311.22
520.416	311.76
520.774	307.67
521.131	304.87
521.489	310.25
521.846	311
522.203	313.26
522.561	317.57
522.918	320.26
523.275	325.85
523.632	323.81
523.989	324.24
524.346	327.36
524.703	337.47
525.06	338.98
525.417	338.55
525.774	334.68
526.131	343.72
526.488	348.77
526.845	341.78
527.202	341.35
527.559	339.3
527.915	344.79
528.272	343.72
528.629	344.15
528.985	348.13
529.342	354.91
529.698	351.46
530.055	355.66
530.411	352.32
530.768	356.74
531.124	348.13
531.48	343.61
531.837	351.57
532.193	353.4
532.549	354.48
532.906	354.58
533.262	355.88
533.618	364.16
533.974	364.38
534.33	355.66
534.686	358.78
535.042	359
535.398	358.03
535.754	359.32
536.11	352
536.466	352.11
536.821	355.77
537.177	351.57
537.533	350.6
537.889	355.77
538.244	354.58
538.6	359.21
538.955	357.27
539.311	358.03
539.667	358.67
540.022	355.55
540.377	355.12
540.733	353.62
541.088	352.65
541.444	356.95
541.799	364.16
542.154	364.38
542.509	368.57
542.864	360.72
543.22	363.52
543.575	363.84
543.93	361.36
544.285	352.43
544.64	357.27
544.995	362.55
545.35	371.48
545.705	368.25
546.059	367.61
546.414	372.13
546.769	373.63
547.124	367.07
547.478	366.21
547.833	368.47
548.188	371.05
548.542	370.94
548.897	372.56
549.251	378.26
549.606	384.29
549.96	382.13
550.315	378.47
550.669	381.7
551.023	388.37
551.378	384.61
551.732	383.85
552.086	385.15
552.44	387.94
552.794	391.82
553.148	391.17
553.502	389.88
553.856	395.58
554.21	394.62
554.564	392.57
554.918	390.42
555.272	394.29
555.626	393
555.98	431.74
556.334	433.57
556.687	433.68
557.041	430.88
557.395	429.48
557.748	427.65
558.102	430.99
558.455	387.62
558.809	384.5
559.162	383.85
559.516	385.9
559.869	390.96
560.222	390.63
560.576	393.65
560.929	409.9
561.282	409.68
561.635	411.62
561.988	416.57
562.342	414.74
562.695	420.55
563.048	418.07
563.401	411.73
563.754	417.97
564.107	426.58
564.459	431.31
564.812	436.69
565.165	438.74
565.518	443.15
565.871	447.99
566.223	451.33
566.576	447.24
566.929	442.07
567.281	445.41
567.634	440.14
567.986	440.35
568.339	438.84
568.691	440.78
569.044	447.88
569.396	448.74
569.748	447.78
570.1	457.25
570.453	452.19
570.805	456.92
571.157	456.38
571.509	452.83
571.861	454.12
572.213	458
572.565	455.63
572.917	465.21
573.269	462.84
573.621	463.16
573.973	469.41
574.325	479.2
574.677	476.83
575.028	471.13
575.38	472.31
575.732	469.73
576.083	468.76
576.435	468.76
576.786	465.85
577.138	461.98
577.489	463.7
577.841	457.57
578.192	455.31
578.543	456.81
578.895	449.39
579.246	452.94
579.597	458.64
579.948	465.64
580.3	465.53
580.651	470.91
581.002	466.07
581.353	469.41
581.704	460.26
582.055	453.91
582.406	450.57
582.757	450.68
583.107	448.42
583.458	453.59
583.809	449.5
584.16	454.88
584.51	463.16
584.861	463.06
585.212	460.26
585.562	461.55
585.913	460.04
586.263	459.83
586.614	459.18
586.964	449.5
587.315	447.02
587.665	454.45
588.015	459.51
588.365	458.21
588.716	460.8
589.066	461.98
589.416	466.39
589.766	472.31
590.116	471.99
590.466	478.12
590.816	473.39
591.166	477.69
591.516	471.02
591.866	465.42
592.216	467.15
592.566	466.93
592.915	454.88
593.265	454.99
593.615	448.31
593.964	446.81
594.314	451.76
594.663	445.3
595.013	449.28
595.362	454.45
595.712	454.99
596.061	452.3
596.411	455.2
596.76	453.69
597.109	452.51
597.458	443.47
597.808	441.53
598.157	444.33
598.506	446.16
598.855	446.81
599.204	450.47
599.553	458
599.902	458.75
600.251	453.26
600.6	457.89
600.949	462.3
601.297	464.13
601.646	462.63
601.995	455.52
602.344	457.14
602.692	456.81
603.041	453.59
603.389	455.31
603.738	451.86
604.086	458.11
604.435	452.4
604.783	456.71
605.132	458.32
605.48	456.28
605.828	448.1
606.177	448.64
606.525	441
606.873	438.95
607.221	439.06
607.569	444.33
607.917	439.06
608.265	443.69
608.613	443.9
608.961	445.19
609.309	450.47
609.657	447.99
610.005	438.52
610.352	436.37
610.7	438.2
611.048	444.33
611.395	443.26
611.743	448.96
612.091	440.57
612.438	441.32
612.786	451.86
613.133	450.79
613.48	450.04
613.828	452.83
614.175	451.33
614.522	454.88
614.87	456.49
615.217	455.63
615.564	449.39
615.911	447.13
616.258	439.6
616.605	433.89
616.952	427.22
617.299	428.3
617.646	420.33
617.993	428.62
618.34	421.73
618.687	425.28
619.033	447.34
619.38	453.26
619.727	455.95
620.073	454.99
620.42	443.79
620.767	452.3
621.113	456.17
621.459	440.14
621.806	445.09
622.152	438.31
622.499	439.92
622.845	457.89
623.191	450.9
623.537	447.24
623.884	446.05
624.23	440.78
624.576	441.32
624.922	436.37
625.268	423.02
625.614	428.19
625.96	421.52
626.306	415.71
626.652	414.74
626.998	414.31
627.343	418.18
627.689	419.58
628.035	415.38
628.38	415.6
628.726	414.2
629.072	416.03
629.417	416.14
629.763	420.12
630.108	411.4
630.453	405.16
630.799	407.74
631.144	406.99
631.489	407.64
631.835	405.27
632.18	403.87
632.525	410.22
632.87	413.23
633.215	406.78
633.56	402.79
633.905	392.03
634.25	384.18
634.595	381.81
634.94	374.92
635.285	376.11
635.63	379.77
635.974	376.64
636.319	378.26
636.664	384.18
637.008	381.7
637.353	380.63
637.698	376
638.042	376
638.387	376
638.731	380.2
639.075	377.4
639.42	370.62
639.764	371.48
640.108	372.13
640.452	367.17
640.797	366.85
641.141	364.38
641.485	367.71
641.829	366.31
642.173	369.22
642.517	365.24
642.861	363.52
643.205	359.1
643.549	351.79
643.892	343.18
644.236	340.92
644.58	332.85
644.923	329.08
645.267	328.97
645.611	333.92
645.954	338.66
646.298	336.4
646.641	340.49
646.985	337.04
647.328	334.57
647.671	335.32
648.015	332.63
648.358	327.79
648.701	329.3
649.044	323.16
649.387	324.35
649.731	327.57
650.074	324.13
650.417	322.84
650.76	320.26
651.102	323.38
651.445	325.31
651.788	329.19
652.131	329.94
652.474	331.23
652.816	328.11
653.159	327.79
653.502	324.67
653.844	320.79
654.187	317.89
654.529	315.74
654.872	311.86
655.214	311.86
655.557	322.09
655.899	323.92
656.241	327.47
656.583	324.88
656.926	323.92
657.268	324.13
657.61	324.99
657.952	321.23
658.294	319.07
658.636	321.55
658.978	320.15
659.32	317.35
659.662	322.09
660.004	317.67
660.345	306.7
660.687	300.35
661.029	286.9
661.371	288.51
661.712	285.5
662.054	280.12
662.395	283.99
662.737	284.21
663.078	283.78
663.42	292.06
663.761	289.91
664.102	293.14
664.444	293.89
664.785	286.47
665.126	287
665.467	292.39
665.808	293.78
666.149	298.63
666.49	299.38
666.831	296.58
667.172	305.51
667.513	307.02
667.854	302.61
668.195	302.29
668.535	301.1
668.876	297.12
669.217	299.38
669.557	286.9
669.898	283.67
670.239	281.73
670.579	279.15
670.92	269.03
671.26	273.55
671.6	266.67
671.941	280.87
672.281	285.61
672.621	283.99
672.961	273.98
673.302	277.75
673.642	272.37
673.982	274.84
674.322	269.14
674.662	261.5
675.002	262.15
675.342	263.76
675.682	262.47
676.021	263.01
676.361	258.7
676.701	291.42
677.041	299.06
677.38	300.99
677.72	306.05
678.059	304.01
678.399	299.81
678.738	303.58
679.078	268.82
679.417	267.42
679.756	263.76
680.096	267.63
680.435	266.88
680.774	273.55
681.113	269.57
681.453	264.62
681.792	257.63
682.131	256.34
682.47	252.14
682.809	254.18
683.148	244.28
683.486	245.9
683.825	243.85
684.164	242.13
684.503	245.47
684.841	246.11
685.18	248.26
685.519	248.91
685.857	247.19
686.196	254.72
686.534	254.83
686.873	251.17
687.211	250.74
687.549	248.16
687.888	250.96
688.226	249.77
688.564	243.42
688.902	246.97
689.24	251.92
689.578	244.39
689.917	241.27
690.255	241.7
690.592	241.59
690.93	239.87
691.268	232.98
691.606	228.68
691.944	245.04
692.282	251.49
692.619	248.59
692.957	246.87
693.294	252.78
693.632	252.89
693.97	250.42
694.307	235.78
694.644	230.72
694.982	238.36
695.319	251.28
695.656	249.99
695.994	250.74
696.331	249.34
696.668	253.43
697.005	257.3
697.342	247.83
697.679	243.75
698.016	243.31
698.353	243.75
698.69	239.55
699.027	242.24
699.364	238.58
699.7	232.12
700.037	222.44
700.374	216.73
700.71	217.7
701.047	219.75
701.384	212.65
701.72	207.05
702.057	218.03
702.393	217.81
702.729	220.18
703.066	211.57
703.402	216.63
703.738	215.55
704.074	218.03
704.41	220.72
704.747	223.19
705.083	225.77
705.419	228.14
705.755	227.39
706.091	228.46
706.426	225.99
706.762	220.82
707.098	216.09
707.434	208.45
707.769	217.38
708.105	210.06
708.441	207.05
708.776	214.48
709.112	210.82
709.447	213.4
709.783	211.03
710.118	203.28
710.453	204.68
710.789	207.59
711.124	201.67
711.459	203.93
711.794	203.07
712.129	205.76
712.464	211.89
712.799	220.5
713.134	218.24
713.469	222.65
713.804	225.56
714.139	222.65
714.474	227.6
714.809	221.36
715.143	220.5
715.478	219.32
715.813	211.78
716.147	205.44
716.482	206.73
716.816	201.35
717.151	200.81
717.485	193.38
717.819	193.28
718.154	197.26
718.488	193.28
718.822	193.6
719.156	192.09
719.491	199.41
719.825	198.01
720.159	199.3
720.493	192.31
720.827	197.15
721.161	200.06
721.494	203.61
721.828	192.2
722.162	193.92
722.496	192.41
722.829	191.98
723.163	190.26
723.497	191.34
723.83	190.16
724.164	198.12
724.497	201.45
724.83	203.71
725.164	208.13
725.497	211.35
725.83	202.96
726.164	201.56
726.497	199.19
726.83	197.26
727.163	205.97
727.496	209.53
727.829	202.53
728.162	211.68
728.495	210.28
728.828	205.11
729.16	202.85
729.493	193.17
729.826	187.03
730.159	192.41
730.491	188.43
730.824	194.03
731.156	201.02
731.489	202.53
731.821	203.18
732.154	205.01
732.486	205.11
732.818	202.32
733.151	197.58
733.483	200.38
733.815	198.23
734.147	195.86
734.479	199.09
734.811	197.47
735.143	204.36
735.475	209.2
735.807	208.13
736.139	208.99
736.471	207.05
736.803	207.27
737.134	207.91
737.466	204.9
737.798	207.27
738.129	202.75
738.461	206.94
738.792	207.37
739.124	203.82
739.455	204.57
739.786	203.93
740.118	200.59
740.449	201.45
740.78	199.84
741.111	200.06
741.442	199.95
741.773	204.68
742.104	206.94
742.435	207.05
742.766	204.68
743.097	204.68
743.428	208.02
743.759	208.88
744.09	203.07
744.42	199.41
744.751	200.81
745.081	209.31
745.412	208.34
745.743	203.07
746.073	200.27
746.403	201.13
746.734	200.16
747.064	197.47
747.394	189.94
747.725	188.76
748.055	195
748.385	194.35
748.715	196.72
749.045	195.97
749.375	196.4
749.705	194.35
750.035	194.46
750.365	189.29
750.695	188.97
751.024	188
751.354	187.46
751.684	187.14
752.013	188.33
752.343	186.82
752.673	188.76
753.002	190.48
753.331	190.48
753.661	194.14
753.99	190.48
754.32	188.97
754.649	192.63
754.978	188
755.307	190.26
755.636	193.81
755.965	194.46
756.294	197.26
756.623	202.75
756.952	203.07
757.281	211.14
757.61	207.48
757.939	207.37
758.267	205.97
758.596	210.39
758.925	209.74
759.253	216.41
759.582	212.32
759.91	219.86
760.239	215.87
760.567	214.26
760.896	208.56
761.224	204.79
761.552	191.55
761.881	195.97
762.209	193.17
762.537	192.85
762.865	195.21
763.193	196.61
763.521	200.92
763.849	206.83
764.177	204.9
764.505	207.48
764.832	206.62
765.16	204.36
765.488	212.43
765.815	217.92
766.143	215.98
766.471	218.35
766.798	216.63
767.126	219.75
767.453	221.47
767.78	218.03
768.108	213.18
768.435	214.15
768.762	217.06
769.089	214.91
769.417	215.66
769.744	216.41
770.071	208.66
770.398	206.73
770.725	201.56
771.052	196.83
771.378	200.38
771.705	195.86
772.032	196.07
772.359	200.06
772.685	197.47
773.012	203.5
773.338	210.71
773.665	205.01
773.991	206.62
774.318	210.6
774.644	215.34
774.971	219.21
775.297	217.7
775.623	211.89
775.949	215.98
776.275	215.77
776.601	209.2
776.927	201.56
777.253	205.54
777.579	204.57
777.905	204.36
778.231	203.71
778.557	204.14
778.883	205.11
779.208	205.97
779.534	204.36
779.86	205.65
780.185	206.3
780.511	204.04
780.836	205.22
781.162	206.83
781.487	208.23
781.812	208.23
782.138	206.94
782.463	202.64
782.788	210.39
783.113	207.27
783.438	207.27
783.763	205.01
784.088	198.01
784.413	198.55
784.738	198.33
785.063	190.37
785.388	198.01
785.712	195.75
786.037	204.68
786.362	210.49
786.686	212.54
787.011	213.83
787.335	215.44
787.66	220.29
787.984	222.76
788.308	221.04
788.633	222.12
788.957	224.59
789.281	225.77
789.605	229.76
789.93	220.5
790.254	225.45
790.578	221.47
790.902	223.08
791.225	222.55
791.549	226.74
791.873	223.84
792.197	223.94
792.521	220.93
792.844	222.87
793.168	223.08
793.492	222.44
793.815	220.82
794.139	222.76
794.462	221.79
794.785	220.82
795.109	218.89
795.432	213.94
795.755	216.2
796.078	219.96
796.401	215.01
796.725	215.12
797.048	211.35
797.371	212.11
797.694	214.37
798.016	209.09
798.339	203.61
798.662	203.07
798.985	202.21
799.308	204.25
799.63	212.22
799.953	210.71
800.275	209.74
800.598	210.39
800.92	216.52
801.243	217.6
801.565	216.73
801.887	208.56
802.21	207.7
802.532	215.01
802.854	212.22
803.176	212.97
803.498	211.78
803.82	210.49
804.142	209.53
804.464	212.97
804.786	218.35
805.108	229.33
805.429	230.4
805.751	233.74
806.073	237.72
806.394	240.3
806.716	245.47
807.038	233.2
807.359	227.6
807.68	229.22
808.002	227.82
808.323	224.05
808.644	221.69
808.966	212.32
809.287	217.92
809.608	216.3
809.929	217.38
810.25	220.5
810.571	226.42
810.892	234.6
811.213	241.7
811.534	242.99
811.854	247.08
812.175	244.5
812.496	241.59
812.816	239.76
813.137	236.54
813.458	236.86
813.778	232.45
814.098	225.77
814.419	220.39
814.739	220.18
815.059	225.13
815.38	231.15
815.7	233.2
816.02	246.01
816.34	255.37
816.66	263.22
816.98	271.72
817.3	280.76
817.62	278.18
817.94	285.71
818.26	285.93
818.579	290.13
818.899	292.06
819.219	296.37
819.538	290.34
819.858	300.46
820.177	304.22
820.497	305.19
820.816	312.83
821.135	323.59
821.455	332.31
821.774	341.24
822.093	348.77
822.412	351.89
822.731	366.53
823.05	371.69
823.369	379.87
823.688	384.39
824.007	395.48
824.326	402.47
824.645	412.69
824.963	415.82
825.282	426.15
825.601	432.17
825.919	438.2
826.238	444.44
826.556	472.31
826.875	481.03
827.193	486.62
827.511	489.74
827.83	489.96
828.148	492.65
828.466	498.03
828.784	471.45
829.102	464.56
829.42	458.97
829.738	451
830.056	442.07
830.374	432.6
830.692	422.06
831.01	416.35
831.327	407.74
831.645	402.15
831.963	397.41
832.28	397.63
832.598	402.9
832.915	406.67
833.233	413.66
833.55	421.2
833.867	425.18
834.185	434.22
834.502	442.72
834.819	446.59
835.136	443.79
835.453	439.17
835.77	441.53
836.087	445.3
836.404	446.38
836.721	453.05
837.038	443.58
837.355	442.5
837.671	438.84
837.988	433.79
838.305	427.22
838.621	412.05
838.938	392.25
839.254	383.75
839.571	377.29
839.887	366.96
840.203	356.2
840.52	348.67
840.836	344.15
841.152	338.12
841.468	339.63
841.784	330.48
842.1	327.57
842.416	334.46
842.732	337.04
843.048	345.22
843.364	363.52
843.679	379.44
843.995	403.33
844.311	442.18
844.626	469.62
844.942	519.98
845.257	568.84
845.573	631.36
845.888	694.53
846.203	777.82
846.519	861
846.834	953.55
847.149	1046.84
847.464	1152.52
847.779	1247.43
848.094	1360.21
848.409	1463.73
848.724	1573.71
849.039	1693.69
849.354	1805.82
849.669	1900.95
849.983	2005.12
850.298	2090.35
850.613	2173.64
850.927	2250.36
851.242	2305.03
851.556	2356.47
851.871	2419.53
852.185	2476.02
852.499	2520.04
852.814	2562.01
853.128	2614.84
853.442	2646.8
853.756	2657.24
854.07	2662.3
854.384	2651.32
854.698	2646.05
855.012	2619.79
855.326	2559.53
855.64	2523.91
855.953	2494.21
856.267	2469.25
856.581	2447.18
856.894	2415.87
857.208	2412.64
857.521	2418.13
857.835	2422.97
858.148	2441.37
858.461	2464.73
858.775	2496.26
859.088	2546.72
859.401	2578.9
859.714	2631.74
860.027	2681.24
860.34	2717.93
860.653	2737.95
860.966	2752.48
861.279	2740.53
861.592	2710.51
861.904	2636.04
862.217	2534.78
862.53	2426.31
862.842	2305.57
863.155	2169.76
863.467	2036.43
863.78	1902.14
864.092	1777.09
864.405	1676.37
864.717	1573.82
865.029	1497.63
865.341	1444.68
865.653	1416.06
865.966	1420.69
866.278	1463.94
866.589	1547.45
866.901	1678.52
867.213	1846.72
867.525	2041.38
867.837	2280.71
868.149	2553.61
868.46	2862.13
868.772	3209.61
869.083	3580
869.395	3953.2
869.706	4360.51
870.018	4797.94
870.329	5236.57
870.64	5670.13
870.952	6100.14
871.263	6506.8
871.574	6901.84
871.885	7267.61
872.196	7592.7
872.507	7875.94
872.818	8141.09
873.129	8366.64
873.44	8567.87
873.75	8787.94
874.061	8970.98
874.372	9148.65
874.682	9338.8
874.993	9542.51
875.303	9761.92
875.614	10013.41
875.924	10215.93
876.235	10495.4
876.545	10795.1
876.855	11101.03
877.165	11364.79
877.475	11641.02
877.786	11885.52
878.096	12126.89
878.406	12259.36
878.715	12347.27
879.025	12437.77
879.335	12546.57
879.645	12519.67
879.955	12489.11
880.264	12449.07
880.574	12359
880.883	12234.28
881.193	12020.57
881.502	11719.9
881.812	11429.25
882.121	11061
882.43	10633.89
882.74	10233.9
883.049	9801.09
883.358	9362.69
883.667	8926.43
883.976	8504.81
884.285	8092.34
884.594	7711.4
884.903	7317.54
885.212	6976.63
885.52	6679.09
885.829	6418.02
886.138	6209.8
886.446	6051.5
886.755	5920.65
887.063	5876.2
887.372	5857.8
887.68	5902.46
887.988	5993.61
888.297	6125.65
888.605	6305.25
888.913	6568.25
889.221	6827.38
889.529	7150.21
889.837	7492.63
890.145	7886.27
890.453	8347.59
890.761	8826.68
891.069	9322.44
891.377	9949.81
891.684	10628.62
891.992	11363.5
892.299	12166.17
892.607	13068.48
892.914	14102.19
893.222	15258.25
893.529	16588
893.837	18045.16
894.144	19654.05
894.451	21454.7
894.758	23330.57
895.065	25426.4
895.372	27668.26
895.679	29920.23
895.986	32334.91
896.293	34760.24
896.6	37147.48
896.907	39613.06
897.213	41957.69
897.52	44153.16
897.827	46113.51
898.133	47807.52
898.44	49407.59
898.746	50795.87
899.053	51889.2
899.359	52719.42
899.665	53339.36
899.972	53866.87
900.278	54187.55
900.584	54323.57
900.89	54318.08
901.196	54092.1
901.502	53802.95
901.808	53361.53
902.114	52774.73
902.419	52016.29
902.725	51088.14
903.031	49985.56
903.337	48808.3
903.642	47499
903.948	46076.71
904.253	44568
904.559	43089.75
904.864	41471.93
905.169	39871.87
905.475	38251.25
905.78	36532.06
906.085	34871.62
906.39	33173.2
906.695	31459.39
907	29905.7
907.305	28444.03
907.61	27063.38
907.915	25884.83
908.219	24822.17
908.524	23994.53
908.829	23381.58
909.133	23012.26
909.438	22816.41
909.743	22901.96
910.047	23077.26
910.351	23529.76
910.656	24119.79
910.96	24803.66
911.264	25566.08
911.568	26367.89
911.873	27112.99
912.177	27932.98
912.481	28613.62
912.785	29281.24
913.088	29822.52
913.392	30164.19
913.696	30343.36
914	30413.73
914.304	30332.49
914.607	30106.83
914.911	29609.88
915.214	29049.77
915.518	28340.72
915.821	27548.17
916.124	26675.66
916.428	25703.07
916.731	24716.39
917.034	23769.63
917.337	22716.76
917.64	21770.43
917.943	20847.78
918.246	19917.37
918.549	18988.37
918.852	18067.87
919.155	17195.25
919.458	16398.39
919.76	15618.86
920.063	14857.62
920.366	14154.49
920.668	13578.02
920.971	13007.68
921.273	12494.16
921.576	12057.26
921.878	11614.23
922.18	11296.35
922.482	11031.95
922.784	10825.76
923.087	10734.08
923.389	10677.26
923.691	10700.83
923.992	10829.53
924.294	11068.97
924.596	11440.87
924.898	11897.25
925.2	12452.84
925.501	13178.14
925.803	14094.44
926.104	15174.75
926.406	16339.1
926.707	17716.62
927.009	19306.04
927.31	21044.6
