660.004	284.87
660.345	281.31
660.687	273.24
661.029	273.35
661.371	268.19
661.712	273.78
662.054	281.85
662.395	288.85
662.737	288.42
663.078	282.28
663.42	287.56
663.761	284.01
664.102	280.45
664.444	282.28
664.785	275.4
665.126	272.17
665.467	277.12
665.808	274.1
666.149	275.5
666.49	272.38
666.831	264.42
667.172	273.14
667.513	277.55
667.854	279.81
668.195	278.19
668.535	273.24
668.876	275.07
669.217	273.67
669.557	260.55
669.898	255.81
670.239	256.24
670.579	255.38
670.92	257.86
671.26	258.07
671.6	262.16
671.941	285.08
672.281	283.25
672.621	281.85
672.961	277.87
673.302	275.93
673.642	272.81
673.982	269.69
674.322	248.39
674.662	247.74
675.002	245.8
675.342	247.63
675.682	252.8
676.021	252.48
676.361	256.35
676.701	293.26
677.041	295.84
677.38	296.17
677.72	300.36
678.059	292.08
678.399	291.32
678.738	285.94
679.078	253.01
679.417	254.52
679.756	252.15
680.096	246.99
680.435	245.16
680.774	248.06
681.113	248.82
681.453	248.49
681.792	242.79
682.131	247.85
682.47	245.8
682.809	250.22
683.148	248.92
683.486	247.2
683.825	248.06
684.164	249.35
684.503	243.11
684.841	248.71
685.18	248.17
685.519	249.25
685.857	247.2
686.196	237.3
686.534	236.76
686.873	232.57
687.211	225.36
687.549	221.91
687.888	213.41
688.226	211.58
688.564	216
688.902	217.39
689.24	221.05
689.578	221.16
689.917	226.54
690.255	228.48
690.592	228.37
690.93	225.79
691.268	221.27
691.606	217.93
691.944	233.54
692.282	232.14
692.619	226.97
692.957	227.83
693.294	226.43
693.632	223.21
693.97	216.32
694.307	200.07
694.644	196.19
694.982	209.75
695.319	216.64
695.656	216.1
695.994	219.33
696.331	225.14
696.668	225.14
697.005	225.57
697.342	218.04
697.679	215.13
698.016	217.5
698.353	216.75
698.69	216.64
699.027	219.87
699.364	219.22
699.7	215.67
700.037	208.25
700.374	210.08
700.71	209.54
701.047	205.56
701.384	197.92
701.72	193.18
702.057	192.97
702.393	192.75
702.729	188.77
703.066	186.62
703.402	188.66
703.738	195.44
704.074	196.95
704.41	203.08
704.747	208.25
705.083	214.7
705.419	215.56
705.755	215.56
706.091	208.89
706.426	219.65
706.762	209.43
707.098	206.2
707.434	197.38
707.769	196.52
708.105	193.93
708.441	193.5
708.776	192
709.112	194.04
709.447	191.14
709.783	188.55
710.118	191.03
710.453	198.56
710.789	200.93
711.124	190.28
711.459	193.18
711.794	195.98
712.129	199.32
712.464	199.85
712.799	196.41
713.134	196.19
713.469	208.68
713.804	206.53
714.139	211.05
714.474	210.18
714.809	208.57
715.143	200.93
715.478	200.39
715.813	189.63
716.147	188.88
716.482	183.71
716.816	181.99
717.151	184.79
717.485	195.66
717.819	189.74
718.154	188.98
718.488	189.42
718.822	189.52
719.156	192.86
719.491	187.8
719.825	185.43
720.159	191.57
720.493	193.07
720.827	194.26
721.161	192.97
721.494	188.77
721.828	187.69
722.162	183.07
722.496	182.21
722.829	181.67
723.163	175.96
723.497	172.2
723.83	178.65
724.164	185.11
724.497	188.45
724.83	189.74
725.164	188.77
725.497	193.83
725.83	196.09
726.164	188.88
726.497	180.91
726.83	181.67
727.163	189.52
727.496	191.57
727.829	191.14
728.162	190.49
728.495	191.68
728.828	194.58
729.16	189.09
729.493	179.62
729.826	177.69
730.159	177.79
730.491	177.36
730.824	182.21
731.156	181.77
731.489	185.97
731.821	185.97
732.154	185.11
732.486	185
732.818	184.47
733.151	177.9
733.483	176.29
733.815	172.63
734.147	174.03
734.479	175.86
734.811	176.29
735.143	174.35
735.475	177.36
735.807	184.14
736.139	188.98
736.471	189.52
736.803	185
737.134	182.31
737.466	187.05
737.798	191.14
738.129	188.12
738.461	183.82
738.792	180.91
739.124	186.51
739.455	188.02
739.786	191.68
740.118	184.79
740.449	187.05
740.78	186.08
741.111	193.29
741.442	192.43
741.773	188.88
742.104	181.56
742.435	194.8
742.766	192.43
743.097	194.26
743.428	187.05
743.759	186.62
744.09	189.52
744.42	189.42
744.751	179.84
745.081	171.66
745.412	171.55
745.743	173.7
746.073	172.41
746.403	172.31
746.734	177.79
747.064	174.78
747.394	187.26
747.725	189.95
748.055	187.91
748.385	190.92
748.715	193.5
749.045	192.54
749.375	194.47
749.705	188.77
750.035	185.43
750.365	182.1
750.695	178.76
751.024	176.18
751.354	169.94
751.684	168.65
752.013	175.32
752.343	178.98
752.673	181.77
753.002	177.69
753.331	174.67
753.661	181.88
753.99	185.11
754.32	180.59
754.649	174.67
754.978	174.78
755.307	174.46
755.636	178.33
755.965	175.32
756.294	175.1
756.623	167.79
756.952	173.38
757.281	174.24
757.61	178.98
757.939	183.28
758.267	186.51
758.596	190.81
758.925	200.39
759.253	209.54
759.582	213.09
759.91	215.56
760.239	210.08
760.567	211.91
760.896	204.48
761.224	200.39
761.552	188.88
761.881	185.33
762.209	177.79
762.537	175.86
762.865	173.06
763.193	171.77
763.521	170.05
763.849	172.74
764.177	172.84
764.505	177.26
764.832	174.03
765.16	174.13
765.488	184.9
765.815	190.81
766.143	190.06
766.471	192.43
766.798	195.12
767.126	201.25
767.453	201.58
767.78	190.81
768.108	188.98
768.435	187.37
768.762	182.42
769.089	182.42
769.417	178.22
769.744	174.56
770.071	175.43
770.398	174.03
770.725	175.64
771.052	175.1
771.378	171.01
771.705	175.21
772.032	179.62
772.359	178.55
772.685	183.39
773.012	182.31
773.338	184.47
773.665	189.09
773.991	186.19
774.318	185.97
774.644	191.24
774.971	188.55
775.297	194.04
775.623	190.6
775.949	184.47
776.275	187.26
776.601	184.25
776.927	184.9
777.253	180.81
777.579	174.46
777.905	178.87
778.231	184.9
778.557	183.6
778.883	179.41
779.208	186.4
779.534	186.94
779.86	188.12
780.185	191.14
780.511	189.63
780.836	191.89
781.162	203.19
781.487	193.93
781.812	196.3
782.138	196.3
782.463	193.4
782.788	200.39
783.113	198.02
783.438	191.03
783.763	190.92
784.088	188.88
784.413	183.93
784.738	183.07
785.063	177.04
785.388	183.28
785.712	187.05
786.037	187.26
786.362	187.48
786.686	194.15
787.011	195.76
787.335	199.75
787.66	201.68
787.984	198.56
788.308	200.61
788.633	202.44
788.957	207.92
789.281	210.4
789.605	208.46
789.93	199.85
790.254	199.53
790.578	199.53
790.902	198.67
791.225	190.06
791.549	188.23
791.873	185.11
792.197	185.65
792.521	188.66
792.844	185.65
793.168	180.91
793.492	177.69
793.815	182.1
794.139	181.45
794.462	185.22
794.785	185.76
795.109	189.95
795.432	195.44
795.755	201.68
796.078	200.93
796.401	206.53
796.725	206.85
797.048	210.18
797.371	208.46
797.694	208.35
798.016	207.49
798.339	203.84
798.662	192.97
798.985	195.87
799.308	187.8
799.63	187.26
799.953	186.4
800.275	191.24
800.598	194.58
800.92	203.73
801.243	200.61
801.565	201.9
801.887	208.46
802.21	209.11
802.532	209.86
802.854	206.42
803.176	201.58
803.498	197.38
803.82	201.36
804.142	198.45
804.464	198.35
804.786	187.91
805.108	194.58
805.429	197.81
805.751	202.76
806.073	202.65
806.394	197.16
806.716	196.3
807.038	199.1
807.359	190.6
807.68	196.52
808.002	201.04
808.323	204.48
808.644	210.29
808.966	215.24
809.287	222.56
809.608	223.85
809.929	219.12
810.25	215.89
810.571	218.04
810.892	215.67
811.213	213.74
811.534	213.3
811.854	214.49
812.175	214.06
812.496	212.44
812.816	211.58
813.137	216.53
813.458	217.39
813.778	214.17
814.098	220.73
814.419	225.57
814.739	228.69
815.059	224.07
815.38	220.51
815.7	225.46
816.02	232.89
816.34	233.75
816.66	241.18
816.98	249.14
817.3	259.25
817.62	263.88
817.94	266.14
818.26	271.31
818.579	281.85
818.899	281.42
819.219	284.54
819.538	284.54
819.858	296.81
820.177	303.7
820.497	303.16
820.816	306.71
821.135	316.72
821.455	313.38
821.774	327.8
822.093	332.11
822.412	337.49
822.731	353.52
823.05	360.09
823.369	371.49
823.688	387.74
824.007	396.46
824.326	402.59
824.645	416.37
824.963	418.41
825.282	430.25
825.601	423.9
825.919	421.32
826.238	423.47
826.556	449.19
826.875	450.48
827.193	451.45
827.511	443.81
827.83	443.05
828.148	452.2
828.466	445.74
828.784	423.68
829.102	412.38
829.42	409.26
829.738	410.56
830.056	415.08
830.374	406.14
830.692	402.16
831.01	392.15
831.327	390.86
831.645	391.51
831.963	383.98
832.28	380.1
832.598	382.04
832.915	392.48
833.233	398.61
833.55	406.57
833.867	408.4
834.185	422.29
834.502	420.89
834.819	423.15
835.136	424.44
835.453	429.6
835.77	427.77
836.087	421.85
836.404	408.62
836.721	405.07
837.038	395.92
837.355	387.1
837.671	378.7
837.988	374.4
838.305	369.34
838.621	368.48
838.938	362.56
839.254	358.36
839.571	343.84
839.887	340.61
840.203	326.94
840.52	320.81
840.836	305.1
841.152	298.96
841.468	298.64
841.784	300.58
842.1	291.86
842.416	305.1
842.732	318.76
843.048	340.29
843.364	367.51
843.679	399.04
843.995	438
844.311	488.36
844.626	542.49
844.942	604.58
845.257	667.1
845.573	742.97
845.888	822.06
846.203	916.11
846.519	1012.1
846.834	1100.56
847.149	1201.71
847.464	1306.63
847.779	1401.54
848.094	1501.73
848.409	1595.35
848.724	1695.21
849.039	1784.96
849.354	1865.88
849.669	1946.16
849.983	2031.39
850.298	2098.86
850.613	2165.15
850.927	2223.37
851.242	2290.84
851.556	2333.13
851.871	2381.56
852.185	2415.45
852.499	2449.89
852.814	2474.64
853.128	2504.02
853.442	2506.81
853.756	2511.44
854.07	2492.72
854.384	2472.06
854.698	2444.29
855.012	2411.69
855.326	2367.24
855.64	2339.16
855.953	2321.83
856.267	2313.44
856.581	2305.15
856.894	2298.48
857.208	2309.46
857.521	2323.02
857.835	2347.44
858.148	2373.92
858.461	2416.74
858.775	2463.45
859.088	2525.43
859.401	2561.27
859.714	2599.25
860.027	2619.38
860.34	2630.57
860.653	2620.34
860.966	2583.43
861.279	2520.05
861.592	2444.08
861.904	2338.19
862.217	2220.03
862.53	2099.94
862.842	1952.62
863.155	1819.93
863.467	1687.79
863.78	1565
864.092	1466.22
864.405	1396.16
864.717	1334.18
865.029	1317.39
865.341	1335.15
865.653	1397.02
865.966	1479.13
866.278	1609.02
866.589	1776.14
866.901	1975.22
867.213	2207.87
867.525	2488.09
867.837	2792.2
868.149	3141.93
868.46	3512.33
868.772	3900.27
869.083	4307.25
869.395	4741.57
869.706	5154.58
870.018	5580.29
870.329	5994.37
870.64	6388.77
870.952	6761.64
871.263	7123.64
871.574	7427.32
871.885	7704.96
872.196	7953.97
872.507	8194.59
872.818	8420.25
873.129	8629.33
873.44	8804.63
873.75	9012.43
874.061	9220.55
874.372	9423.5
874.682	9641.2
874.993	9853.3
875.303	10076.16
875.614	10340.78
875.924	10549.65
876.235	10815.02
876.545	11094.37
876.855	11354.58
877.165	11571.2
877.475	11802.56
877.786	12000.03
878.096	12176.72
878.406	12230.42
878.715	12242.69
879.025	12242.91
879.335	12251.73
879.645	12140.89
879.955	11972.8
880.264	11829.57
880.574	11640.71
880.883	11390.63
881.193	11082.97
881.502	10707.41
881.812	10316.56
882.121	9893.55
882.43	9435.55
882.74	8997.58
883.049	8567.13
883.358	8119.15
883.667	7689.89
883.976	7323.05
884.285	6982.46
884.594	6654.14
884.903	6358.42
885.212	6101.02
885.52	5921.52
885.829	5785.39
886.138	5669.17
886.446	5626.56
886.755	5617.2
887.063	5675.52
887.372	5776.03
887.68	5899.89
887.988	6090.04
888.297	6322.05
888.605	6582.14
888.913	6912.62
889.221	7253.74
889.529	7658.58
889.837	8091.49
890.145	8567.89
890.453	9126.28
890.761	9718.46
891.069	10380.16
891.377	11136.88
891.684	11960.21
891.992	12888.57
892.299	13909.58
892.607	15006.57
892.914	16301.02
893.222	17718.79
893.529	19338.23
893.837	21073.24
894.144	23005.39
894.451	25081.95
894.758	27273.77
895.065	29603.55
895.372	32040.18
895.679	34427.09
895.986	36926.46
896.293	39304.56
896.6	41583.32
896.907	43825.07
897.213	45815.76
897.52	47584.03
897.827	49090.25
898.133	50269.24
898.44	51309.3
898.746	52144.57
899.053	52729.98
899.359	53131.26
899.665	53333.46
899.972	53461.73
900.278	53435.8
900.584	53232.3
900.89	52894.19
901.196	52365.61
901.502	51702.83
901.808	50916.73
902.114	50037.77
902.419	48962.31
902.725	47760.72
903.031	46455.4
903.337	45081.32
903.642	43624.7
903.948	42069.72
904.253	40398.74
904.559	38835.8
904.864	37139.96
905.169	35434.01
905.475	33750.01
905.78	32059.23
906.085	30436.88
906.39	28898.59
906.695	27368.9
907	26080.26
907.305	24954.11
907.61	23942.25
907.915	23162.82
908.219	22574.84
908.524	22245.66
908.829	22113.94
909.133	22213.59
909.438	22436.45
909.743	22941.9
910.047	23543.66
910.351	24298.01
910.656	25052.68
910.96	25895.28
911.264	26745.73
911.568	27568.84
911.873	28240.33
912.177	28866.73
912.481	29357.66
912.785	29804.03
913.088	30105.98
913.392	30171.62
913.696	30049.7
914	29836.63
914.304	29478.18
914.607	28975.21
914.911	28243.56
915.214	27471.24
915.518	26594.96
915.821	25692.32
916.124	24694.45
916.428	23626.3
916.731	22595.71
917.034	21597.08
917.337	20469.97
917.64	19514.06
917.943	18613.9
918.246	17707.92
918.549	16868.34
918.852	16041.89
919.155	15307.23
919.458	14658.77
919.76	13967.48
920.063	13324.39
920.366	12786.02
920.668	12324.58
920.971	11887.57
921.273	11497.59
921.576	11219.31
921.878	10973.74
922.18	10824.06
922.482	10713.97
922.784	10672.97
923.087	10774.34
923.389	10949.85
923.691	11203.71
923.992	11580.45
924.294	12066.53
924.596	12744.59
924.898	13544.14
925.2	14439.24
925.501	15516.1
925.803	16842.19
926.104	18250.17
926.406	19829.04
