386.923	158.21
387.292	152.94
387.662	153.9
388.032	157.35
388.401	160.47
388.771	157.99
389.14	160.68
389.51	161.54
389.879	158.64
390.248	155.63
390.618	150.78
390.987	143.14
391.356	142.5
391.726	137.44
392.095	132.17
392.464	134.53
392.833	135.93
393.203	136.36
393.572	140.56
393.941	139.91
394.31	141.31
394.679	142.28
395.048	137.76
395.417	138.08
395.786	152.83
396.155	148.42
396.524	159.71
396.893	160.25
397.261	162.84
397.63	161.76
397.999	162.73
398.368	150.68
398.736	150.78
399.105	155.95
399.474	158.75
399.842	158.32
400.211	164.66
400.579	162.73
400.948	164.45
401.317	163.91
401.685	149.17
402.053	146.26
402.422	146.69
402.79	139.91
403.158	138.95
403.527	137.98
403.895	145.94
404.263	150.89
404.632	148.42
405	143.57
405.368	144.11
405.736	147.55
406.104	150.35
406.472	148.52
406.84	145.62
407.208	149.81
407.576	165.31
407.944	165.42
408.312	161.01
408.68	159.82
409.048	158.53
409.415	159.39
409.783	155.84
410.151	143.36
410.519	140.88
410.886	144
411.254	140.24
411.622	141.21
411.989	136.15
412.357	138.41
412.724	140.24
413.092	144.86
413.459	143.03
413.827	144.11
414.194	147.34
414.561	149.81
414.929	147.12
415.296	147.66
415.663	144.65
416.03	146.48
416.398	147.88
416.765	144.76
417.132	147.88
417.499	151.21
417.866	146.48
418.233	146.59
418.6	142.07
418.967	144.86
419.334	143.36
419.701	142.07
420.068	141.74
420.435	143.9
420.802	140.67
421.168	140.78
421.535	141.53
421.902	137.33
422.269	137.87
422.635	134.53
423.002	138.41
423.369	153.47
423.735	161.65
424.102	163.05
424.468	165.74
424.835	169.94
425.201	172.63
425.567	166.82
425.934	158.75
426.3	151
426.667	145.08
427.033	148.2
427.399	142.17
427.765	144.43
428.131	150.24
428.498	150.35
428.864	154.33
429.23	154.76
429.596	148.52
429.962	150.78
430.328	151
430.694	147.66
431.06	144.76
431.426	152.4
431.792	156.49
432.157	166.28
432.523	168.97
432.889	166.49
433.255	171.23
433.62	169.94
433.986	160.58
434.352	159.5
434.717	158.21
435.083	157.24
435.448	152.07
435.814	154.66
436.179	158.21
436.545	156.81
436.91	153.9
437.276	150.57
437.641	149.17
438.006	153.9
438.372	150.24
438.737	151.97
439.102	156.59
439.467	162.51
439.832	162.94
440.197	163.48
440.563	165.96
440.928	167.46
441.293	164.13
441.658	166.06
442.023	165.42
442.387	162.51
442.752	166.82
443.117	171.12
443.482	172.09
443.847	180.81
444.212	187.48
444.576	185.33
444.941	195.12
445.306	196.41
445.67	191.78
446.035	186.29
446.399	182.31
446.764	178.98
447.128	180.81
447.493	175.43
447.857	177.9
448.222	182.85
448.586	184.25
448.95	185.11
449.315	180.16
449.679	185
450.043	182.42
450.407	180.59
450.772	178.33
451.136	184.79
451.5	189.74
451.864	200.28
452.228	202.44
452.592	209.65
452.956	211.91
453.32	218.47
453.684	217.61
454.047	213.09
454.411	208.89
454.775	200.93
455.139	197.27
455.503	198.78
455.866	194.9
456.23	197.27
456.594	199.42
456.957	196.41
457.321	203.62
457.684	206.74
458.048	205.45
458.411	208.03
458.775	205.77
459.138	198.35
459.501	197.81
459.865	196.63
460.228	197.7
460.591	207.6
460.955	207.39
461.318	212.66
461.681	219.01
462.044	215.13
462.407	211.58
462.77	203.84
463.133	189.74
463.496	184.25
463.859	178.22
464.222	178.01
464.585	187.59
464.948	184.14
465.311	184.14
465.674	185.86
466.036	185.54
466.399	193.83
466.762	189.09
467.124	185.86
467.487	192
467.85	199.96
468.212	201.68
468.575	203.84
468.937	194.26
469.3	196.19
469.662	195.55
470.024	195.66
470.387	187.8
470.749	199.75
471.111	195.87
471.474	196.41
471.836	195.98
472.198	187.37
472.56	190.06
472.922	194.04
473.284	178.87
473.646	185.22
474.008	186.83
474.37	184.47
474.732	191.68
475.094	191.35
475.456	193.5
475.818	192
476.18	186.19
476.542	179.62
476.903	184.03
477.265	182.21
477.627	176.5
477.988	178.87
478.35	180.91
478.711	178.98
479.073	183.39
479.435	186.29
479.796	190.92
480.157	185.86
480.519	180.48
480.88	181.77
481.241	185.11
481.603	191.68
481.964	189.52
482.325	188.45
482.686	192
483.048	187.26
483.409	190.81
483.77	193.61
484.131	190.6
484.492	197.7
484.853	202.33
485.214	204.59
485.575	212.66
485.936	214.27
486.296	216.21
486.657	218.9
487.018	213.84
487.379	214.27
487.739	217.39
488.1	217.18
488.461	208.57
488.821	208.14
489.182	209.75
489.542	210.83
489.903	218.79
490.263	216.86
490.624	211.8
490.984	216
491.345	221.7
491.705	215.46
492.065	211.26
492.425	194.58
492.786	200.82
493.146	207.39
493.506	206.31
493.866	204.37
494.226	203.84
494.586	205.23
494.946	214.6
495.306	213.3
495.666	212.55
496.026	223.74
496.386	231.81
496.746	244.19
497.106	244.19
497.465	242.9
497.825	241.71
498.185	249.46
498.544	237.73
498.904	223.85
499.264	220.95
499.623	221.91
499.983	218.69
500.342	218.25
500.702	213.2
501.061	224.28
501.42	228.59
501.78	227.83
502.139	230.63
502.498	233.11
502.858	230.52
503.217	228.37
503.576	235.58
503.935	246.34
504.294	243.65
504.653	246.13
505.012	247.31
505.371	251.94
505.73	258.61
506.089	244.73
506.448	240.85
506.807	241.93
507.166	244.73
507.524	247.63
507.883	244.19
508.242	240.53
508.601	244.83
508.959	240.75
509.318	239.88
509.676	236.76
510.035	236.23
510.393	240.96
510.752	241.18
511.11	242.14
511.469	244.94
511.827	257.53
512.185	262.81
512.544	256.67
512.902	259.15
513.26	261.41
513.618	262.48
513.976	262.38
514.334	255.38
514.692	248.28
515.05	260.22
515.408	258.39
515.766	258.07
516.124	261.84
516.482	268.29
516.84	271.63
517.198	280.02
517.556	279.06
517.913	287.66
518.271	284.87
518.629	284.87
518.986	286.59
519.344	283.47
519.701	280.13
520.059	278.62
520.416	274.32
520.774	287.88
521.131	287.99
521.489	286.48
521.846	292.72
522.203	299.82
522.561	301.01
522.918	306.28
523.275	309.19
523.632	309.29
523.989	312.63
524.346	307.57
524.703	318.23
525.06	320.81
525.417	317.58
525.774	311.55
526.131	317.36
526.488	320.59
526.845	328.56
527.202	318.98
527.559	326.19
527.915	332.65
528.272	334.47
528.629	329.52
528.985	327.48
529.342	331.03
529.698	335.01
530.055	335.98
530.411	337.49
530.768	341.68
531.124	344.48
531.48	342.98
531.837	338.56
532.193	334.58
532.549	332
532.906	326.3
533.262	325.11
533.618	331.03
533.974	334.91
534.33	335.12
534.686	338.89
535.042	339.53
535.398	341.58
535.754	340.29
536.11	333.72
536.466	328.13
536.821	329.09
537.177	330.82
537.533	327.7
537.889	332.86
538.244	332.43
538.6	337.16
538.955	340.5
539.311	341.25
539.667	335.66
540.022	338.89
540.377	339.53
540.733	339.86
541.088	332.32
541.444	330.71
541.799	338.99
542.154	350.19
542.509	348.03
542.864	346.53
543.22	349.43
543.575	357.4
543.93	357.5
544.285	347.71
544.64	341.9
544.995	345.77
545.35	349
545.705	347.71
546.059	345.24
546.414	342.12
546.769	351.05
547.124	350.83
547.478	345.34
547.833	343.84
548.188	346.53
548.542	347.07
548.897	352.45
549.251	349.86
549.606	356.86
549.96	362.13
550.315	360.84
550.669	359.76
551.023	363.53
551.378	365.14
551.732	362.88
552.086	360.41
552.44	364.28
552.794	363.85
553.148	360.84
553.502	356.75
553.856	362.78
554.21	366.54
554.564	365.9
554.918	363.53
555.272	372.35
555.626	379.03
555.98	420.13
556.334	420.99
556.687	418.2
557.041	417.34
557.395	420.89
557.748	415.4
558.102	421.21
558.455	390
558.809	390.86
559.162	396.67
559.516	398.29
559.869	400.98
560.222	403.78
560.576	402.59
560.929	403.35
561.282	400.76
561.635	398.83
561.988	402.05
562.342	398.83
562.695	393.88
563.048	399.04
563.401	398.18
563.754	405.07
564.107	414.21
564.459	416.8
564.812	427.34
565.165	440.04
565.518	438.1
565.871	440.79
566.223	433.8
566.576	427.88
566.929	432.4
567.281	426.05
567.634	421.96
567.986	421.42
568.339	422.18
568.691	430.68
569.044	441.01
569.396	431.97
569.748	439.93
570.1	443.05
570.453	444.24
570.805	446.5
571.157	445.31
571.509	440.15
571.861	445.53
572.213	443.16
572.565	446.93
572.917	451.56
573.269	454.25
573.621	458.33
573.973	462.75
574.325	462.64
574.677	460.59
575.028	455.86
575.38	450.8
575.732	446.93
576.083	441.98
576.435	438.43
576.786	441.12
577.138	447.14
577.489	449.83
577.841	453.71
578.192	451.88
578.543	458.55
578.895	457.69
579.246	459.2
579.597	455.75
579.948	449.83
580.3	447.04
580.651	448.65
581.002	450.05
581.353	444.88
581.704	443.48
582.055	445.96
582.406	450.91
582.757	452.74
583.107	453.82
583.458	452.2
583.809	464.79
584.16	466.62
584.51	460.27
584.861	462.64
585.212	462.21
585.562	467.59
585.913	459.95
586.263	453.6
586.614	453.71
586.964	454.78
587.315	449.08
587.665	455.97
588.015	443.27
588.365	450.05
588.716	445.64
589.066	441.01
589.416	442.3
589.766	453.49
590.116	443.81
590.466	455.11
590.816	449.08
591.166	453.38
591.516	457.37
591.866	453.38
592.216	441.87
592.566	442.84
592.915	437.89
593.265	437.35
593.615	438.21
593.964	437.35
594.314	438.1
594.663	438.43
595.013	442.09
595.362	444.13
595.712	445.21
596.061	445.42
596.411	439.61
596.76	441.22
597.109	439.93
597.458	431.43
597.808	427.67
598.157	425.41
598.506	419.49
598.855	417.23
599.204	420.03
599.553	434.45
599.902	438.75
600.251	441.12
600.6	438.21
600.949	439.72
601.297	441.12
601.646	438.21
601.995	424.01
602.344	424.54
602.692	423.04
603.041	425.41
603.389	431
603.738	433.58
604.086	436.17
604.435	436.38
604.783	437.57
605.132	429.93
605.48	432.08
605.828	430.36
606.177	429.17
606.525	424.33
606.873	429.71
607.221	427.77
607.569	433.69
607.917	434.98
608.265	437.24
608.613	443.91
608.961	442.3
609.309	434.34
609.657	433.48
610.005	430.89
610.352	422.93
610.7	418.3
611.048	414.43
611.395	420.56
611.743	426.37
612.091	425.41
612.438	427.45
612.786	441.44
613.133	435.52
613.48	433.05
613.828	429.39
614.175	430.46
614.522	432.72
614.87	435.74
615.217	430.68
615.564	438.75
615.911	440.15
616.258	442.62
616.605	435.95
616.952	435.31
617.299	437.78
617.646	433.91
617.993	431.22
618.34	429.28
618.687	427.13
619.033	453.82
619.38	455
619.727	449.83
620.073	451.34
620.42	445.85
620.767	458.12
621.113	455.97
621.459	437.24
621.806	436.7
622.152	435.31
622.499	437.46
622.845	449.73
623.191	443.38
623.537	444.88
623.884	441.22
624.23	435.09
624.576	439.83
624.922	438.43
625.268	428.1
625.614	424.33
625.96	421.21
626.306	420.03
626.652	423.9
626.998	416.47
627.343	417.12
627.689	419.7
628.035	418.84
628.38	417.66
628.726	416.58
629.072	410.23
629.417	413.25
629.763	408.51
630.108	404.96
630.453	398.29
630.799	395.17
631.144	389.46
631.489	394.31
631.835	390.65
632.18	387.74
632.525	388.82
632.87	389.68
633.215	381.61
633.56	388.28
633.905	380.96
634.25	377.52
634.595	373.75
634.94	363.64
635.285	359.76
635.63	367.3
635.974	361.05
636.319	364.82
636.664	363.96
637.008	365.47
637.353	371.06
637.698	367.73
638.042	364.18
638.387	360.41
638.731	357.29
639.075	353.63
639.42	351.69
639.764	348.03
640.108	351.91
640.452	351.91
640.797	353.2
641.141	357.83
641.485	359.23
641.829	356.43
642.173	351.26
642.517	352.34
642.861	349.11
643.205	344.7
643.549	341.58
643.892	342.98
644.236	346.53
644.58	349
644.923	342.22
645.267	344.05
645.611	344.59
645.954	340.29
646.298	334.69
646.641	324.57
646.985	325.22
647.328	319.41
647.671	316.4
648.015	310.05
648.358	306.5
648.701	311.88
649.044	310.8
649.387	304.24
649.731	311.66
650.074	313.71
650.417	318.44
650.76	318.33
651.102	308.86
651.445	310.48
651.788	321.56
652.131	319.3
652.474	318.44
652.816	318.12
653.159	317.79
653.502	321.13
653.844	321.56
654.187	313.71
654.529	308.97
654.872	305.74
655.214	299.29
655.557	303.59
655.899	302.08
656.241	308.97
656.583	306.6
656.926	304.02
657.268	306.71
657.61	315
657.952	307.68
658.294	316.61
658.636	305.53
658.978	309.08
659.32	311.34
659.662	307.25
660.004	303.81
660.345	303.27
660.687	289.17
661.029	288.63
661.371	284.22
661.712	279.81
662.054	277.55
662.395	278.3
662.737	277.87
663.078	282.39
663.42	284.65
663.761	285.4
664.102	297.24
664.444	294.55
664.785	289.17
665.126	287.88
665.467	282.71
665.808	286.91
666.149	285.94
666.49	279.27
666.831	281.21
667.172	289.82
667.513	287.77
667.854	288.31
668.195	281.85
668.535	277.33
668.876	276.47
669.217	278.73
669.557	268.19
669.898	268.83
670.239	268.94
670.579	270.02
670.92	271.2
671.26	274.75
671.6	272.06
671.941	281.96
672.281	283.04
672.621	280.02
672.961	279.7
673.302	277.98
673.642	272.17
673.982	265.5
674.322	262.05
674.662	262.48
675.002	267
675.342	264.96
675.682	265.07
676.021	262.59
676.361	264.53
676.701	290.25
677.041	285.73
677.38	281.75
677.72	285.19
678.059	285.94
678.399	283.36
678.738	284.44
679.078	248.39
679.417	250.97
679.756	247.09
680.096	245.27
680.435	243.44
680.774	246.56
681.113	248.92
681.453	251.08
681.792	248.28
682.131	248.71
682.47	246.66
682.809	248.82
683.148	246.66
683.486	245.59
683.825	245.59
684.164	241.5
684.503	247.96
684.841	244.73
685.18	243.11
685.519	243.54
685.857	238.27
686.196	235.69
686.534	236.33
686.873	231.71
687.211	233.75
687.549	231.6
687.888	233.75
688.226	236.76
688.564	241.28
688.902	242.79
689.24	238.81
689.578	236.87
689.917	239.24
690.255	232.89
690.592	230.74
690.93	225.46
691.268	222.34
691.606	222.45
691.944	242.04
692.282	239.13
692.619	242.25
692.957	238.38
693.294	234.93
693.632	233
693.97	233.43
694.307	217.61
694.644	219.76
694.982	223.74
695.319	237.62
695.656	238.81
695.994	247.2
696.331	249.78
696.668	246.66
697.005	241.39
697.342	234.93
697.679	233
698.016	234.07
698.353	227.94
698.69	229.02
699.027	229.23
699.364	232.24
699.7	234.93
700.037	228.16
700.374	224.07
700.71	225.9
701.047	229.45
701.384	225.9
701.72	219.01
702.057	217.93
702.393	214.17
702.729	211.69
703.066	208.46
703.402	205.02
703.738	201.04
704.074	203.94
704.41	212.66
704.747	212.44
705.083	217.93
705.419	217.18
705.755	213.95
706.091	211.69
706.426	209.32
706.762	194.58
707.098	192.32
707.434	190.92
707.769	189.2
708.105	186.51
708.441	193.72
708.776	204.7
709.112	207.49
709.447	207.49
709.783	207.71
710.118	207.28
710.453	208.68
710.789	208.89
711.124	201.47
711.459	205.23
711.794	211.58
712.129	206.63
712.464	211.69
712.799	207.82
713.134	200.93
713.469	204.48
713.804	199.96
714.139	195.87
714.474	201.36
714.809	200.71
715.143	202.97
715.478	207.49
715.813	202.76
716.147	195.98
716.482	190.81
716.816	183.17
717.151	177.36
717.485	180.16
717.819	181.24
718.154	183.28
718.488	185
718.822	187.26
719.156	195.66
719.491	202.54
719.825	200.71
720.159	199.53
720.493	192.32
720.827	198.13
721.161	200.18
721.494	197.27
721.828	192.86
722.162	188.88
722.496	184.57
722.829	183.71
723.163	187.26
723.497	186.29
723.83	192.32
724.164	193.93
724.497	198.24
724.83	201.25
725.164	201.79
725.497	196.52
725.83	196.63
726.164	192.43
726.497	191.57
726.83	193.07
727.163	200.71
727.496	204.59
727.829	202.76
728.162	204.16
728.495	196.73
728.828	194.37
729.16	191.46
729.493	185.54
729.826	185.11
730.159	187.91
730.491	186.29
730.824	192.86
731.156	191.78
731.489	193.83
731.821	191.57
732.154	192.32
732.486	194.37
732.818	193.18
733.151	185.43
733.483	189.2
733.815	179.84
734.147	176.07
734.479	175.53
734.811	171.44
735.143	174.03
735.475	179.3
735.807	184.57
736.139	193.61
736.471	194.8
736.803	188.34
737.134	191.24
737.466	195.12
737.798	200.39
738.129	200.18
738.461	198.35
738.792	200.39
739.124	204.27
739.455	203.73
739.786	197.27
740.118	188.55
740.449	182.21
740.78	184.03
741.111	183.17
741.442	180.16
741.773	177.15
742.104	179.84
742.435	183.93
742.766	189.31
743.097	188.02
743.428	190.81
743.759	192.54
744.09	194.8
744.42	197.06
744.751	198.89
745.081	191.89
745.412	191.78
745.743	184.14
746.073	184.25
746.403	185.22
746.734	181.56
747.064	177.47
747.394	176.61
747.725	174.46
748.055	178.12
748.385	179.62
748.715	176.5
749.045	174.56
749.375	181.88
749.705	184.14
750.035	186.19
750.365	185.65
750.695	188.23
751.024	192.43
751.354	192.43
751.684	188.23
752.013	192.43
752.343	201.04
752.673	205.77
753.002	202.97
753.331	193.93
753.661	198.56
753.99	199.1
754.32	196.3
754.649	188.02
754.978	182.42
755.307	182.85
755.636	191.68
755.965	188.34
756.294	183.82
756.623	181.24
756.952	181.67
757.281	184.68
757.61	180.81
757.939	177.04
758.267	176.72
758.596	182.74
758.925	186.51
759.253	193.93
759.582	198.45
759.91	200.71
760.239	195.23
760.567	196.09
760.896	191.68
761.224	193.29
761.552	184.57
761.881	180.27
762.209	183.17
762.537	187.59
762.865	185.65
763.193	187.48
763.521	186.94
763.849	184.9
764.177	178.55
764.505	173.81
764.832	172.52
765.16	179.52
765.488	180.27
765.815	178.12
766.143	184.9
766.471	194.04
766.798	204.59
767.126	211.15
767.453	208.57
767.78	208.57
768.108	208.79
768.435	205.66
768.762	201.36
769.089	197.49
769.417	192.54
769.744	188.88
770.071	189.2
770.398	184.14
770.725	182.96
771.052	181.99
771.378	179.52
771.705	184.25
772.032	188.34
772.359	183.28
772.685	187.69
773.012	187.05
773.338	183.93
773.665	185.33
773.991	184.14
774.318	181.13
774.644	182.74
774.971	183.82
775.297	197.92
775.623	203.4
775.949	203.73
776.275	203.73
776.601	204.59
776.927	203.73
777.253	196.73
777.579	185.86
777.905	183.39
778.231	180.48
778.557	178.98
778.883	179.95
779.208	178.65
779.534	182.21
779.86	183.07
780.185	187.91
780.511	186.72
780.836	185.22
781.162	189.42
781.487	196.95
781.812	198.02
782.138	195.01
782.463	195.76
782.788	211.91
783.113	213.63
783.438	211.48
783.763	212.98
784.088	212.77
784.413	216
784.738	216.96
785.063	201.25
785.388	200.5
785.712	198.02
786.037	193.83
786.362	193.18
786.686	185.76
787.011	182.74
787.335	190.17
787.66	204.59
787.984	203.94
788.308	206.09
788.633	207.82
788.957	212.44
789.281	212.44
789.605	210.29
789.93	199.21
790.254	199.53
790.578	197.16
790.902	199.96
791.225	201.58
791.549	205.99
791.873	206.96
792.197	202.33
792.521	203.19
792.844	201.47
793.168	201.14
793.492	198.78
793.815	198.78
794.139	199.64
794.462	205.13
794.785	205.66
795.109	210.18
795.432	210.08
795.755	216
796.078	214.49
796.401	209.11
796.725	210.18
797.048	208.57
797.371	209
797.694	205.45
798.016	195.01
798.339	193.83
798.662	194.04
798.985	190.06
799.308	187.37
799.63	184.9
799.953	187.59
800.275	194.9
800.598	192.43
800.92	199.32
801.243	199.96
801.565	200.5
801.887	205.13
802.21	208.57
802.532	205.13
802.854	205.88
803.176	197.92
803.498	201.36
803.82	199.42
804.142	194.58
804.464	191.89
804.786	194.69
805.108	204.7
805.429	211.69
805.751	209.86
806.073	211.91
806.394	212.55
806.716	219.12
807.038	218.9
807.359	211.69
807.68	210.08
808.002	213.74
808.323	216.43
808.644	215.35
808.966	206.09
809.287	211.26
809.608	210.72
809.929	212.34
810.25	207.06
810.571	208.68
810.892	208.35
811.213	217.61
811.534	209.43
811.854	209.65
812.175	210.83
812.496	213.3
812.816	213.41
813.137	221.05
813.458	212.44
813.778	217.18
814.098	217.39
814.419	214.92
814.739	219.22
815.059	225.03
815.38	230.31
815.7	237.95
816.02	239.35
816.34	244.83
816.66	250.97
816.98	257.53
817.3	262.05
817.62	262.27
817.94	269.8
818.26	275.83
818.579	284.76
818.899	290.46
819.219	297.46
819.538	297.13
819.858	301.55
820.177	307.79
820.497	311.55
820.816	315.97
821.135	322.64
821.455	317.69
821.774	326.83
822.093	330.49
822.412	331.68
822.731	346.63
823.05	355.14
823.369	364.61
823.688	377.09
824.007	382.68
824.326	387.42
824.645	399.15
824.963	395.81
825.282	401.73
825.601	400.55
825.919	404.53
826.238	414.86
826.556	444.24
826.875	440.47
827.193	440.26
827.511	430.89
827.83	428.42
828.148	427.67
828.466	415.94
828.784	394.52
829.102	390.54
829.42	390.97
829.738	388.39
830.056	383.01
830.374	376.01
830.692	372.57
831.01	364.71
831.327	367.08
831.645	370.95
831.963	374.18
832.28	380.75
832.598	386.88
832.915	395.38
833.233	402.7
833.55	408.08
833.867	413.46
834.185	418.73
834.502	423.58
834.819	422.82
835.136	424.33
835.453	419.27
835.77	415.18
836.087	408.19
836.404	404.64
836.721	397.1
837.038	394.31
837.355	383.33
837.671	373.21
837.988	367.83
838.305	361.27
838.621	353.09
838.938	345.67
839.254	333.94
839.571	330.39
839.887	326.83
840.203	313.17
840.52	304.77
840.836	299.82
841.152	296.6
841.468	297.78
841.784	301.44
842.1	315.97
842.416	340.72
842.732	364.93
843.048	388.5
843.364	424.01
843.679	460.92
843.995	512.25
844.311	570.79
844.626	633.53
844.942	706.38
845.257	786.01
845.573	871.56
845.888	965.83
846.203	1064.83
846.519	1156.94
846.834	1250.35
847.149	1345.37
847.464	1446.74
847.779	1542.3
848.094	1645.39
848.409	1727.93
848.724	1818.75
849.039	1895.8
849.354	1969.3
849.669	2037.85
849.983	2103.27
850.298	2137.49
850.613	2189.58
850.927	2223.37
851.242	2267.49
851.556	2294.28
851.871	2311.61
852.185	2319.03
852.499	2340.88
852.814	2347.66
853.128	2365.74
853.442	2357.88
853.756	2344.86
854.07	2327.43
854.384	2321.4
854.698	2297.73
855.012	2265.87
855.326	2223.37
855.64	2205.4
855.953	2202.6
856.267	2208.19
856.581	2205.4
856.894	2218.74
857.208	2259.74
857.521	2304.4
857.835	2349.81
858.148	2390.7
858.461	2435.25
858.775	2479.37
859.088	2526.83
859.401	2545.55
859.714	2557.28
860.027	2547.28
860.34	2518.33
860.653	2463.56
860.966	2379.19
861.279	2284.81
861.592	2166.55
861.904	2029.45
862.217	1888.81
862.53	1756.55
862.842	1626.77
863.155	1518.41
863.467	1416.72
863.78	1351.61
864.092	1309.75
864.405	1295.55
864.717	1310.83
865.029	1368.29
865.341	1461.81
865.653	1590.4
865.966	1753.86
866.278	1957.78
866.589	2203.14
866.901	2487.66
867.213	2800.38
867.525	3149.68
867.837	3522.45
868.149	3905.76
868.46	4325.44
868.772	4737.37
869.083	5142.63
869.395	5563.82
869.706	5973.71
870.018	6351.1
870.329	6707.19
870.64	7030.99
870.952	7339.94
871.263	7614.02
871.574	7838.82
871.885	8041.13
872.196	8262.81
872.507	8475.02
872.818	8668.18
873.129	8869.31
873.44	9067.85
873.75	9297.6
874.061	9517.66
874.372	9735.9
874.682	9955.74
874.993	10209.81
875.303	10431.17
875.614	10697.08
875.924	10892.07
876.235	11116.33
876.545	11350.17
876.855	11570.77
877.165	11705.82
877.475	11868.63
877.786	11963.33
878.096	12056.09
878.406	12042.32
878.715	11955.26
879.025	11847.87
879.335	11729.39
879.645	11520.84
879.955	11278.71
880.264	11007.1
880.574	10716.98
880.883	10387.37
881.193	10026.23
881.502	9604.07
881.812	9173.84
882.121	8725.43
882.43	8268.62
882.74	7849.15
883.049	7435.82
883.358	7026.58
883.667	6668.77
883.976	6365.63
884.285	6093.7
884.594	5874.28
884.903	5666.59
885.212	5533.26
885.52	5465.14
885.829	5417.47
886.138	5409.29
886.446	5471.28
886.755	5565.55
887.063	5739.98
887.372	5915.82
887.68	6132.65
887.988	6420.73
888.297	6749.59
888.605	7096.42
888.913	7509.53
889.221	7926.2
889.529	8441.44
889.837	8967.34
890.145	9576.42
890.453	10256.19
890.761	10976.65
891.069	11788.57
891.377	12718.33
891.684	13749.99
891.992	14882.92
892.299	16167.36
892.607	17523.05
892.914	19126.77
893.222	20861.35
893.529	22823.63
893.837	24859.74
894.144	27087.71
894.451	29409.95
894.758	31826.03
895.065	34333.37
895.372	36837.58
895.679	39160.57
895.986	41519.94
896.293	43685.61
896.6	45614.75
896.907	47394.42
897.213	48870.3
897.52	50095.56
897.827	51048.77
898.133	51694.54
898.44	52227.11
898.746	52586.64
899.053	52760.43
899.359	52711.68
899.665	52508.73
899.972	52247.88
900.278	51823.25
900.584	51258.4
900.89	50576.68
901.196	49700.3
901.502	48780.87
901.808	47725.96
902.114	46601.65
902.419	45344.97
902.725	43939.57
903.031	42456.69
903.337	40945.62
903.642	39309.29
903.948	37657.79
904.253	35915.89
904.559	34279.56
904.864	32576.4
905.169	30909.3
905.475	29333.12
905.78	27814.84
906.085	26407.72
906.39	25160.73
906.695	23969.15
907	23090.62
907.305	22408.04
907.61	21897.64
907.915	21656.27
908.219	21651.21
908.524	21836.95
908.829	22222.95
909.133	22747.12
909.438	23387.51
909.743	24206.11
910.047	25000.92
910.351	25839.96
910.656	26625.52
910.96	27376.97
911.264	28098.82
911.568	28672.07
911.873	29070.77
912.177	29384.99
912.481	29518.96
912.785	29627.97
913.088	29587.4
913.392	29298.9
913.696	28918.6
914	28445.98
914.304	27872.63
914.607	27183.81
914.911	26307.96
915.214	25408.98
915.518	24464.05
915.821	23446.27
916.124	22400.83
916.428	21323.54
916.731	20288
917.034	19296.69
917.337	18290.63
917.64	17390.9
917.943	16609.54
918.246	15798.37
918.549	15074.15
918.852	14386.19
919.155	13813.92
919.458	13274.68
919.76	12759.22
920.063	12259.15
920.366	11835.28
920.668	11494.04
920.971	11198
921.273	10946.73
921.576	10795.32
921.878	10683.3
922.18	10707.41
922.482	10810.17
922.784	11008.29
923.087	11350.6
923.389	11777.7
923.691	12309.95
923.992	13018.35
924.294	13822.63
924.596	14855.48
924.898	16026.39
925.2	17296.96
925.501	18789.84
925.803	20588.23
926.104	22447.75
926.406	24464.59
926.707	26764.34
927.009	29227.45
927.31	31770.4
