927.31	34817.88
927.611	37622.44
927.912	40360.49
928.214	43089.71
928.515	45694.22
928.816	47920.9
929.117	49876.73
929.418	51645.74
929.719	53069.33
930.019	54179.87
930.32	55059.7
930.621	55699.44
930.922	56134.62
931.222	56321.33
931.523	56402.03
931.823	56370.07
932.124	56197.68
932.424	55952.97
932.724	55502.84
933.025	55145.79
933.325	54780.66
933.625	54287.59
933.925	53720.48
934.225	53147.34
934.525	52590.46
934.825	52225.87
935.125	51877
935.425	51601.3
935.724	51433.53
936.024	51277.61
936.324	51332.06
936.623	51511.98
936.923	51638.53
937.222	51726.56
937.522	51999.24
937.821	52247.29
938.12	52464.12
938.42	52555.16
938.719	52432.06
939.018	52501.36
939.317	52516.96
939.616	52261.82
939.915	51782.19
940.214	51448.82
940.513	50813.37
940.812	50059.34
941.111	49188.02
941.409	48242.77
941.708	47351.86
942.006	46525.94
942.305	45585.53
942.603	44894.35
942.902	44157.64
943.2	43436.22
943.499	42898.92
943.797	42458.25
944.095	42092.48
944.393	41982.18
944.691	41977.99
944.989	42242.39
945.287	42604.17
945.585	42975.32
945.883	43490.56
946.181	44304.42
946.479	45112.26
946.776	46116.48
947.074	47258.13
947.371	48315.4
947.669	49511.93
947.966	50660.89
948.264	51714.72
948.561	52555.05
948.858	53446.83
949.156	54182.45
949.453	55098.01
949.75	55835.14
950.047	56508.35
950.344	57215.57
950.641	58031.16
950.938	58707.49
951.235	59417.72
951.532	60021.31
951.828	60597.03
952.125	61091.39
952.422	61473.2
952.718	61788.39
953.015	61924.19
953.311	61986.5
953.607	61860.16
953.904	61656.46
954.2	61322.86
954.496	60830.76
954.792	60139.47
955.089	59390.06
955.385	58430.82
955.681	57410.03
955.976	56031.21
956.272	54622.47
956.568	52955.58
956.864	51142.34
957.16	49028.97
957.455	46754.18
957.751	44204.45
958.046	41515.8
958.342	38744.93
958.637	35897
958.933	32975.69
959.228	30260.35
959.523	27485.71
959.818	24815.35
960.114	22401.1
960.409	20008.05
960.704	17834.53
960.999	15842.11
961.294	13848.84
961.588	12148.05
961.883	10701.22
962.178	9517.28
962.473	8557.72
962.767	7863.74
963.062	7495.6
963.356	7485.59
963.651	7764.73
963.945	8362.83
964.239	9328.21
964.534	10597.05
964.828	12236.18
965.122	14099.57
965.416	16190.45
965.71	18478.47
966.004	20957.82
966.298	23528.11
966.592	26151.55
966.886	28893.48
967.18	31684.9
967.473	34506.78
967.767	37312.63
968.061	39924.56
968.354	42450.4
968.648	44741.97
968.941	46668.85
969.234	48256.97
969.528	49556.37
969.821	50551.66
970.114	51409.43
970.407	51854.29
970.7	52137.09
970.993	52331.76
971.286	52443.79
971.579	52284.41
971.872	52089.64
972.165	51624.22
972.457	51068.3
972.75	50424.58
973.043	49493.85
973.335	48244.6
973.628	46988.35
973.92	45375.26
974.213	43728.92
974.505	41919.12
974.797	39918.31
975.089	37839.81
975.382	35849.44
975.674	33651.38
975.966	31614.85
976.258	29548.72
976.55	27598.49
976.841	25722.83
977.133	23963.72
977.425	22281.54
977.717	20752.61
978.008	19276.3
978.3	17850.24
978.591	16549.54
978.883	15373.47
979.174	14326.63
979.465	13379.76
979.757	12611.1
980.048	11904.63
980.339	11356.78
980.63	10899.87
980.921	10523.01
981.212	10165.64
981.503	9861.96
981.794	9593.9
982.085	9347.04
982.376	9145.7
982.666	8890.02
982.957	8641.98
983.248	8427.29
983.538	8208.95
983.828	7988.24
984.119	7773.99
984.409	7543.7
984.7	7317.5
984.99	7083.99
985.28	6845.63
985.57	6601.68
985.86	6318.44
986.15	6041.56
986.44	5722.5
986.73	5444.43
987.02	5145.7
987.309	4834.6
987.599	4539.31
987.889	4251.99
988.178	3973.6
988.468	3732.02
988.757	3473.21
989.047	3259.39
989.336	3063.32
989.625	2879.42
989.915	2707.13
990.204	2556.48
990.493	2415.51
990.782	2301.98
991.071	2185.97
991.36	2086.76
991.649	2010.14
991.938	1964.29
992.226	1917.7
992.515	1891.23
992.804	1869.27
993.092	1859.27
993.381	1851.84
993.669	1842.48
993.958	1840.97
994.246	1842.59
994.534	1844.09
994.823	1840.86
995.111	1835.38
995.399	1827.52
995.687	1806.43
995.975	1776.08
996.263	1743.91
996.551	1696.77
996.839	1656.85
997.126	1615.96
997.414	1566.13
997.702	1515.13
997.989	1458.42
998.277	1404.18
998.564	1355.32
998.852	1296.14
999.139	1234.05
999.426	1177.55
999.713	1123.21
1000.001	1070.48
1000.288	1021.84
1000.575	968.36
1000.862	919.07
1001.149	886.68
1001.436	856.55
1001.722	825.13
1002.009	791.77
1002.296	764
1002.582	740.65
1002.869	717.62
1003.156	686.31
1003.442	657.25
1003.728	638.31
1004.015	624.65
1004.301	608.18
1004.587	587.84
1004.873	571.49
1005.16	557.82
1005.446	546.84
1005.732	535.22
1006.017	522.42
1006.303	516.18
1006.589	520.37
1006.875	514.02
1007.161	509.29
1007.446	504.45
1007.732	498.63
1008.017	492.82
1008.303	477.01
1008.588	452.47
1008.873	448.49
1009.159	438.48
1009.444	430.09
1009.729	422.66
1010.014	422.77
1010.299	416.96
1010.584	417.28
1010.869	415.13
1011.154	407.17
1011.439	397.16
1011.723	390.38
1012.008	382.2
1012.293	387.9
1012.577	385.54
1012.862	374.45
1013.146	373.38
1013.43	375.96
1013.715	376.93
1013.999	377.68
1014.283	362.61
1014.567	358.74
1014.851	360.36
1015.135	352.71
1015.419	346.04
1015.703	330.44
1015.987	322.58
1016.271	315.37
1016.555	311.82
1016.838	308.7
1017.122	315.16
1017.405	313.97
1017.689	325.17
1017.972	321.08
1018.256	326.67
1018.539	324.41
1018.822	316.02
1019.105	316.56
1019.388	310.85
1019.671	303.97
1019.954	301.49
1020.237	300.63
1020.52	300.2
1020.803	301.6
1021.086	295.68
1021.368	302.46
1021.651	302.05
1021.934	305.99
1022.216	306.07
