398.736	178.2
399.105	169.37
399.474	171.31
399.842	176.37
400.211	172.71
400.579	169.05
400.948	172.71
401.317	170.34
401.685	157.97
402.053	153.66
402.422	153.55
402.79	156.46
403.158	154.95
403.527	151.4
403.895	156.67
404.263	153.77
404.632	152.05
405	152.48
405.368	152.26
405.736	155.17
406.104	157.11
406.472	153.23
406.84	156.57
407.208	158.93
407.576	169.27
407.944	170.13
408.312	172.49
408.68	171.52
409.048	172.82
409.415	176.58
409.783	175.51
410.151	162.06
410.519	161.84
410.886	162.49
411.254	167.65
411.622	170.99
411.989	160.12
412.357	162.38
412.724	156.35
413.092	146.13
413.459	142.79
413.827	136.77
414.194	134.94
414.561	143.22
414.929	137.74
415.296	143.33
415.663	152.37
416.03	154.31
416.398	156.57
416.765	155.28
417.132	160.12
417.499	161.84
417.866	165.71
418.233	165.5
418.6	164.64
418.967	166.9
419.334	164.1
419.701	155.49
420.068	150.76
420.435	144.41
420.802	150.11
421.168	149.68
421.535	150.76
421.902	153.66
422.269	153.23
422.635	153.55
423.002	156.78
423.369	153.34
423.735	152.59
424.102	149.79
424.468	150.86
424.835	152.15
425.201	152.69
425.567	154.63
425.934	153.66
426.3	156.78
426.667	158.07
427.033	156.78
427.399	154.63
427.765	155.92
428.131	157
428.498	157.43
428.864	159.26
429.23	158.4
429.596	157.97
429.962	157.64
430.328	158.93
430.694	156.78
431.06	153.23
431.426	151.94
431.792	149.36
432.157	151.29
432.523	154.52
432.889	163.24
433.255	159.36
433.62	162.06
433.986	161.52
434.352	162.81
434.717	162.38
435.083	167.33
435.448	156.35
435.814	165.93
436.179	170.45
436.545	175.29
436.91	171.31
437.276	166.36
437.641	160.01
438.006	163.99
438.372	160.23
438.737	156.14
439.102	147.53
439.467	153.77
439.832	155.81
440.197	157.97
440.563	156.89
440.928	153.34
441.293	154.63
441.658	161.09
442.023	157.54
442.387	157.86
442.752	159.47
443.117	165.18
443.482	168.3
443.847	169.59
444.212	169.48
444.576	174.97
444.941	181.32
445.306	176.8
445.67	174.11
446.035	177.55
446.399	181.64
446.764	187.34
447.128	189.82
447.493	189.28
447.857	195.74
448.222	199.29
448.586	200.69
448.95	208.76
449.315	207.14
449.679	199.18
450.043	200.15
450.407	196.92
450.772	195.63
451.136	198.32
451.5	191.76
451.864	187.88
452.228	202.62
452.592	208.97
452.956	211.13
453.32	218.12
453.684	216.94
454.047	219.63
454.411	224.36
454.775	218.87
455.139	213.92
455.503	219.2
455.866	214.46
456.23	213.39
456.594	213.06
456.957	210.91
457.321	209.83
457.684	210.8
458.048	210.48
458.411	210.59
458.775	206.28
459.138	203.16
459.501	207.47
459.865	209.94
460.228	212.09
460.591	213.92
460.955	216.51
461.318	219.63
461.681	215.86
462.044	216.18
462.407	210.48
462.77	205.1
463.133	202.62
463.496	197.46
463.859	192.94
464.222	191.65
464.585	188.74
464.948	192.51
465.311	190.36
465.674	185.3
466.036	182.82
466.399	191
466.762	193.15
467.124	190.14
467.487	192.29
467.85	199.72
468.212	201.01
468.575	207.25
468.937	200.9
469.3	199.61
469.662	197.78
470.024	190.03
470.387	184.44
470.749	201.55
471.111	197.89
471.474	198.54
471.836	200.36
472.198	197.46
472.56	200.36
472.922	204.24
473.284	189.07
473.646	187.67
474.008	189.39
474.37	190.03
474.732	197.67
475.094	201.33
475.456	199.29
475.818	198.32
476.18	204.35
476.542	205.85
476.903	201.87
477.265	196.71
477.627	192.29
477.988	198.54
478.35	194.88
478.711	191.86
479.073	185.62
479.435	188.2
479.796	189.5
480.157	191.11
480.519	189.17
480.88	193.05
481.241	192.29
481.603	199.4
481.964	197.57
482.325	196.6
482.686	195.95
483.048	192.62
483.409	190.46
483.77	187.67
484.131	183.79
484.492	187.02
484.853	190.79
485.214	191.11
485.575	193.05
485.936	195.63
486.296	201.01
486.657	206.61
487.018	210.37
487.379	203.49
487.739	203.92
488.1	205.96
488.461	204.56
488.821	205.21
489.182	203.05
489.542	197.46
489.903	213.82
490.263	221.67
490.624	218.44
490.984	226.3
491.345	227.16
491.705	224.79
492.065	231.57
492.425	225.33
492.786	215.21
493.146	217.8
493.506	213.6
493.866	214.03
494.226	220.06
494.586	217.69
494.946	213.06
495.306	221.13
495.666	221.56
496.026	227.16
496.386	230.5
496.746	227.91
497.106	225.98
497.465	231.68
497.825	222.32
498.185	221.46
498.544	212.42
498.904	205.31
499.264	206.61
499.623	210.8
499.983	214.57
500.342	219.09
500.702	219.95
501.061	230.93
501.42	230.28
501.78	230.6
502.139	228.34
502.498	220.81
502.858	229.31
503.217	224.79
503.576	230.17
503.935	244.16
504.294	248.47
504.653	253.42
505.012	256
505.371	250.94
505.73	255.78
506.089	248.36
506.448	243.95
506.807	243.95
507.166	242.23
507.524	249.33
507.883	248.9
508.242	249.33
508.601	253.85
508.959	250.4
509.318	248.79
509.676	257.4
510.035	256.54
510.393	261.81
510.752	263.96
511.11	253.95
511.469	260.63
511.827	266.55
512.185	258.26
512.544	253.52
512.902	251.91
513.26	252.56
513.618	262.67
513.976	264.93
514.334	266.44
514.692	270.63
515.05	277.31
515.408	285.92
515.766	293.88
516.124	294.63
516.482	293.88
516.84	289.9
517.198	296.35
517.556	296.46
517.913	296.46
518.271	297
518.629	295.6
518.986	295.92
519.344	300.44
519.701	295.17
520.059	299.58
520.416	294.52
520.774	296.46
521.131	303.56
521.489	309.48
521.846	313.46
522.203	316.91
522.561	317.12
522.918	320.78
523.275	323.47
523.632	319.17
523.989	318.52
524.346	314.65
524.703	319.06
525.06	323.47
525.417	328.64
525.774	326.48
526.131	341.12
526.488	345.53
526.845	348.54
527.202	344.13
527.559	345.32
527.915	350.59
528.272	347.9
528.629	339.94
528.985	335.42
529.342	337.25
529.698	340.58
530.055	336.17
530.411	335.63
530.768	337.68
531.124	337.25
531.48	340.47
531.837	350.16
532.193	355.86
532.549	352.31
532.906	345.1
533.262	353.17
533.618	352.31
533.974	351.34
534.33	341.44
534.686	343.16
535.042	357.37
535.398	359.74
535.754	350.27
536.11	356.83
536.466	353.49
536.821	355.54
537.177	351.45
537.533	341.55
537.889	344.13
538.244	346.18
538.6	340.26
538.955	341.98
539.311	342.95
539.667	340.37
540.022	341.87
540.377	338.21
540.733	343.59
541.088	346.82
541.444	354.79
541.799	359.74
542.154	364.79
542.509	367.91
542.864	373.94
543.22	371.36
543.575	370.28
543.93	363.4
544.285	362.32
544.64	367.16
544.995	370.07
545.35	367.81
545.705	371.57
546.059	370.07
546.414	373.51
546.769	374.69
547.124	367.59
547.478	367.7
547.833	371.57
548.188	374.59
548.542	378.46
548.897	383.63
549.251	379.43
549.606	379.97
549.96	380.29
550.315	381.58
550.669	379.11
551.023	379.86
551.378	380.29
551.732	383.84
552.086	393.42
552.44	393.42
552.794	388.9
553.148	387.07
553.502	389.22
553.856	392.67
554.21	395.68
554.564	391.37
554.918	392.67
555.272	401.38
555.626	407.19
555.98	441.52
556.334	440.34
556.687	437.11
557.041	440.01
557.395	432.48
557.748	426.56
558.102	424.09
558.455	394.06
558.809	391.59
559.162	396.54
559.516	402.57
559.869	414.62
560.222	422.26
560.576	429.04
560.929	434.1
561.282	435.92
561.635	436.46
561.988	433.23
562.342	436.46
562.695	439.8
563.048	437.32
563.401	431.41
563.754	434.31
564.107	440.23
564.459	444.1
564.812	444.32
565.165	450.78
565.518	456.37
565.871	456.26
566.223	460.14
566.576	459.92
566.929	461
567.281	462.83
567.634	454
567.986	451.1
568.339	451.74
568.691	449.16
569.044	450.34
569.396	451.53
569.748	449.59
570.1	451.21
570.453	454.86
570.805	460.68
571.157	468.85
571.509	472.3
571.861	471.33
572.213	473.91
572.565	481.12
572.917	481.44
573.269	489.84
573.621	482.09
573.973	482.31
574.325	479.83
574.677	484.03
575.028	479.94
575.38	483.06
575.732	479.18
576.083	484.89
576.435	481.12
576.786	487.79
577.138	484.78
577.489	485.43
577.841	487.47
578.192	484.35
578.543	486.5
578.895	489.51
579.246	492.53
579.597	502.21
579.948	509.64
580.3	503.5
580.651	501.35
581.002	493.71
581.353	490.48
581.704	484.13
582.055	475.2
582.406	467.78
582.757	470.58
583.107	478.32
583.458	482.74
583.809	481.98
584.16	480.69
584.51	478.75
584.861	480.37
585.212	479.61
585.562	477.89
585.913	473.8
586.263	471.01
586.614	469.93
586.964	465.41
587.315	463.47
587.665	466.27
588.015	463.69
588.365	469.5
588.716	473.16
589.066	475.42
589.416	483.7
589.766	490.91
590.116	489.62
590.466	493.71
590.816	491.24
591.166	494.79
591.516	487.9
591.866	478.32
592.216	469.07
592.566	462.72
592.915	451.1
593.265	447.76
593.615	437.32
593.964	439.8
594.314	446.58
594.663	444.21
595.013	444.96
595.362	453.03
595.712	452.82
596.061	458.74
596.411	454.11
596.76	453.36
597.109	447.98
597.458	451.64
597.808	446.15
598.157	454
598.506	450.99
598.855	453.47
599.204	455.19
599.553	470.58
599.902	465.63
600.251	464.55
600.6	457.02
600.949	462.07
601.297	466.06
601.646	460.24
601.995	450.67
602.344	454.33
602.692	454.86
603.041	448.08
603.389	447.44
603.738	447.01
604.086	451.1
604.435	454.65
604.783	452.93
605.132	456.48
605.48	467.45
605.828	463.9
606.177	464.98
606.525	462.4
606.873	456.37
607.221	462.29
607.569	470.79
607.917	460.03
608.265	465.73
608.613	470.68
608.961	470.15
609.309	471.33
609.657	464.12
610.005	453.68
610.352	460.89
610.7	457.98
611.048	449.48
611.395	447.22
611.743	448.73
612.091	451.42
612.438	450.99
612.786	454.22
613.133	449.91
613.48	455.51
613.828	458.95
614.175	462.61
614.522	463.8
614.87	464.23
615.217	459.71
615.564	462.61
615.911	462.94
616.258	465.09
616.605	461.32
616.952	451.85
617.299	451.64
617.646	455.4
617.993	453.03
618.34	450.78
618.687	451.96
619.033	463.58
619.38	469.93
619.727	472.4
620.073	467.35
620.42	465.95
620.767	470.04
621.113	467.99
621.459	456.69
621.806	464.01
622.152	458.31
622.499	462.07
622.845	475.31
623.191	468.75
623.537	471.01
623.884	473.37
624.23	466.7
624.576	467.56
624.922	467.35
625.268	449.7
625.614	451.1
625.96	444.75
626.306	440.55
626.652	440.66
626.998	440.12
627.343	428.28
627.689	432.8
628.035	428.82
628.38	427.42
628.726	422.58
629.072	414.08
629.417	410.74
629.763	414.62
630.108	412.47
630.453	411.28
630.799	407.19
631.144	412.04
631.489	416.34
631.835	421.18
632.18	418.38
632.525	416.99
632.87	412.68
633.215	406.87
633.56	405.69
633.905	402.89
634.25	399.77
634.595	401.27
634.94	393.31
635.285	399.55
635.63	409.88
635.974	404.93
636.319	395.25
636.664	391.05
637.008	391.05
637.353	391.27
637.698	388.9
638.042	382.12
638.387	379.86
638.731	387.39
639.075	383.09
639.42	381.9
639.764	383.52
640.108	374.05
640.452	370.39
640.797	368.02
641.141	370.28
641.485	370.39
641.829	359.31
642.173	352.1
642.517	354.03
642.861	355.86
643.205	352.31
643.549	344.78
643.892	349.84
644.236	356.08
644.58	360.81
644.923	360.92
645.267	359.63
645.611	362.75
645.954	358.66
646.298	349.94
646.641	349.41
646.985	347.04
647.328	344.03
647.671	338.54
648.015	335.31
648.358	341.77
648.701	333.48
649.044	328.1
649.387	333.91
649.731	329.61
650.074	334.77
650.417	333.8
650.76	330.04
651.102	337.25
651.445	343.92
651.788	336.6
652.131	338
652.474	328.21
652.816	326.59
653.159	327.67
653.502	325.73
653.844	317.77
654.187	314.75
654.529	321.64
654.872	328.64
655.214	327.24
655.557	332.3
655.899	330.36
656.241	333.05
656.583	339.94
656.926	334.66
657.268	327.67
657.61	334.66
657.952	327.99
658.294	333.59
658.636	330.36
658.978	324.76
659.32	321.21
659.662	323.58
660.004	316.37
660.345	309.27
660.687	308.51
661.029	303.78
661.371	300.77
661.712	297.21
662.054	296.57
662.395	296.57
662.737	301.2
663.078	296.89
663.42	304.75
663.761	304.42
664.102	310.34
664.444	312.5
664.785	312.39
665.126	307.44
665.467	306.79
665.808	296.35
666.149	300.55
666.49	297.43
666.831	293.56
667.172	295.39
667.513	295.82
667.854	295.06
668.195	299.26
668.535	294.85
668.876	290.87
669.217	291.83
669.557	285.7
669.898	283.22
670.239	280.86
670.579	279.57
670.92	280
671.26	278.6
671.6	276.12
671.941	289.25
672.281	288.28
672.621	285.92
672.961	282.15
673.302	278.06
673.642	277.84
673.982	270.85
674.322	257.61
674.662	259.55
675.002	261.6
675.342	264.72
675.682	265.36
676.021	266.98
676.361	276.12
676.701	294.31
677.041	289.47
677.38	284.09
677.72	279.78
678.059	282.36
678.399	275.58
678.738	272.36
679.078	256.43
679.417	258.37
679.756	259.87
680.096	267.51
680.435	260.3
680.774	264.93
681.113	259.87
681.453	252.02
681.792	252.02
682.131	255.03
682.47	257.29
682.809	262.24
683.148	259.23
683.486	268.59
683.825	269.02
684.164	264.93
684.503	257.61
684.841	254.17
685.18	253.09
685.519	253.63
685.857	244.7
686.196	245.13
686.534	248.68
686.873	257.51
687.211	251.26
687.549	245.99
687.888	243.84
688.226	250.08
688.564	248.47
688.902	249.76
689.24	242.98
689.578	237.28
689.917	234.8
690.255	234.05
690.592	224.15
690.93	220.38
691.268	219.52
691.606	222.21
691.944	244.05
692.282	249.54
692.619	251.91
692.957	255.78
693.294	257.94
693.632	254.82
693.97	251.59
694.307	235.23
694.644	237.49
694.982	279.14
695.319	288.61
695.656	293.13
695.994	292.8
696.331	291.08
696.668	291.62
697.005	293.34
697.342	252.66
697.679	247.93
698.016	242.55
698.353	241.15
698.69	238.24
699.027	232.11
699.364	226.3
699.7	217.91
700.037	203.27
700.374	207.04
700.71	206.61
701.047	209.3
701.384	205.75
701.72	197.57
702.057	203.92
702.393	205.85
702.729	201.33
703.066	200.04
703.402	195.09
703.738	198.43
704.074	197.24
704.41	198.21
704.747	200.26
705.083	195.84
705.419	195.84
705.755	198.21
706.091	198.64
706.426	206.07
706.762	198.86
707.098	193.59
707.434	195.52
707.769	198.64
708.105	201.01
708.441	201.12
708.776	208.97
709.112	207.36
709.447	218.01
709.783	216.72
710.118	209.83
710.453	209.51
710.789	204.88
711.124	197.78
711.459	197.14
711.794	194.98
712.129	199.07
712.464	204.35
712.799	202.95
713.134	209.62
713.469	210.37
713.804	218.34
714.139	212.52
714.474	211.34
714.809	208.54
715.143	205.64
715.478	197.46
715.813	190.46
716.147	185.73
716.482	189.39
716.816	188.53
717.151	191
717.485	191.11
717.819	193.26
718.154	198.75
718.488	198.43
718.822	197.14
719.156	191.65
719.491	188.85
719.825	188.74
720.159	187.02
720.493	181.43
720.827	186.16
721.161	182.5
721.494	192.19
721.828	195.2
722.162	195.63
722.496	201.12
722.829	202.95
723.163	205.42
723.497	208.76
723.83	204.13
724.164	200.15
724.497	202.62
724.83	204.24
725.164	205.75
725.497	200.47
725.83	198.86
726.164	193.8
726.497	193.05
726.83	188.2
727.163	191.65
727.496	193.8
727.829	191
728.162	188.64
728.495	191.97
728.828	193.69
729.16	196.38
729.493	188.42
729.826	182.82
730.159	184.87
730.491	184.87
730.824	187.02
731.156	187.77
731.489	191
731.821	191.97
732.154	193.15
732.486	193.59
732.818	201.01
733.151	194.77
733.483	194.55
733.815	188.42
734.147	187.02
734.479	185.41
734.811	188.31
735.143	182.93
735.475	188.96
735.807	191.97
736.139	194.77
736.471	196.06
736.803	200.26
737.134	191.76
737.466	192.51
737.798	195.84
738.129	196.92
738.461	198.86
738.792	199.93
739.124	200.15
739.455	204.24
739.786	212.2
740.118	208.76
740.449	206.28
740.78	203.38
741.111	200.04
741.442	200.47
741.773	197.78
742.104	188.1
742.435	186.81
742.766	186.91
743.097	190.14
743.428	193.05
743.759	191.11
744.09	197.24
744.42	198.32
744.751	193.8
745.081	192.94
745.412	192.19
745.743	189.93
746.073	185.94
746.403	183.79
746.734	183.47
747.064	190.03
747.394	189.39
747.725	191.86
748.055	192.83
748.385	194.55
748.715	195.09
749.045	196.81
749.375	191.76
749.705	190.79
750.035	183.58
750.365	185.3
750.695	188.96
751.024	182.29
751.354	182.82
751.684	187.13
752.013	189.5
752.343	197.24
752.673	197.57
753.002	194.34
753.331	194.34
753.661	194.45
753.99	191.54
754.32	184.22
754.649	175.94
754.978	170.23
755.307	165.93
755.636	174.75
755.965	175.94
756.294	180.89
756.623	184.87
756.952	185.41
757.281	192.51
757.61	202.84
757.939	201.23
758.267	188.53
758.596	184.22
758.925	181.53
759.253	191
759.582	190.57
759.91	185.51
760.239	180.89
760.567	192.51
760.896	193.37
761.224	202.19
761.552	196.49
761.881	194.02
762.209	195.31
762.537	198.54
762.865	198
763.193	199.4
763.521	195.84
763.849	194.02
764.177	193.05
764.505	192.83
764.832	193.8
765.16	191.22
765.488	194.98
765.815	192.08
766.143	189.28
766.471	189.71
766.798	192.4
767.126	190.57
767.453	192.62
767.78	183.36
768.108	190.14
768.435	194.45
768.762	200.47
769.089	202.84
769.417	205.42
769.744	206.82
770.071	215.75
770.398	208.01
770.725	209.62
771.052	202.84
771.378	198.43
771.705	197.89
772.032	195.09
772.359	189.93
772.685	191
773.012	187.34
773.338	189.28
773.665	187.56
773.991	182.39
774.318	184.44
774.644	185.84
774.971	187.45
775.297	200.15
775.623	201.44
775.949	204.99
776.275	209.94
776.601	208.11
776.927	210.48
777.253	207.14
777.579	196.38
777.905	192.94
778.231	186.81
778.557	182.39
778.883	187.13
779.208	187.34
779.534	190.68
779.86	192.72
780.185	193.26
780.511	193.8
780.836	196.71
781.162	195.74
781.487	197.03
781.812	192.72
782.138	193.15
782.463	198
782.788	203.59
783.113	203.38
783.438	197.78
783.763	189.6
784.088	194.34
784.413	190.68
784.738	191.86
785.063	185.62
785.388	192.29
785.712	192.94
786.037	194.34
786.362	194.88
786.686	195.52
787.011	186.91
787.335	189.82
787.66	187.24
787.984	188.85
788.308	185.62
788.633	185.41
788.957	180.99
789.281	188.85
789.605	192.83
789.93	189.07
790.254	194.02
790.578	206.93
790.902	202.41
791.225	209.94
791.549	208.01
791.873	210.16
792.197	211.23
792.521	210.37
792.844	204.35
793.168	208.87
793.492	204.24
793.815	203.7
794.139	198.32
794.462	196.28
794.785	194.55
795.109	193.69
795.432	195.52
795.755	201.76
796.078	208.11
796.401	209.4
796.725	212.42
797.048	210.37
797.371	213.06
797.694	210.7
798.016	213.6
798.339	205.96
798.662	204.13
798.985	204.99
799.308	202.95
799.63	204.02
799.953	200.36
800.275	193.91
800.598	198
800.92	197.03
801.243	195.95
801.565	201.55
801.887	201.55
802.21	205.75
802.532	208.11
802.854	201.23
803.176	205.64
803.498	204.78
803.82	203.05
804.142	209.83
804.464	209.83
804.786	209.08
805.108	221.46
805.429	225.76
805.751	224.36
806.073	224.04
806.394	215.86
806.716	218.66
807.038	220.92
807.359	214.46
807.68	214.25
808.002	219.3
808.323	219.09
808.644	219.41
808.966	212.85
809.287	211.56
809.608	213.6
809.929	212.09
810.25	205.21
810.571	212.52
810.892	214.14
811.213	217.04
811.534	222.96
811.854	215.21
812.175	215.97
812.496	219.63
812.816	219.09
813.137	214.46
813.458	215.43
813.778	212.52
814.098	218.66
814.419	214.89
814.739	218.23
815.059	211.88
815.38	217.58
815.7	220.7
816.02	221.67
816.34	222.53
816.66	229.85
816.98	232.86
817.3	249.33
817.62	253.31
817.94	259.55
818.26	263.21
818.579	273.86
818.899	274.4
819.219	276.55
819.538	263.75
819.858	267.73
820.177	267.19
820.497	272.36
820.816	274.72
821.135	280
821.455	286.78
821.774	301.52
822.093	307.01
822.412	317.12
822.731	327.78
823.05	331.65
823.369	340.15
823.688	351.45
824.007	355
824.326	356.51
824.645	364.9
824.963	367.59
825.282	382.33
825.601	387.28
825.919	386.53
826.238	390.51
826.556	424.3
826.875	429.9
827.193	436.25
827.511	427.75
827.83	429.15
828.148	429.79
828.466	426.89
828.784	397.08
829.102	388.25
829.42	382.98
829.738	378.46
830.056	374.26
830.374	367.81
830.692	363.4
831.01	363.61
831.327	358.55
831.645	342.84
831.963	343.92
832.28	338.11
832.598	339.08
832.915	337.68
833.233	334.45
833.55	333.8
833.867	345.53
834.185	348.01
834.502	353.06
834.819	353.82
835.136	362.53
835.453	368.67
835.77	377.6
836.087	380.51
836.404	391.7
836.721	403.53
837.038	414.29
837.355	422.58
837.671	426.99
837.988	435.49
838.305	442.92
838.621	441.95
838.938	438.62
839.254	444.1
839.571	440.12
839.887	442.92
840.203	440.66
840.52	439.15
840.836	430.44
841.152	426.99
841.468	419.35
841.784	417.2
842.1	412.79
842.416	414.73
842.732	418.49
843.048	433.56
843.364	449.81
843.679	469.71
843.995	506.52
844.311	553.97
844.626	598.63
844.942	651.25
845.257	715.39
845.573	780.39
845.888	864
846.203	947.83
846.519	1029.61
846.834	1137.01
847.149	1241.71
847.464	1350.83
847.779	1472.22
848.094	1584.24
848.409	1697.88
848.724	1827.44
849.039	1942.91
849.354	2062.35
849.669	2176.75
849.983	2288.01
850.298	2384.54
850.613	2480.21
850.927	2564.25
851.242	2636.46
851.556	2702.75
851.871	2750.74
852.185	2799.81
852.499	2852.33
852.814	2897.09
853.128	2915.06
853.442	2928.19
853.756	2935.29
854.07	2929.48
854.384	2916.14
854.698	2883.1
855.012	2835.32
855.326	2789.59
855.64	2748.05
855.953	2683.27
856.267	2641.95
856.581	2582.76
856.894	2536.7
857.208	2502.81
857.521	2471.71
857.835	2447.39
858.148	2439.96
858.461	2446.2
858.775	2471.06
859.088	2508.94
859.401	2550.8
859.714	2615.26
860.027	2683.38
860.34	2761.5
860.653	2810.25
860.966	2852
861.279	2883.43
861.592	2896.88
861.904	2886.22
862.217	2842.96
862.53	2792.6
862.842	2742.56
863.155	2694.57
863.467	2622.47
863.78	2560.38
864.092	2504.1
864.405	2464.5
864.717	2445.45
865.029	2443.51
865.341	2441.15
865.653	2487.63
865.966	2551.12
866.278	2634.52
866.589	2760.53
866.901	2895.26
867.213	3060.98
867.525	3277.5
867.837	3497.88
868.149	3765.73
868.46	4068.54
868.772	4386.64
869.083	4725.51
869.395	5071.58
869.706	5423.9
870.018	5804.63
870.329	6151.67
870.64	6509.16
870.952	6870.3
871.263	7213.36
871.574	7541.68
871.885	7837.08
872.196	8111.38
872.507	8387.5
872.818	8609.08
873.129	8794.92
873.44	8957.41
873.75	9124.64
874.061	9269.91
874.372	9392.16
874.682	9511.07
874.993	9638.16
875.303	9757.93
875.614	9915.47
875.924	10029.43
876.235	10187.83
876.545	10382.39
876.855	10570.18
877.165	10734.6
877.475	10930.78
877.786	11072.5
878.096	11218.1
878.406	11281.16
878.715	11310.22
879.025	11311.18
879.335	11333.67
879.645	11260.82
879.955	11202.6
880.264	11093.38
880.574	10974.47
880.883	10826.29
881.193	10630.01
881.502	10369.37
881.812	10089.59
882.121	9746.63
882.43	9384.95
882.74	9015.41
883.049	8614.46
883.358	8196.93
883.667	7752.28
883.976	7330.77
884.285	6911.73
884.594	6512.28
884.903	6103.57
885.212	5737.7
885.52	5402.38
885.829	5108.17
886.138	4847.75
886.446	4639.63
886.755	4455.51
887.063	4359.42
887.372	4286.67
887.68	4251.37
887.988	4275.05
888.297	4325.84
888.605	4409.24
888.913	4571.73
889.221	4738.74
889.529	4949.34
889.837	5196.52
890.145	5487.18
890.453	5827.12
890.761	6196.55
891.069	6613
891.377	7096.07
891.684	7605.07
891.992	8172.5
892.299	8806.11
892.607	9496.97
892.914	10315.57
893.222	11220.47
893.529	12267.74
893.837	13445.32
894.144	14751.5
894.451	16206.51
894.758	17803.99
895.065	19550.95
895.372	21464.7
895.679	23420.2
895.986	25562.84
896.293	27743.14
896.6	29948.52
896.907	32229.87
897.213	34473.66
897.52	36618.56
897.827	38590.21
898.133	40305.52
898.44	41935.72
898.746	43370.07
899.053	44544.53
899.359	45428.88
899.665	46031.71
899.972	46467.21
900.278	46706.22
900.584	46733.23
900.89	46549.21
901.196	46123.29
901.502	45569.85
901.808	44841.75
902.114	44041.77
902.419	43074.35
902.725	41907.31
903.031	40729.62
903.337	39483.81
903.642	38139.1
903.948	36729.29
904.253	35271.6
904.559	33871.47
904.864	32425.94
905.169	30894.74
905.475	29387.97
905.78	27874.43
906.085	26381.65
906.39	24879.08
906.695	23354.13
907	21955.19
907.305	20671.17
907.61	19455.39
907.915	18415.54
908.219	17550.03
908.524	16846.9
908.829	16349.95
909.133	16044.45
909.438	15865.17
909.743	15937.91
910.047	16103.42
910.351	16450.46
910.656	16902.97
910.96	17400.88
911.264	18006.84
911.568	18651.75
911.873	19228.65
912.177	19807.06
912.481	20331.55
912.785	20868.75
913.088	21346.86
913.392	21651.19
913.696	21833.05
914	21998.34
914.304	22079.26
914.607	22071.19
914.911	21910.31
915.214	21722.85
915.518	21527.65
915.821	21307.8
916.124	20992.39
916.428	20680.64
916.731	20399.78
917.034	20149.37
917.337	19806.95
917.64	19527.27
917.943	19297.31
918.246	19081.33
918.549	18876.98
918.852	18651.1
919.155	18531.44
919.458	18431.79
919.76	18388.64
920.063	18323.86
920.366	18312.34
920.668	18401.88
920.971	18478.17
921.273	18543.82
921.576	18692.53
921.878	18727.94
922.18	18878.92
922.482	19019.46
922.784	19087.14
923.087	19251.89
923.389	19356.71
923.691	19490.04
923.992	19710.1
924.294	19902.83
924.596	20244.6
924.898	20631.47
925.2	21053.73
925.501	21597.7
925.803	22333.76
926.104	23097.15
926.406	23964.5
926.707	25001.11
927.009	26231.96
