474.732	179.52
475.094	181.88
475.456	181.56
475.818	180.05
476.18	182.42
476.542	183.28
476.903	193.5
477.265	196.63
477.627	190.81
477.988	193.83
478.35	190.17
478.711	188.23
479.073	185.33
479.435	178.87
479.796	184.14
480.157	189.52
480.519	189.2
480.88	196.84
481.241	197.16
481.603	205.66
481.964	203.3
482.325	196.84
482.686	198.24
483.048	196.84
483.409	191.57
483.77	195.23
484.131	189.2
484.492	195.12
484.853	195.44
485.214	195.33
485.575	200.71
485.936	200.61
486.296	197.38
486.657	198.99
487.018	194.37
487.379	201.04
487.739	205.34
488.1	200.82
488.461	201.9
488.821	204.27
489.182	205.34
489.542	211.8
489.903	219.55
490.263	217.18
490.624	218.04
490.984	222.67
491.345	225.14
491.705	226.22
492.065	221.91
492.425	210.4
492.786	206.09
493.146	210.83
493.506	210.61
493.866	209.75
494.226	205.77
494.586	206.85
494.946	213.2
495.306	218.04
495.666	213.2
496.026	215.24
496.386	221.16
496.746	226.43
497.106	231.49
497.465	228.26
497.825	228.59
498.185	228.8
498.544	226.97
498.904	222.24
499.264	221.16
499.623	216.53
499.983	216
500.342	217.18
500.702	223.21
501.061	223.64
501.42	224.17
501.78	224.39
502.139	224.71
502.498	228.16
502.858	227.19
503.217	225.14
503.576	235.8
503.935	237.62
504.294	236.66
504.653	238.7
505.012	236.44
505.371	240.32
505.73	241.82
506.089	230.95
506.448	234.18
506.807	238.38
507.166	240.53
507.524	252.58
507.883	255.49
508.242	258.5
508.601	261.62
508.959	263.02
509.318	264.85
509.676	266.03
510.035	258.5
510.393	257.53
510.752	261.3
511.11	261.51
511.469	259.58
511.827	263.13
512.185	261.62
512.544	267.65
512.902	275.18
513.26	272.81
513.618	274.75
513.976	273.78
514.334	267.86
514.692	284.22
515.05	285.51
515.408	278.95
515.766	285.4
516.124	291.43
516.482	295.52
516.84	301.98
517.198	294.44
517.556	295.73
517.913	306.93
518.271	304.67
518.629	301.98
518.986	300.15
519.344	301.44
519.701	297.67
520.059	297.56
520.416	294.01
520.774	293.58
521.131	295.09
521.489	307.14
521.846	302.62
522.203	308.76
522.561	307.36
522.918	311.34
523.275	314.89
523.632	324.14
523.989	321.02
524.346	325.97
524.703	327.7
525.06	333.18
525.417	325.97
525.774	334.91
526.131	333.72
526.488	336.95
526.845	339.96
527.202	345.77
527.559	341.36
527.915	356.43
528.272	351.05
528.629	347.82
528.985	350.94
529.342	355.03
529.698	357.29
530.055	364.39
530.411	357.61
530.768	359.44
531.124	359.87
531.48	355.67
531.837	361.7
532.193	360.41
532.549	361.92
532.906	359.33
533.262	358.36
533.618	365.9
533.974	364.93
534.33	358.26
534.686	350.4
535.042	349.43
535.398	361.48
535.754	359.33
536.11	355.03
536.466	356.64
536.821	358.47
537.177	366.33
537.533	366
537.889	356.43
538.244	362.78
538.6	365.04
538.955	363.42
539.311	360.73
539.667	359.01
540.022	360.09
540.377	363.96
540.733	364.5
541.088	370.09
541.444	375.69
541.799	379.89
542.154	382.15
542.509	378.81
542.864	373.11
543.22	370.74
543.575	367.94
543.93	370.09
544.285	370.74
544.64	373
544.995	382.15
545.35	389.46
545.705	392.58
546.059	388.6
546.414	379.67
546.769	380.75
547.124	379.03
547.478	376.77
547.833	380.53
548.188	378.92
548.542	375.15
548.897	378.49
549.251	381.29
549.606	381.5
549.96	381.72
550.315	379.03
550.669	377.73
551.023	383.01
551.378	383.65
551.732	385.27
552.086	388.39
552.44	389.25
552.794	387.1
553.148	387.31
553.502	392.58
553.856	393.77
554.21	387.53
554.564	392.05
554.918	394.84
555.272	399.9
555.626	398.93
555.98	431.11
556.334	439.29
556.687	445.53
557.041	439.29
557.395	441.87
557.748	443.48
558.102	451.12
558.455	423.25
558.809	425.62
559.162	422.82
559.516	427.24
559.869	430.89
560.222	435.52
560.576	440.15
560.929	448.33
561.282	448
561.635	456.51
561.988	457.8
562.342	458.77
562.695	459.52
563.048	458.66
563.401	453.06
563.754	452.63
564.107	454.78
564.459	458.33
564.812	456.4
565.165	453.06
565.518	453.49
565.871	457.15
566.223	464.15
566.576	467.7
566.929	471.79
567.281	474.05
567.634	475.23
567.986	484.91
568.339	483.62
568.691	483.41
569.044	483.62
569.396	485.78
569.748	489.33
570.1	492.23
570.453	486.74
570.805	486.85
571.157	487.28
571.509	488.68
571.861	485.13
572.213	491.59
572.565	500.73
572.917	500.95
573.269	503.1
573.621	507.84
573.973	511.28
574.325	510.74
574.677	505.79
575.028	501.59
575.38	504.18
575.732	500.3
576.083	497.29
576.435	493.63
576.786	493.2
577.138	492.45
577.489	489.86
577.841	490.51
578.192	491.16
578.543	487.17
578.895	488.47
579.246	491.8
579.597	492.88
579.948	498.04
580.3	492.12
580.651	494.17
581.002	502.24
581.353	501.38
581.704	502.24
582.055	496.43
582.406	499.87
582.757	503.21
583.107	501.06
583.458	497.4
583.809	498.58
584.16	497.4
584.51	497.94
584.861	488.57
585.212	490.19
585.562	488.68
585.913	481.36
586.263	478.24
586.614	474.26
586.964	474.05
587.315	475.55
587.665	472
588.015	471.89
588.365	480.61
588.716	475.23
589.066	475.66
589.416	476.95
589.766	472.86
590.116	473.4
590.466	485.45
590.816	476.95
591.166	479.32
591.516	477.49
591.866	478.67
592.216	486.1
592.566	492.45
592.915	479.43
593.265	480.07
593.615	484.81
593.964	489.43
594.314	484.48
594.663	474.69
595.013	469.1
595.362	471.03
595.712	471.79
596.061	460.49
596.411	463.93
596.76	462.53
597.109	462.96
597.458	462.96
597.808	463.5
598.157	463.61
598.506	472.43
598.855	467.59
599.204	471.89
599.553	486.64
599.902	492.77
600.251	493.95
600.6	491.05
600.949	487.07
601.297	491.59
601.646	496.11
601.995	482.01
602.344	475.88
602.692	476.95
603.041	476.74
603.389	478.24
603.738	476.95
604.086	475.01
604.435	479.96
604.783	479.64
605.132	473.72
605.48	478.35
605.828	478.03
606.177	470.28
606.525	460.38
606.873	453.92
607.221	456.83
607.569	460.81
607.917	458.33
608.265	461.46
608.613	462.32
608.961	466.08
609.309	472.11
609.657	466.73
610.005	465.22
610.352	467.48
610.7	462.42
611.048	464.04
611.395	465.33
611.743	465.76
612.091	459.09
612.438	455.97
612.786	458.87
613.133	459.3
613.48	460.7
613.828	458.33
614.175	453.49
614.522	462.75
614.87	469.42
615.217	463.28
615.564	461.35
615.911	461.46
616.258	467.8
616.605	468.88
616.952	466.51
617.299	465.33
617.646	464.9
617.993	465.44
618.34	461.78
618.687	457.04
619.033	477.7
619.38	482.12
619.727	479.96
620.073	480.83
620.42	483.73
620.767	491.16
621.113	490.73
621.459	477.17
621.806	476.74
622.152	478.57
622.499	482.76
622.845	489.43
623.191	487.71
623.537	488.9
623.884	479.53
624.23	473.72
624.576	470.28
624.922	463.72
625.268	451.12
625.614	446.28
625.96	444.78
626.306	443.16
626.652	443.27
626.998	443.16
627.343	441.55
627.689	446.93
628.035	446.71
628.38	444.45
628.726	447.04
629.072	448.33
629.417	449.83
629.763	456.29
630.108	454.35
630.453	449.83
630.799	447.47
631.144	441.22
631.489	442.95
631.835	437.24
632.18	428.2
632.525	419.27
632.87	420.67
633.215	417.23
633.56	416.9
633.905	411.09
634.25	401.73
634.595	404.64
634.94	406.79
635.285	402.92
635.63	398.93
635.974	402.27
636.319	393.77
636.664	395.6
637.008	384.3
637.353	379.56
637.698	381.93
638.042	383.55
638.387	376.34
638.731	380.75
639.075	379.99
639.42	383.44
639.764	384.62
640.108	379.03
640.452	384.94
640.797	380.85
641.141	381.93
641.485	384.73
641.829	382.25
642.173	380.1
642.517	380.42
642.861	375.04
643.205	377.95
643.549	367.62
643.892	359.66
644.236	352.55
644.58	352.34
644.923	354.06
645.267	346.53
645.611	343.51
645.954	346.74
646.298	351.05
646.641	360.3
646.985	356.1
647.328	349.11
647.671	350.4
648.015	346.63
648.358	343.94
648.701	343.3
649.044	337.27
649.387	334.15
649.731	335.55
650.074	336.73
650.417	339.75
650.76	336.2
651.102	336.84
651.445	337.7
651.788	333.18
652.131	331.14
652.474	328.45
652.816	322.31
653.159	325.33
653.502	324.68
653.844	317.47
654.187	323.5
654.529	319.73
654.872	318.44
655.214	314.67
655.557	318.87
655.899	314.89
656.241	318.55
656.583	323.39
656.926	324.47
657.268	323.82
657.61	331.14
657.952	325
658.294	327.48
658.636	322.96
658.978	315.32
659.32	308.11
659.662	307.14
660.004	304.56
660.345	299.18
660.687	293.91
661.029	295.09
661.371	293.15
661.712	294.66
662.054	294.87
662.395	291.97
662.737	290.78
663.078	285.08
663.42	286.16
663.761	290.89
664.102	292.72
664.444	287.56
664.785	282.82
665.126	286.8
665.467	295.63
665.808	291
666.149	285.73
666.49	284.54
666.831	281.96
667.172	288.74
667.513	291.11
667.854	280.13
668.195	286.7
668.535	287.23
668.876	287.66
669.217	296.81
669.557	290.35
669.898	282.39
670.239	288.74
670.579	283.68
670.92	287.02
671.26	291
671.6	282.71
671.941	296.49
672.281	298.86
672.621	295.63
672.961	296.17
673.302	288.42
673.642	280.78
673.982	285.73
674.322	273.57
674.662	270.98
675.002	273.78
675.342	272.6
675.682	274.75
676.021	276.69
676.361	271.2
676.701	306.17
677.041	309.19
677.38	306.82
677.72	309.29
678.059	307.46
678.399	302.84
678.738	301.33
679.078	265.6
679.417	264.1
679.756	262.7
680.096	254.41
680.435	247.42
680.774	254.84
681.113	259.58
681.453	261.73
681.792	256.99
682.131	257.86
682.47	260.98
682.809	270.45
683.148	266.25
683.486	258.82
683.825	257.1
684.164	256.24
684.503	252.69
684.841	254.41
685.18	250.43
685.519	247.74
685.857	255.92
686.196	249.68
686.534	251.83
686.873	250.32
687.211	245.7
687.549	244.83
687.888	245.7
688.226	244.73
688.564	246.02
688.902	248.17
689.24	250.75
689.578	254.41
689.917	254.41
690.255	249.35
690.592	244.19
690.93	239.13
691.268	228.91
691.606	230.2
691.944	246.23
692.282	240.53
692.619	241.93
692.957	237.62
693.294	236.33
693.632	243.22
693.97	235.47
694.307	212.77
694.644	217.61
694.982	256.46
695.319	267.43
695.656	270.12
695.994	262.48
696.331	262.59
696.668	269.37
697.005	270.23
697.342	227.08
697.679	227.29
698.016	225.79
698.353	228.48
698.69	230.31
699.027	223.64
699.364	215.67
699.7	216.43
700.037	205.77
700.374	206.74
700.71	205.02
701.047	195.55
701.384	194.37
701.72	196.73
702.057	192.97
702.393	189.09
702.729	188.66
703.066	188.88
703.402	198.56
703.738	202.44
704.074	205.23
704.41	211.15
704.747	212.55
705.083	211.58
705.419	206.96
705.755	205.13
706.091	200.82
706.426	203.19
706.762	201.58
707.098	197.59
707.434	202.01
707.769	205.02
708.105	203.94
708.441	203.62
708.776	204.59
709.112	207.06
709.447	209
709.783	200.5
710.118	199.32
710.453	205.13
710.789	208.25
711.124	205.45
711.459	205.34
711.794	208.89
712.129	216.32
712.464	222.77
712.799	215.46
713.134	209
713.469	214.06
713.804	210.18
714.139	205.99
714.474	199.32
714.809	196.3
715.143	199.1
715.478	204.91
715.813	195.98
716.147	194.26
716.482	196.52
716.816	201.58
717.151	203.84
717.485	200.28
717.819	191.35
718.154	195.87
718.488	199.85
718.822	201.58
719.156	198.02
719.491	195.76
719.825	196.09
720.159	200.39
720.493	189.74
720.827	186.72
721.161	184.36
721.494	185.86
721.828	183.93
722.162	182.85
722.496	185.11
722.829	191.68
723.163	193.4
723.497	189.74
723.83	188.34
724.164	188.88
724.497	188.66
724.83	186.83
725.164	180.38
725.497	181.13
725.83	185.86
726.164	192.86
726.497	189.09
726.83	188.88
727.163	198.13
727.496	198.99
727.829	196.52
728.162	193.5
728.495	183.71
728.828	184.14
729.16	186.19
729.493	183.17
729.826	186.51
730.159	186.62
730.491	187.16
730.824	186.94
731.156	187.48
731.489	185.54
731.821	181.24
732.154	179.08
732.486	179.19
732.818	178.44
733.151	177.26
733.483	182.74
733.815	183.17
734.147	183.6
734.479	185.86
734.811	182.53
735.143	184.25
735.475	190.92
735.807	190.49
736.139	190.92
736.471	191.78
736.803	186.83
737.134	189.74
737.466	189.85
737.798	195.44
738.129	191.57
738.461	188.77
738.792	183.07
739.124	188.45
739.455	187.37
739.786	188.34
740.118	178.76
740.449	178.55
740.78	178.01
741.111	176.18
741.442	173.38
741.773	173.6
742.104	170.8
742.435	174.03
742.766	177.26
743.097	181.77
743.428	185.33
743.759	181.88
744.09	183.6
744.42	187.91
744.751	185.43
745.081	184.25
745.412	185.97
745.743	184.9
746.073	195.87
746.403	196.84
746.734	195.98
747.064	198.78
747.394	198.89
747.725	193.07
748.055	200.07
748.385	196.84
748.715	198.24
749.045	192.21
749.375	190.92
749.705	190.28
750.035	196.09
750.365	189.52
750.695	183.5
751.024	185
751.354	190.28
751.684	190.92
752.013	193.5
752.343	193.83
752.673	194.8
753.002	202.97
753.331	198.35
753.661	203.19
753.99	203.4
754.32	199.75
754.649	189.95
754.978	188.55
755.307	181.02
755.636	181.24
755.965	176.72
756.294	174.56
756.623	173.81
756.952	179.41
757.281	177.47
757.61	179.84
757.939	175
758.267	175.43
758.596	175.1
758.925	169.08
759.253	178.22
759.582	185
759.91	183.71
760.239	187.16
760.567	187.59
760.896	184.25
761.224	190.71
761.552	180.27
761.881	176.18
762.209	177.9
762.537	173.92
762.865	172.09
763.193	174.03
763.521	174.13
763.849	179.62
764.177	179.41
764.505	181.13
764.832	187.16
765.16	189.2
765.488	193.61
765.815	195.66
766.143	194.58
766.471	195.66
766.798	194.04
767.126	189.74
767.453	186.08
767.78	185.22
768.108	183.39
768.435	182.64
768.762	175.86
769.089	178.98
769.417	184.79
769.744	182.96
770.071	180.27
770.398	178.65
770.725	176.5
771.052	184.36
771.378	185.65
771.705	186.29
772.032	185.65
772.359	181.56
772.685	183.28
773.012	184.03
773.338	182.64
773.665	178.22
773.991	175.1
774.318	184.9
774.644	190.81
774.971	185.76
775.297	185.43
775.623	188.23
775.949	184.79
776.275	186.94
776.601	177.47
776.927	174.03
777.253	179.73
777.579	173.7
777.905	170.05
778.231	175.32
778.557	173.49
778.883	179.62
779.208	182.64
779.534	183.71
779.86	189.2
780.185	193.61
780.511	186.29
780.836	179.08
781.162	175.64
781.487	175.53
781.812	173.49
782.138	168.75
782.463	167.89
782.788	176.72
783.113	188.98
783.438	188.66
783.763	188.55
784.088	190.71
784.413	197.81
784.738	194.04
785.063	194.37
785.388	188.77
785.712	193.61
786.037	189.95
786.362	191.78
786.686	185.22
787.011	187.59
787.335	184.36
787.66	191.14
787.984	191.78
788.308	201.58
788.633	202.11
788.957	210.51
789.281	216
789.605	215.67
789.93	205.77
790.254	200.5
790.578	195.98
790.902	191.68
791.225	187.05
791.549	183.39
791.873	186.19
792.197	194.26
792.521	191.24
792.844	188.88
793.168	187.26
793.492	189.42
793.815	183.39
794.139	175.64
794.462	169.61
794.785	169.94
795.109	179.62
795.432	179.3
795.755	184.25
796.078	191.68
796.401	196.19
796.725	198.35
797.048	200.18
797.371	196.19
797.694	204.91
798.016	199.53
798.339	195.98
798.662	198.24
798.985	199.64
799.308	201.36
799.63	196.95
799.953	193.4
800.275	191.03
800.598	195.87
800.92	196.84
801.243	198.78
801.565	201.79
801.887	206.09
802.21	206.31
802.532	212.23
802.854	208.68
803.176	209.54
803.498	209.75
803.82	205.34
804.142	198.45
804.464	192.86
804.786	192.43
805.108	197.49
805.429	189.2
805.751	187.69
806.073	190.6
806.394	192.97
806.716	205.88
807.038	208.25
807.359	202.97
807.68	210.18
808.002	214.6
808.323	215.56
808.644	223.21
808.966	217.18
809.287	212.77
809.608	218.36
809.929	220.73
810.25	218.15
810.571	224.5
810.892	217.29
811.213	214.6
811.534	216.21
811.854	216.1
812.175	211.8
812.496	204.05
812.816	199.32
813.137	195.87
813.458	195.87
813.778	193.5
814.098	193.61
814.419	198.13
814.739	200.61
815.059	202.33
815.38	206.31
815.7	208.89
816.02	208.68
816.34	211.91
816.66	208.46
816.98	222.56
817.3	229.98
817.62	238.7
817.94	241.82
818.26	252.8
818.579	245.91
818.899	255.81
819.219	252.04
819.538	244.08
819.858	243.44
820.177	245.05
820.497	242.79
820.816	250
821.135	252.69
821.455	255.49
821.774	265.93
822.093	272.38
822.412	279.92
822.731	291.97
823.05	300.15
823.369	308
823.688	315.97
824.007	327.7
824.326	337.49
824.645	347.93
824.963	351.69
825.282	360.73
825.601	362.67
825.919	366.22
826.238	369.34
826.556	397.1
826.875	398.61
827.193	404.1
827.511	400.98
827.83	406.14
828.148	411.85
828.466	408.4
828.784	380.64
829.102	373.32
829.42	362.45
829.738	364.61
830.056	356.21
830.374	346.42
830.692	345.67
831.01	340.5
831.327	339.53
831.645	341.79
831.963	335.34
832.28	339.42
832.598	343.62
832.915	345.34
833.233	354.49
833.55	361.38
833.867	369.88
834.185	380.53
834.502	388.71
834.819	396.03
835.136	403.56
835.453	409.8
835.77	421.75
836.087	435.41
836.404	449.3
836.721	463.18
837.038	478.03
837.355	487.71
837.671	495.03
837.988	501.81
838.305	505.79
838.621	513.86
838.938	512.89
839.254	514.94
839.571	517.52
839.887	521.29
840.203	525.16
840.52	523.44
840.836	517.09
841.152	514.83
841.468	510.2
841.784	507.62
842.1	509.99
842.416	513.75
842.732	521.93
843.048	533.99
843.364	552.92
843.679	579.72
843.995	616.63
844.311	665.16
844.626	712.83
844.942	770.94
845.257	836.16
845.573	914.5
845.888	1000.69
846.203	1090.66
846.519	1186.97
846.834	1291.03
847.149	1394.33
847.464	1501.62
847.779	1607.08
848.094	1713.4
848.409	1808.96
848.724	1910.22
849.039	2009.65
849.354	2090.47
849.669	2180.22
849.983	2254.36
850.298	2305.8
850.613	2363.05
850.927	2392.85
851.242	2404.91
851.556	2425.46
851.871	2421.05
852.185	2415.02
852.499	2405.23
852.814	2384.68
853.128	2366.6
853.442	2351.86
853.756	2324.84
854.07	2285.03
854.384	2237.79
854.698	2197.65
855.012	2146.75
855.326	2084.87
855.64	2022.46
855.953	1967.58
856.267	1925.5
856.581	1876
856.894	1834.25
857.208	1811.11
857.521	1794.32
857.835	1792.39
858.148	1809.6
858.461	1834.68
858.775	1880.73
859.088	1935.08
859.401	1994.91
859.714	2070.67
860.027	2145.03
860.34	2202.17
860.653	2267.92
860.966	2323.12
861.279	2368.43
861.592	2404.91
861.904	2421.48
862.217	2432.46
862.53	2448.49
862.842	2434.28
863.155	2416.64
863.467	2389.2
863.78	2357.24
864.092	2340.56
864.405	2326.89
864.717	2307.09
865.029	2297.4
865.341	2292.56
865.653	2304.08
865.966	2325.06
866.278	2349.81
866.589	2378.22
866.901	2422.45
867.213	2487.34
867.525	2579.34
867.837	2674.04
868.149	2785.2
868.46	2897.23
868.772	3027.01
869.083	3169.37
869.395	3325.63
869.706	3485
870.018	3656.42
870.329	3825.8
870.64	4008.63
870.952	4184.14
871.263	4366.33
871.574	4528.71
871.885	4677.65
872.196	4818.08
872.507	4962.6
872.818	5081.94
873.129	5196.44
873.44	5296.63
873.75	5389.28
874.061	5491.62
874.372	5579.43
874.682	5668.42
874.993	5772.91
875.303	5889.24
875.614	6003.95
875.924	6132.76
876.235	6304.19
876.545	6496.59
876.855	6689.11
877.165	6883.67
877.475	7105.46
877.786	7343.71
878.096	7572.59
878.406	7743.27
878.715	7924.7
879.025	8121.63
879.335	8314.89
879.645	8455
879.955	8580.48
880.264	8678.19
880.574	8764.6
880.883	8804.52
881.193	8796.02
881.502	8761.59
881.812	8668.72
882.121	8491.27
882.43	8279.28
882.74	8025.31
883.049	7708.18
883.358	7350.06
883.667	6913.26
883.976	6492.4
884.285	6052.81
884.594	5620.32
884.903	5161.47
885.212	4744.15
885.52	4335.23
885.829	3982.16
886.138	3646.84
886.446	3378.14
886.755	3144.41
887.063	3006.02
887.372	2899.92
887.68	2853.54
887.988	2849.02
888.297	2912.83
888.605	3012.69
888.913	3178.63
889.221	3343.92
889.529	3592.72
889.837	3837.75
890.145	4151.65
890.453	4485.56
890.761	4869.3
891.069	5296.95
891.377	5773.99
891.684	6282.77
891.992	6875.81
892.299	7525.68
892.607	8238.71
892.914	9068.17
893.222	9973.61
893.529	11043.15
893.837	12177.48
894.144	13423.5
894.451	14777.68
894.758	16188.35
895.065	17668.11
895.372	19222.22
895.679	20738.78
895.986	22351.01
896.293	23902
896.6	25342.91
896.907	26806.96
897.213	28166.83
897.52	29351.31
897.827	30309.15
898.133	31033.37
898.44	31642.45
898.746	32124.11
899.053	32351.17
899.359	32372.05
899.665	32216.01
899.972	31964.96
900.278	31582.19
900.584	31073.08
900.89	30455.29
901.196	29696.74
901.502	28944.43
901.808	28124.54
902.114	27319.94
902.419	26475.41
902.725	25578.69
903.031	24682.5
903.337	23851.85
903.642	22984.3
903.948	22171.51
904.253	21340.76
904.559	20578.12
904.864	19860.68
905.169	19143.77
905.475	18470.45
905.78	17807.68
906.085	17199.78
906.39	16641.71
906.695	16076.43
907	15591.22
907.305	15195.21
907.61	14831.27
907.915	14537.81
908.219	14296.66
908.524	14139.01
908.829	14037.53
909.133	13985.12
909.438	13973.72
909.743	14040.54
910.047	14142.13
910.351	14308.06
910.656	14482.93
910.96	14704.61
911.264	14992.36
911.568	15252.24
911.873	15532.35
912.177	15824.52
912.481	16118.72
912.785	16535.61
913.088	16971.11
913.392	17347.1
913.696	17806.17
914	18364.67
914.304	18954.49
914.607	19651.91
914.911	20293.7
915.214	21049.99
915.518	21903.35
915.821	22811.58
916.124	23748.44
916.428	24729.53
916.731	25777.98
917.034	26917.9
917.337	27972.38
917.64	29195.59
917.943	30427.09
918.246	31590.37
918.549	32715.54
918.852	33718.37
919.155	34781.13
919.458	35786.11
919.76	36653.35
920.063	37314.83
920.366	37904
920.668	38544.18
920.971	38994.96
921.273	39290.67
921.576	39534.95
921.878	39462.1
922.18	39554.97
922.482	39472.21
922.784	39250.54
923.087	39146.04
923.389	38858.62
923.691	38520.72
923.992	38325.08
924.294	38051.97
924.596	38005.91
924.898	37913.04
925.2	37763.25
925.501	37793.91
925.803	38030.77
926.104	38282.47
926.406	38525.67
926.707	38964.4
927.009	39576.81
927.31	40240.02
