927.009	28898.19
927.31	29894.77
927.611	31102.81
927.912	32370.79
928.214	33839.36
928.515	35459.01
928.816	36972.88
929.117	38581.01
929.418	40319.04
929.719	42004.44
930.019	43559.09
930.32	45115.68
930.621	46439.62
930.922	47594.07
931.222	48484.22
931.523	49162.82
931.823	49621.67
932.124	49903.18
932.424	50028.44
932.724	49866.81
933.025	49742.84
933.325	49474.89
933.625	49027.77
933.925	48380.81
934.225	47730.41
934.525	46804.1
934.825	45967.31
935.125	44969.55
935.425	43935.94
935.724	42853.7
936.024	41764.47
936.324	40727.85
936.623	39854.48
936.923	38945.17
937.222	38031.12
937.522	37424.41
937.821	36870.22
938.12	36351.32
938.42	35830.8
938.719	35227.75
939.018	34872.21
939.317	34687.33
939.616	34239.45
939.915	33738.74
940.214	33453.68
940.513	32902.93
940.812	32378.86
941.111	31735.67
941.409	30982.72
941.708	30241.5
942.006	29553.33
942.305	28730
942.603	28100.47
942.902	27319.97
943.2	26517.19
943.499	25711.19
943.797	24974.7
944.095	24207.65
944.393	23515.17
944.691	22881.35
944.989	22421.63
945.287	22100.31
945.585	21839.78
945.883	21669.86
946.181	21738.52
946.479	21916.51
946.776	22264.41
947.074	22806.34
947.371	23323.84
947.669	24045.37
947.966	24890.55
948.264	25808.58
948.561	26656.01
948.858	27685.52
949.156	28709.12
949.453	30013.9
949.75	31231.41
950.047	32477
950.344	33861.63
950.641	35447.39
950.938	36976.97
951.235	38639.45
951.532	40268.67
951.828	41888.43
952.125	43497
952.422	45045.63
952.718	46566.17
953.015	47972.75
953.311	49323.27
953.607	50462.33
953.904	51595.58
954.2	52604.43
954.496	53364.7
954.792	53887.69
955.089	54324.69
955.385	54495.47
955.681	54592.65
955.976	54328.78
956.272	53999.06
956.568	53557.11
956.864	52988.06
957.16	52059.59
957.455	50988.65
957.751	49557.86
958.046	47949.29
958.342	46154.77
958.637	44107.37
958.933	41864.22
959.228	39800.14
959.523	37503.94
959.818	35245.83
960.114	33167.44
960.409	31092.05
960.704	29073.92
960.999	27124.44
961.294	24963.83
961.588	22990.89
961.883	21123.31
962.178	19288.44
962.473	17436.99
962.767	15664.1
963.062	14008.73
963.356	12598.05
963.651	11284.56
963.945	10144.31
964.239	9240.49
964.534	8536.71
964.828	8138.23
965.122	7971.54
965.416	8056.98
965.71	8406.5
966.004	8975.23
966.298	9813.09
966.592	10840.88
966.886	12097.56
967.18	13548.37
967.473	15095.16
967.767	16781.53
968.061	18544.09
968.354	20359.16
968.648	22129.79
968.941	23882.02
969.234	25509.31
969.528	27047.18
969.821	28535.65
970.114	29961.06
970.407	31140.8
970.7	32334.96
970.993	33389.33
971.286	34405.18
971.579	35238.62
971.872	35930.13
972.165	36322.59
972.457	36585.91
972.75	36657.47
973.043	36456.78
973.335	35885.25
973.628	35272.3
973.92	34323.61
974.213	33364.58
974.505	32245.64
974.797	30943.55
975.089	29575.92
975.382	28303.43
975.674	26844.44
975.966	25459.92
976.258	24015.67
976.55	22575.52
976.841	21157.1
977.133	19756.33
977.425	18332.64
977.717	16987.82
978.008	15596.95
978.3	14282.7
978.591	13030.76
978.883	11834.77
979.174	10718.74
979.465	9713.87
979.757	8799.39
980.048	8019.75
980.339	7301.02
980.63	6711.74
980.921	6203.5
981.212	5790.92
981.503	5450.87
981.794	5176.24
982.085	5000.3
982.376	4877.95
982.666	4788.84
982.957	4766.25
983.248	4766.14
983.538	4794.44
983.828	4832.86
984.119	4862.77
984.409	4892.58
984.7	4902.8
984.99	4887.09
985.28	4864.6
985.57	4801.86
985.86	4725.25
986.15	4620.22
986.44	4504.64
986.73	4380.78
987.02	4251.54
987.309	4105.19
987.599	3967.34
987.889	3819.27
988.178	3672.06
988.468	3526.03
988.757	3376.77
989.047	3224.94
989.336	3077.4
989.625	2922.12
989.915	2781.9
990.204	2635.34
990.493	2482.96
990.782	2332.95
991.071	2188.64
991.36	2037.45
991.649	1889.59
991.938	1752.71
992.226	1634.77
992.515	1530.39
992.804	1433.43
993.092	1344.65
993.381	1268.57
993.669	1206.48
993.958	1159.99
994.246	1117.59
994.534	1094.56
994.823	1073.04
995.111	1056.47
995.399	1048.61
995.687	1047.86
995.975	1042.16
996.263	1044.74
996.551	1035.7
996.839	1033.87
997.126	1038.71
997.414	1041.4
997.702	1038.39
997.989	1034.3
998.277	1020.85
998.564	1010.2
998.852	986.2
999.139	958.87
999.426	927.23
999.713	890.86
1000.001	861.8
1000.288	824.57
1000.575	787.77
1000.862	753.87
1001.149	719.76
1001.436	689.3
1001.722	663.47
1002.009	626.78
1002.296	601.28
1002.582	583.09
1002.869	568.99
1003.156	546.5
1003.442	529.71
1003.728	513.14
1004.015	504.53
1004.301	500.12
1004.587	488.71
1004.873	476.55
1005.16	475.16
1005.446	472.14
1005.732	462.89
1006.017	451.27
1006.303	445.67
1006.589	442.01
1006.875	431.9
1007.161	418.98
1007.446	406.72
1007.732	399.72
1008.017	395.42
1008.303	380.89
1008.588	369.91
1008.873	366.04
1009.159	361.52
1009.444	363.67
1009.729	362.49
1010.014	363.78
1010.299	368.41
1010.584	367.44
1010.869	370.24
1011.154	366.15
1011.439	356.89
1011.723	354.74
1012.008	344.62
1012.293	332.36
1012.577	327.19
1012.862	315.78
1013.146	317.18
1013.43	315.14
1013.715	311.37
1013.999	308.57
1014.283	309.11
1014.567	298.14
1014.851	300.18
1015.135	292.97
1015.419	289.1
1015.703	288.13
1015.987	288.67
1016.271	285.98
1016.555	287.37
1016.838	286.62
1017.122	294.91
1017.405	294.26
1017.689	287.05
1017.972	281.89
1018.256	284.68
1018.539	289.63
1018.822	285.22
1019.105	282.1
1019.388	282.96
1019.671	282.75
1019.954	283.72
1020.237	277.37
1020.52	270.26
1020.803	272.09
1021.086	263.81
1021.368	261.44
1021.651	263.65
1021.934	261.61
1022.216	262.7
