443.117	164.11
443.482	165.84
443.847	166.27
444.212	166.91
444.576	170.89
444.941	176.92
445.306	173.15
445.67	172.72
446.035	170.79
446.399	177.46
446.764	177.56
447.128	171.97
447.493	172.4
447.857	180.25
448.222	188.86
448.586	187.36
448.95	186.07
449.315	188.65
449.679	188.65
450.043	188.76
450.407	183.48
450.772	176.81
451.136	185.85
451.5	185.1
451.864	190.8
452.228	193.6
452.592	195
452.956	196.72
453.32	201.56
453.684	195.86
454.047	197.04
454.411	196.07
454.775	191.77
455.139	195.21
455.503	199.62
455.866	199.41
456.23	205.11
456.594	201.35
456.957	197.47
457.321	201.99
457.684	202.75
458.048	204.9
458.411	201.78
458.775	199.73
459.138	203.18
459.501	198.66
459.865	198.55
460.228	194.57
460.591	192.63
460.955	196.93
461.318	197.15
461.681	192.63
462.044	189.83
462.407	190.59
462.77	193.38
463.133	192.74
463.496	190.05
463.859	184.88
464.222	184.88
464.585	191.34
464.948	192.74
465.311	186.39
465.674	185.2
466.036	184.67
466.399	194.78
466.762	195.54
467.124	191.45
467.487	191.23
467.85	189.29
468.212	185.31
468.575	182.08
468.937	175.84
469.3	172.94
469.662	169.17
470.024	160.45
470.387	162.82
470.749	170.89
471.111	172.08
471.474	170.89
471.836	173.37
472.198	179.5
472.56	186.07
472.922	187.9
473.284	179.39
473.646	177.46
474.008	176.6
474.37	176.27
474.732	176.6
475.094	174.66
475.456	171.11
475.818	180.04
476.18	186.17
476.542	186.82
476.903	184.34
477.265	184.88
477.627	184.77
477.988	188.86
478.35	181.12
478.711	176.27
479.073	171.54
479.435	170.89
479.796	170.68
480.157	172.18
480.519	165.4
480.88	163.47
481.241	160.02
481.603	165.84
481.964	171
482.325	170.03
482.686	172.4
483.048	177.89
483.409	178.53
483.77	189.4
484.131	188.43
484.492	190.69
484.853	187.46
485.214	184.45
485.575	183.7
485.936	185.85
486.296	184.34
486.657	191.45
487.018	188.33
487.379	192.63
487.739	203.5
488.1	206.3
488.461	203.18
488.821	197.69
489.182	193.81
489.542	190.59
489.903	201.78
490.263	200.38
490.624	198.76
490.984	202.21
491.345	208.88
491.705	212.22
492.065	218.46
492.425	212.22
492.786	207.16
493.146	210.71
493.506	218.13
493.866	216.2
494.226	217.49
494.586	216.95
494.946	216.84
495.306	218.03
495.666	221.79
496.026	222.01
496.386	237.93
496.746	236.54
497.106	237.61
497.465	235.78
497.825	234.38
498.185	230.83
498.544	226.74
498.904	212
499.264	209.96
499.623	212.54
499.983	214.37
500.342	219.53
500.702	223.94
501.061	227.71
501.42	226.53
501.78	226.42
502.139	227.82
502.498	226.53
502.858	222.22
503.217	218.99
503.576	230.19
503.935	239.98
504.294	245.79
504.653	248.26
505.012	252.57
505.371	250.85
505.73	257.2
506.089	248.16
506.448	242.99
506.807	240.62
507.166	238.9
507.524	239.33
507.883	243.96
508.242	244.07
508.601	238.47
508.959	239.66
509.318	235.14
509.676	238.36
510.035	242.45
510.393	243.31
510.752	236.86
511.11	245.25
511.469	241.92
511.827	250.52
512.185	246.11
512.544	247.08
512.902	249.23
513.26	258.92
513.618	257.41
513.976	264.51
514.334	269.36
514.692	268.71
515.05	269.46
515.408	268.07
515.766	266.56
516.124	269.25
516.482	274.63
516.84	269.46
517.198	278.4
517.556	272.91
517.913	276.14
518.271	279.26
518.629	276.14
518.986	269.89
519.344	274.63
519.701	276.35
520.059	283.88
520.416	282.92
520.774	285.61
521.131	292.82
521.489	297.87
521.846	293.89
522.203	296.04
522.561	295.94
522.918	303.47
523.275	308.1
523.632	306.27
523.989	306.05
524.346	311.32
524.703	314.34
525.06	321.33
525.417	323.81
525.774	317.14
526.131	322.62
526.488	332.74
526.845	335.32
527.202	336.61
527.559	336.08
527.915	336.51
528.272	338.01
528.629	341.24
528.985	335.21
529.342	336.72
529.698	338.87
530.055	342.85
530.411	345.33
530.768	351.14
531.124	349.74
531.48	350.28
531.837	355.98
532.193	356.41
532.549	350.28
532.906	345.65
533.262	340.49
533.618	337.8
533.974	338.55
534.33	337.69
534.686	336.61
535.042	342.75
535.398	352.97
535.754	354.26
536.11	355.66
536.466	355.88
536.821	355.12
537.177	352
537.533	352
537.889	336.83
538.244	340.38
538.6	346.3
538.955	348.45
539.311	343.07
539.667	346.51
540.022	346.51
540.377	357.17
540.733	355.66
541.088	353.08
541.444	354.26
541.799	363.73
542.154	366.64
542.509	370.19
542.864	376.32
543.22	381.92
543.575	383.42
543.93	383.85
544.285	376.86
544.64	378.15
544.995	372.99
545.35	364.16
545.705	364.27
546.059	364.38
546.414	361.69
546.769	366.1
547.124	373.2
547.478	376.11
547.833	383.1
548.188	387.62
548.542	387.94
548.897	393
549.251	392.03
549.606	379.01
549.96	381.38
550.315	383.53
550.669	382.89
551.023	387.41
551.378	390.63
551.732	398.06
552.086	409.47
552.44	406.02
552.794	405.48
553.148	399.03
553.502	393.32
553.856	394.72
554.21	389.88
554.564	393.54
554.918	398.81
555.272	404.73
555.626	406.45
555.98	442.29
556.334	442.83
556.687	451.22
557.041	442.93
557.395	439.81
557.748	437.55
558.102	441.1
558.455	414.52
558.809	411.19
559.162	406.99
559.516	410
559.869	416.14
560.222	415.28
560.576	416.25
560.929	413.77
561.282	419.69
561.635	419.47
561.988	423.13
562.342	426.79
562.695	434.32
563.048	441.21
563.401	452.08
563.754	452.3
564.107	463.7
564.459	463.27
564.812	455.85
565.165	454.66
565.518	454.55
565.871	446.81
566.223	449.39
566.576	440.57
566.929	440.78
567.281	447.34
567.634	450.9
567.986	451.33
568.339	452.62
568.691	449.93
569.044	459.72
569.396	464.67
569.748	467.68
570.1	473.06
570.453	476.62
570.805	481.03
571.157	491.57
571.509	488.34
571.861	493.29
572.213	490.07
572.565	482.96
572.917	484.15
573.269	489.1
573.621	488.88
573.973	495.34
574.325	495.88
574.677	498.68
575.028	500.61
575.38	504.16
575.732	502.12
576.083	500.18
576.435	498.78
576.786	492.43
577.138	496.2
577.489	493.62
577.841	491.9
578.192	489.42
578.543	493.29
578.895	489.42
579.246	499.11
579.597	495.77
579.948	502.23
580.3	502.33
580.651	508.47
581.002	503.41
581.353	497.17
581.704	490.28
582.055	491.68
582.406	480.27
582.757	477.15
583.107	476.18
583.458	479.41
583.809	488.02
584.16	486.84
584.51	484.15
584.861	489.31
585.212	488.78
585.562	484.04
585.913	483.29
586.263	477.05
586.614	476.72
586.964	474.46
587.315	478.23
587.665	482.53
588.015	476.29
588.365	469.51
588.716	474.89
589.066	468.22
589.416	472.85
589.766	471.02
590.116	469.62
590.466	481.67
590.816	485.55
591.166	481.03
591.516	486.73
591.866	483.39
592.216	489.31
592.566	483.61
592.915	473.92
593.265	477.37
593.615	482.43
593.964	481.89
594.314	480.27
594.663	473.49
595.013	478.44
595.362	475.32
595.712	467.47
596.061	462.52
596.411	458.43
596.76	466.61
597.109	462.63
597.458	460.8
597.808	467.47
598.157	468.97
598.506	469.51
598.855	469.62
599.204	467.36
599.553	476.4
599.902	475.97
600.251	479.09
600.6	480.6
600.949	483.39
601.297	490.39
601.646	484.47
601.995	468.11
602.344	464.02
602.692	460.69
603.041	459.61
603.389	457.35
603.738	453.26
604.086	459.83
604.435	463.27
604.783	468.54
605.132	467.68
605.48	469.51
605.828	470.7
606.177	470.05
606.525	468.97
606.873	472.63
607.221	474.03
607.569	475.32
607.917	476.18
608.265	477.48
608.613	475.22
608.961	471.99
609.309	471.77
609.657	464.78
610.005	463.92
610.352	461.23
610.7	455.63
611.048	453.69
611.395	447.67
611.743	446.16
612.091	451.65
612.438	447.56
612.786	448.85
613.133	450.9
613.48	455.09
613.828	459.29
614.175	467.15
614.522	466.5
614.87	474.68
615.217	472.42
615.564	471.67
615.911	465.75
616.258	471.23
616.605	463.92
616.952	464.56
617.299	453.37
617.646	455.63
617.993	455.95
618.34	459.29
618.687	451
619.033	475.11
619.38	478.77
619.727	480.06
620.073	479.74
620.42	479.63
620.767	489.1
621.113	490.28
621.459	472.96
621.806	471.34
622.152	476.18
622.499	473.92
622.845	483.61
623.191	478.34
623.537	483.18
623.884	474.57
624.23	471.56
624.576	470.7
624.922	467.79
625.268	458.75
625.614	458.43
625.96	447.78
626.306	444.33
626.652	439.6
626.998	431.74
627.343	434.75
627.689	432.49
628.035	426.9
628.38	432.49
628.726	438.09
629.072	435.29
629.417	441.53
629.763	438.2
630.108	436.37
630.453	435.94
630.799	433.89
631.144	428.94
631.489	434.43
631.835	428.51
632.18	423.35
632.525	418.29
632.87	417
633.215	415.82
633.56	415.49
633.905	408.28
634.25	403.44
634.595	408.39
634.94	405.48
635.285	398.6
635.63	392.57
635.974	389.67
636.319	384.82
636.664	389.02
637.008	385.36
637.353	383.1
637.698	387.3
638.042	387.08
638.387	381.81
638.731	380.3
639.075	375.78
639.42	374.6
639.764	376
640.108	372.88
640.452	374.06
640.797	377.4
641.141	382.99
641.485	376.21
641.829	371.26
642.173	366.31
642.517	364.7
642.861	361.9
643.205	362.87
643.549	356.41
643.892	362.98
644.236	361.9
644.58	365.24
644.923	365.88
645.267	365.13
645.611	360.29
645.954	355.23
646.298	351.68
646.641	349.1
646.985	336.83
647.328	327.68
647.671	329.83
648.015	333.17
648.358	334.78
648.701	330.26
649.044	324.99
649.387	333.17
649.731	338.55
650.074	336.08
650.417	327.9
650.76	321.98
651.102	319.93
651.445	322.3
651.788	317.89
652.131	313.48
652.474	315.41
652.816	312.08
653.159	312.62
653.502	309.28
653.844	309.07
654.187	311.76
654.529	308.42
654.872	302.5
655.214	308.85
655.557	311.86
655.899	315.63
656.241	321.87
656.583	316.38
656.926	315.74
657.268	312.19
657.61	308.53
657.952	306.37
658.294	311.32
658.636	302.07
658.978	300.99
659.32	302.82
659.662	302.72
660.004	298.3
660.345	288.94
660.687	279.36
661.029	274.74
661.371	275.38
661.712	273.02
662.054	272.15
662.395	274.2
662.737	279.04
663.078	280.66
663.42	282.81
663.761	285.71
664.102	288.62
664.444	292.82
664.785	291.42
665.126	292.17
665.467	294.97
665.808	291.95
666.149	290.45
666.49	286.25
666.831	283.45
667.172	284.42
667.513	283.99
667.854	274.52
668.195	276.57
668.535	276.46
668.876	276.35
669.217	271.08
669.557	266.88
669.898	265.27
670.239	274.74
670.579	276.14
670.92	278.5
671.26	280.33
671.6	279.9
671.941	292.6
672.281	295.08
672.621	285.5
672.961	285.28
673.302	276.14
673.642	274.09
673.982	282.92
674.322	270.11
674.662	264.73
675.002	273.55
675.342	273.02
675.682	283.13
676.021	277.97
676.361	268.6
676.701	312.08
677.041	313.69
677.38	310.79
677.72	308.53
678.059	297.55
678.399	298.41
678.738	294.86
679.078	245.79
679.417	240.62
679.756	235.46
680.096	231.48
680.435	229.22
680.774	235.89
681.113	234.28
681.453	239.44
681.792	244.61
682.131	240.09
682.47	242.24
682.809	247.62
683.148	240.41
683.486	248.05
683.825	248.05
684.164	244.28
684.503	247.4
684.841	248.05
685.18	244.5
685.519	242.56
685.857	233.41
686.196	228.68
686.534	227.17
686.873	228.79
687.211	223.94
687.549	224.38
687.888	227.07
688.226	229.65
688.564	228.79
688.902	226.2
689.24	228.68
689.578	229.22
689.917	229.65
690.255	228.46
690.592	229.76
690.93	227.93
691.268	234.28
691.606	234.92
691.944	253.32
692.282	255.69
692.619	256.66
692.957	251.06
693.294	257.63
693.632	254.94
693.97	250.52
694.307	228.03
694.644	221.47
694.982	263.01
695.319	274.52
695.656	268.28
695.994	269.46
696.331	266.02
696.668	270.11
697.005	269.46
697.342	219.75
697.679	214.04
698.016	212.22
698.353	205.97
698.69	201.13
699.027	200.27
699.364	204.68
699.7	207.37
700.037	200.16
700.374	204.36
700.71	206.08
701.047	208.56
701.384	207.05
701.72	202.21
702.057	204.14
702.393	205.87
702.729	204.47
703.066	199.09
703.402	199.09
703.738	195.11
704.074	195.43
704.41	193.6
704.747	190.69
705.083	191.02
705.419	194.46
705.755	194.46
706.091	198.12
706.426	196.83
706.762	189.94
707.098	191.34
707.434	188.76
707.769	189.62
708.105	193.17
708.441	192.63
708.776	197.26
709.112	199.73
709.447	205.97
709.783	204.04
710.118	205.65
710.453	203.61
710.789	204.14
711.124	199.09
711.459	200.06
711.794	201.56
712.129	199.95
712.464	196.72
712.799	192.09
713.134	189.83
713.469	193.06
713.804	195
714.139	181.12
714.474	180.25
714.809	178.1
715.143	176.6
715.478	175.52
715.813	175.84
716.147	173.15
716.482	173.37
716.816	181.33
717.151	185.1
717.485	193.38
717.819	198.44
718.154	192.41
718.488	189.72
718.822	194.35
719.156	187.46
719.491	190.48
719.825	180.36
720.159	180.15
720.493	177.67
720.827	180.25
721.161	178.53
721.494	180.36
721.828	174.44
722.162	177.46
722.496	174.23
722.829	175.84
723.163	176.81
723.497	181.12
723.83	184.45
724.164	186.28
724.497	184.67
724.83	180.58
725.164	183.38
725.497	182.84
725.83	177.03
726.164	172.18
726.497	169.92
726.83	170.57
727.163	177.89
727.496	182.62
727.829	181.76
728.162	186.6
728.495	187.25
728.828	179.18
729.16	181.22
729.493	178.43
729.826	173.58
730.159	173.37
730.491	170.25
730.824	167.34
731.156	175.52
731.489	176.06
731.821	171.75
732.154	168.2
732.486	170.03
732.818	173.15
733.151	177.67
733.483	173.15
733.815	169.17
734.147	166.27
734.479	167.56
734.811	167.99
735.143	161.42
735.475	160.99
735.807	165.62
736.139	166.7
736.471	169.49
736.803	165.94
737.134	164.65
737.466	167.45
737.798	167.77
738.129	167.02
738.461	169.28
738.792	172.83
739.124	179.82
739.455	175.41
739.786	173.15
740.118	172.94
740.449	182.73
740.78	180.47
741.111	181.76
741.442	176.92
741.773	184.45
742.104	191.02
742.435	190.69
742.766	181.55
743.097	182.41
743.428	179.82
743.759	180.36
744.09	177.24
744.42	175.3
744.751	174.55
745.081	176.06
745.412	186.28
745.743	183.48
746.073	183.7
746.403	180.47
746.734	182.41
747.064	182.51
747.394	176.92
747.725	167.45
748.055	174.55
748.385	185.2
748.715	190.59
749.045	183.81
749.375	183.05
749.705	183.38
750.035	180.04
750.365	167.88
750.695	163.9
751.024	162.07
751.354	160.78
751.684	161.21
752.013	164.11
752.343	170.89
752.673	170.89
753.002	161.32
753.331	157.33
753.661	161.1
753.99	158.19
754.32	160.02
754.649	154.64
754.978	161.85
755.307	165.08
755.636	164.76
755.965	164.54
756.294	162.5
756.623	157.55
756.952	157.12
757.281	160.45
757.61	163.04
757.939	169.6
758.267	168.31
758.596	171.86
758.925	175.09
759.253	190.26
759.582	188.33
759.91	188.86
760.239	187.14
760.567	189.29
760.896	187.14
761.224	187.03
761.552	172.29
761.881	168.53
762.209	166.27
762.537	163.9
762.865	164.65
763.193	166.05
763.521	167.34
763.849	169.92
764.177	174.23
764.505	174.77
764.832	175.74
765.16	175.84
765.488	180.25
765.815	181.22
766.143	180.04
766.471	176.6
766.798	181.33
767.126	187.36
767.453	186.39
767.78	184.99
768.108	183.91
768.435	183.38
768.762	184.99
769.089	179.29
769.417	172.61
769.744	173.15
770.071	169.6
770.398	172.08
770.725	171.97
771.052	169.17
771.378	170.68
771.705	177.56
772.032	178.21
772.359	181.12
772.685	184.56
773.012	189.94
773.338	187.68
773.665	190.37
773.991	182.95
774.318	188.54
774.644	188.65
774.971	180.15
775.297	179.61
775.623	182.19
775.949	178.75
776.275	180.25
776.601	168.85
776.927	163.36
777.253	163.14
777.579	167.02
777.905	164.65
778.231	165.4
778.557	167.99
778.883	171.32
779.208	176.17
779.534	179.82
779.86	179.39
780.185	184.56
780.511	182.08
780.836	182.3
781.162	184.99
781.487	182.3
781.812	181.33
782.138	172.61
782.463	177.24
782.788	178.75
783.113	175.63
783.438	170.79
783.763	170.68
784.088	167.34
784.413	169.6
784.738	164.22
785.063	162.18
785.388	163.58
785.712	166.91
786.037	176.81
786.362	186.71
786.686	188.65
787.011	191.98
787.335	190.8
787.66	195.43
787.984	193.81
788.308	181.01
788.633	180.58
788.957	177.67
789.281	175.41
789.605	183.7
789.93	177.56
790.254	181.65
790.578	186.93
790.902	179.29
791.225	180.25
791.549	182.84
791.873	177.89
792.197	175.41
792.521	174.01
792.844	172.94
793.168	172.94
793.492	172.18
793.815	169.6
794.139	175.63
794.462	177.24
794.785	179.29
795.109	180.47
795.432	180.58
795.755	181.76
796.078	185.74
796.401	178.21
796.725	189.72
797.048	189.4
797.371	190.91
797.694	194.78
798.016	191.34
798.339	190.26
798.662	193.28
798.985	188.65
799.308	189.29
799.63	185.42
799.953	181.76
800.275	183.91
800.598	181.87
800.92	183.59
801.243	186.17
801.565	184.88
801.887	193.49
802.21	197.58
802.532	195.64
802.854	192.31
803.176	186.82
803.498	182.62
803.82	183.7
804.142	179.18
804.464	181.76
804.786	187.25
805.108	200.16
805.429	206.51
805.751	205.87
806.073	200.92
806.394	199.41
806.716	195.54
807.038	195.75
807.359	183.81
807.68	182.08
808.002	180.79
808.323	186.07
808.644	188.65
808.966	191.77
809.287	188
809.608	190.91
809.929	189.72
810.25	193.06
810.571	191.12
810.892	191.34
811.213	187.79
811.534	196.4
811.854	193.49
812.175	198.01
812.496	195.11
812.816	196.4
813.137	195.32
813.458	196.07
813.778	192.09
814.098	194.03
814.419	188.43
814.739	189.08
815.059	189.08
815.38	189.62
815.7	192.09
816.02	191.12
816.34	196.07
816.66	201.45
816.98	201.35
817.3	216.2
817.62	218.35
817.94	220.07
818.26	226.96
818.579	229.65
818.899	232.77
819.219	238.47
819.538	232.02
819.858	237.93
820.177	241.59
820.497	242.67
820.816	243.42
821.135	249.99
821.455	255.58
821.774	259.24
822.093	269.14
822.412	279.47
822.731	284.1
823.05	290.99
823.369	297.55
823.688	308.63
824.007	318.53
824.326	319.61
824.645	328.44
824.963	335
825.282	348.02
825.601	351.03
825.919	351.03
826.238	353.51
826.556	387.62
826.875	390.31
827.193	401.18
827.511	397.95
827.83	400.43
828.148	405.16
828.466	405.27
828.784	377.29
829.102	367.5
829.42	360.18
829.738	353.51
830.056	349.63
830.374	346.19
830.692	342.32
831.01	340.49
831.327	340.6
831.645	335.11
831.963	337.37
832.28	339.95
832.598	340.49
832.915	345.44
833.233	351.89
833.55	364.7
833.867	378.9
834.185	392.36
834.502	407.85
834.819	417.64
835.136	435.29
835.453	444.44
835.77	454.23
836.087	461.98
836.404	472.31
836.721	487.48
837.038	502.98
837.355	510.19
837.671	516.54
837.988	525.04
838.305	529.45
838.621	531.82
838.938	521.81
839.254	520.52
839.571	513.42
839.887	510.73
840.203	501.8
840.52	497.92
840.836	491.14
841.152	488.56
841.468	487.16
841.784	487.16
842.1	485.65
842.416	494.26
842.732	504.06
843.048	520.31
843.364	539.89
843.679	563.24
843.995	602.95
844.311	655.68
844.626	709.48
844.942	774.27
845.257	843.14
845.573	915.67
845.888	997.24
846.203	1088.6
846.519	1181.14
846.834	1271.54
847.149	1376.24
847.464	1476
847.779	1580.81
848.094	1684.55
848.409	1770.21
848.724	1856.4
849.039	1944.75
849.354	2016.2
849.669	2083.14
849.983	2152.33
850.298	2198.17
850.613	2245.31
850.927	2281.03
851.242	2305.46
851.556	2319.24
851.871	2324.4
852.185	2310.09
852.499	2294.7
852.814	2275.44
853.128	2251.33
853.442	2216.57
853.756	2182.57
854.07	2149.96
854.384	2108.43
854.698	2065.49
855.012	2016.74
855.326	1965.95
855.64	1920
855.953	1885.99
856.267	1846.72
856.581	1824.76
856.894	1807.01
857.208	1806.04
857.521	1807.87
857.835	1828.96
858.148	1856.4
858.461	1905.04
858.775	1947.66
859.088	2014.48
859.401	2079.05
859.714	2158.46
860.027	2246.38
860.34	2315.9
860.653	2381.43
860.966	2463.86
861.279	2520.68
861.592	2569.65
861.904	2603.54
862.217	2616.89
862.53	2631.52
862.842	2624.31
863.155	2608.28
863.467	2582.77
863.78	2549.74
864.092	2524.23
864.405	2490.87
864.717	2455.15
865.029	2436.32
865.341	2410.81
865.653	2398.54
865.966	2399.41
866.278	2395.42
866.589	2401.56
866.901	2411.46
867.213	2440.08
867.525	2487.22
867.837	2539.41
868.149	2596.55
868.46	2665.63
868.772	2760.87
869.083	2858.37
869.395	2963.5
869.706	3077.35
870.018	3205.41
870.329	3342.61
870.64	3489.07
870.952	3637.58
871.263	3785.54
871.574	3908.43
871.885	4025.19
872.196	4144.85
872.507	4251.93
872.818	4337.91
873.129	4412.37
873.44	4488.45
873.75	4573.36
874.061	4650.95
874.372	4729.18
874.682	4804.4
874.993	4913.84
875.303	4994.55
875.614	5124.97
875.924	5247.43
876.235	5399.92
876.545	5570.05
876.855	5769.13
877.165	5953.25
877.475	6195.7
877.786	6416.52
878.096	6667.57
878.406	6874.19
878.715	7083.81
879.025	7303.77
879.335	7520.07
879.645	7691.28
879.955	7858.29
880.264	7996.35
880.574	8129.79
880.883	8231.37
881.193	8255.59
881.502	8247.95
881.812	8204.26
882.121	8051.66
882.43	7867.44
882.74	7641.13
883.049	7338.85
883.358	7005.36
883.667	6613.12
883.976	6198.28
884.285	5797.54
884.594	5375.06
884.903	4936.01
885.212	4519.55
885.52	4146.58
885.829	3798.35
886.138	3490.47
886.446	3239.42
886.755	3029.04
887.063	2879.78
887.372	2791.86
887.68	2733.97
887.988	2754.84
888.297	2819.2
888.605	2928.53
888.913	3087.79
889.221	3275.25
889.529	3524.37
889.837	3791.67
890.145	4110.74
890.453	4453.27
890.761	4842.28
891.069	5270.89
891.377	5780.32
891.684	6305.25
891.992	6918.31
892.299	7556.76
892.607	8306.81
892.914	9127.02
893.222	10059.25
893.529	11097.48
893.837	12220.51
894.144	13435.97
894.451	14766.8
894.758	16128.5
895.065	17563.17
895.372	19097.7
895.679	20556.69
895.986	22098.65
896.293	23551.28
896.6	24937.1
896.907	26255.11
897.213	27464.66
897.52	28458.23
897.827	29278.87
898.133	29843.29
898.44	30322.16
898.746	30628.63
899.053	30767.99
899.359	30729.03
899.665	30529.95
899.972	30246.83
900.278	29869.76
900.584	29376.26
900.89	28784.83
901.196	28090.95
901.502	27381.05
901.808	26602.8
902.114	25859.86
902.419	25089.15
902.725	24281.75
903.031	23518.36
903.337	22793.81
903.642	22025.69
903.948	21351.29
904.253	20668.71
904.559	20044.03
904.864	19430.97
905.169	18853.43
905.475	18310.42
905.78	17823.37
906.085	17332.88
906.39	16894.26
906.695	16471.14
907	16143.68
907.305	15837.85
907.61	15556.34
907.915	15359.52
908.219	15222.42
908.524	15136.87
908.829	15054.98
909.133	15023.13
909.438	15023.66
909.743	15085.75
910.047	15108.78
910.351	15167.32
910.656	15234.04
910.96	15355.32
911.264	15487.9
911.568	15608.21
911.873	15761.23
912.177	15968.38
912.481	16210.07
912.785	16559.05
913.088	16960.98
913.392	17384.86
913.696	17870.62
914	18450.64
914.304	19125.04
914.607	19902.74
914.911	20634.28
915.214	21508.51
915.518	22440.09
915.821	23490.81
916.124	24621.58
916.428	25783.99
916.731	27032.71
917.034	28422.72
917.337	29694.14
917.64	31174.11
917.943	32651.93
918.246	34050.77
918.549	35380.62
918.852	36605.45
919.155	37874.93
919.458	39009.37
919.76	39992.28
920.063	40762.67
920.366	41398.86
920.668	42050.45
920.971	42482.94
921.273	42680.19
921.576	42904.02
921.878	42795.87
922.18	42803.72
922.482	42673.73
922.784	42389.64
923.087	42227.47
923.389	41892.37
923.691	41500.88
923.992	41188.7
924.294	40751.91
924.596	40545.83
924.898	40308.98
925.2	40019.72
925.501	39900.92
925.803	39988.95
926.104	40106.03
926.406	40259.59
926.707	40562.08
