446.764	173.33
447.128	177.64
447.493	176.24
447.857	173.12
448.222	177.75
448.586	184.2
448.95	188.4
449.315	190.01
449.679	190.44
450.043	195.07
450.407	192.81
450.772	186.68
451.136	190.12
451.5	188.51
451.864	190.34
452.228	187.75
452.592	187.22
452.956	199.27
453.32	202.17
453.684	203.47
454.047	206.8
454.411	211.86
454.775	212.83
455.139	212.4
455.503	212.72
455.866	214.12
456.23	207.88
456.594	208.95
456.957	205.94
457.321	207.12
457.684	213.58
458.048	208.74
458.411	205.08
458.775	203.14
459.138	208.2
459.501	209.06
459.865	200.67
460.228	202.93
460.591	209.17
460.955	210.89
461.318	214.55
461.681	207.34
462.044	199.48
462.407	206.91
462.77	200.34
463.133	193.24
463.496	192.17
463.859	191.41
464.222	186.89
464.585	188.83
464.948	186.79
465.311	183.88
465.674	185.71
466.036	188.4
466.399	194.75
466.762	193.67
467.124	196.9
467.487	194.86
467.85	192.06
468.212	189.69
468.575	186.25
468.937	172.58
469.3	174.63
469.662	169.89
470.024	164.94
470.387	166.23
470.749	176.78
471.111	174.09
471.474	183.02
471.836	178.61
472.198	181.84
472.56	184.63
472.922	185.6
473.284	172.69
473.646	176.56
474.008	171.61
474.37	173.55
474.732	168.92
475.094	172.26
475.456	173.12
475.818	174.41
476.18	170.54
476.542	177.1
476.903	182.91
477.265	189.8
477.627	188.08
477.988	188.29
478.35	188.18
478.711	187.65
479.073	176.78
479.435	170.75
479.796	166.02
480.157	169.03
480.519	167.95
480.88	168.06
481.241	172.9
481.603	183.77
481.964	188.29
482.325	186.68
482.686	182.37
483.048	182.48
483.409	186.25
483.77	184.63
484.131	184.42
484.492	184.74
484.853	188.29
485.214	194
485.575	196.04
485.936	199.38
486.296	201.96
486.657	199.38
487.018	195.93
487.379	188.94
487.739	195.29
488.1	200.77
488.461	193.67
488.821	192.17
489.182	194.32
489.542	200.13
489.903	213.58
490.263	206.8
490.624	204.86
490.984	210.03
491.345	214.23
491.705	211.97
492.065	212.61
492.425	209.92
492.786	205.19
493.146	205.19
493.506	202.39
493.866	193.89
494.226	199.59
494.586	195.61
494.946	192.92
495.306	200.13
495.666	197.01
496.026	209.06
496.386	219.82
496.746	221.97
497.106	222.4
497.465	222.73
497.825	219.71
498.185	229.61
498.544	217.24
498.904	215.09
499.264	209.17
499.623	213.9
499.983	220.9
500.342	226.06
500.702	220.9
501.061	232.74
501.42	234.67
501.78	237.04
502.139	236.39
502.498	230.8
502.858	226.6
503.217	225.2
503.576	220.9
503.935	215.09
504.294	218.53
504.653	222.94
505.012	224.23
505.371	230.48
505.73	236.07
506.089	234.35
506.448	241.24
506.807	237.36
507.166	238.98
507.524	242.21
507.883	240.59
508.242	235.75
508.601	234.24
508.959	235.21
509.318	238.44
509.676	237.58
510.035	234.67
510.393	236.82
510.752	240.48
511.11	248.12
511.469	251.03
511.827	262.22
512.185	267.82
512.544	272.98
512.902	277.82
513.26	279.33
513.618	273.74
513.976	272.77
514.334	261.14
514.692	257.06
515.05	259.21
515.408	260.39
515.766	265.88
516.124	267.92
516.482	264.27
516.84	265.77
517.198	264.7
517.556	261.25
517.913	255.23
518.271	250.92
518.629	251.78
518.986	258.67
519.344	264.8
519.701	265.66
520.059	271.48
520.416	273.84
520.774	276.32
521.131	283.96
521.489	287.83
521.846	295.36
522.203	303.33
522.561	304.62
522.918	308.82
523.275	309.57
523.632	308.39
523.989	306.02
524.346	297.19
524.703	296.12
525.06	302.68
525.417	304.83
525.774	304.94
526.131	311.51
526.488	321.73
526.845	327.11
527.202	325.07
527.559	319.68
527.915	322.05
528.272	325.17
528.629	315.92
528.985	307.63
529.342	303.44
529.698	308.6
530.055	306.45
530.411	306.56
530.768	311.18
531.124	320.22
531.48	318.82
531.837	327.11
532.193	329.48
532.549	333.35
532.906	335.61
533.262	338.41
533.618	335.61
533.974	342.39
534.33	337.55
534.686	330.88
535.042	334.43
535.398	332.06
535.754	323.99
536.11	324.53
536.466	321.51
536.821	319.04
537.177	322.27
537.533	320.76
537.889	327.33
538.244	332.28
538.6	334.75
538.955	336.69
539.311	344
539.667	346.26
540.022	350.78
540.377	345.73
540.733	347.77
541.088	347.77
541.444	344.11
541.799	350.57
542.154	355.09
542.509	348.42
542.864	352.83
543.22	349.28
543.575	348.2
543.93	352.94
544.285	342.61
544.64	340.24
544.995	348.63
545.35	344.76
545.705	346.7
546.059	347.45
546.414	347.99
546.769	353.91
547.124	354.12
547.478	350.03
547.833	354.12
548.188	361.87
548.542	365.2
548.897	367.46
549.251	365.42
549.606	368.54
549.96	367.03
550.315	358.1
550.669	346.8
551.023	348.09
551.378	351.11
551.732	359.72
552.086	359.82
552.44	363.27
552.794	373.6
553.148	380.05
553.502	375.53
553.856	373.92
554.21	365.31
554.564	369.51
554.918	372.52
555.272	368.43
555.626	367.89
555.98	397.27
556.334	401.36
556.687	406.42
557.041	400.18
557.395	398.67
557.748	406.53
558.102	412.23
558.455	388.23
558.809	387.48
559.162	391.46
559.516	395.12
559.869	397.6
560.222	397.06
560.576	392.43
560.929	401.25
561.282	398.13
561.635	398.24
561.988	404.27
562.342	407.06
562.695	409.76
563.048	418.36
563.401	411.8
563.754	418.58
564.107	424.07
564.459	420.41
564.812	419.33
565.165	423.1
565.518	418.47
565.871	419.55
566.223	418.58
566.576	410.83
566.929	411.05
567.281	418.26
567.634	414.71
567.986	423.96
568.339	429.13
568.691	431.06
569.044	437.09
569.396	435.04
569.748	433.75
570.1	436.44
570.453	433.21
570.805	430.63
571.157	433.64
571.509	433
571.861	438.16
572.213	435.9
572.565	440.32
572.917	441.82
573.269	444.19
573.621	444.19
573.973	441.61
574.325	445.91
574.677	447.96
575.028	445.05
575.38	444.84
575.732	442.25
576.083	446.24
576.435	455.27
576.786	459.26
577.138	460.66
577.489	458.93
577.841	459.47
578.192	466.57
578.543	464.53
578.895	464.21
579.246	462.91
579.597	466.57
579.948	467.43
580.3	465.5
580.651	467.65
581.002	471.42
581.353	467.76
581.704	463.24
582.055	456.24
582.406	462.7
582.757	466.79
583.107	464.1
583.458	458.72
583.809	455.81
584.16	453.98
584.51	456.24
584.861	450.32
585.212	449.89
585.562	449.14
585.913	447.1
586.263	443.33
586.614	444.08
586.964	440.53
587.315	437.3
587.665	434.94
588.015	429.66
588.365	437.41
588.716	447.53
589.066	444.41
589.416	449.79
589.766	454.52
590.116	456.03
590.466	467.33
590.816	457.53
591.166	452.69
591.516	459.47
591.866	460.33
592.216	464.74
592.566	460.01
592.915	455.38
593.265	455.06
593.615	455.17
593.964	449.68
594.314	448.28
594.663	444.73
595.013	449.14
595.362	442.36
595.712	439.03
596.061	439.46
596.411	436.12
596.76	435.69
597.109	434.51
597.458	432.25
597.808	428.8
598.157	435.58
598.506	433.86
598.855	433.64
599.204	431.38
599.553	439.67
599.902	436.44
600.251	446.67
600.6	449.57
600.949	452.91
601.297	455.7
601.646	455.81
601.995	442.9
602.344	440.96
602.692	435.04
603.041	429.02
603.389	423.85
603.738	425.14
604.086	418.79
604.435	420.09
604.783	422.02
605.132	425.47
605.48	425.9
605.828	422.45
606.177	422.13
606.525	427.62
606.873	424.82
607.221	432.03
607.569	431.49
607.917	432.57
608.265	442.36
608.613	437.3
608.961	433.43
609.309	438.81
609.657	431.06
610.005	430.85
610.352	427.62
610.7	425.25
611.048	432.68
611.395	431.92
611.743	430.42
612.091	429.02
612.438	426.43
612.786	427.62
613.133	421.27
613.48	414.6
613.828	417.29
614.175	416.43
614.522	418.79
614.87	418.04
615.217	416.86
615.564	420.09
615.911	424.28
616.258	426
616.605	422.99
616.952	421.59
617.299	430.09
617.646	430.63
617.993	433.64
618.34	426.65
618.687	425.68
619.033	449.68
619.38	454.74
619.727	450.75
620.073	451.29
620.42	443.54
620.767	463.45
621.113	463.24
621.459	440.64
621.806	441.61
622.152	434.51
622.499	437.52
622.845	457.32
623.191	440.96
623.537	440.1
623.884	443.01
624.23	441.82
624.576	441.93
624.922	436.77
625.268	423.64
625.614	427.51
625.96	425.36
626.306	420.41
626.652	415.14
626.998	414.6
627.343	412.23
627.689	411.37
628.035	405.24
628.38	406.53
628.726	407.17
629.072	404.91
629.417	405.45
629.763	411.26
630.108	403.62
630.453	403.08
630.799	395.98
631.144	393.4
631.489	397.49
631.835	390.49
632.18	386.73
632.525	386.3
632.87	388.34
633.215	390.49
633.56	389.42
633.905	384.47
634.25	385.44
634.595	385.11
634.94	389.2
635.285	384.9
635.63	381.99
635.974	383.39
636.319	378.76
636.664	381.99
637.008	382.42
637.353	373.38
637.698	368.22
638.042	371.23
638.387	361.44
638.731	361.01
639.075	357.35
639.42	348.42
639.764	345.94
640.108	351.97
640.452	350.78
640.797	356.27
641.141	360.25
641.485	357.78
641.829	354.44
642.173	355.52
642.517	349.06
642.861	339.38
643.205	338.09
643.549	334.32
643.892	339.7
644.236	338.73
644.58	341.53
644.923	340.13
645.267	342.82
645.611	339.05
645.954	333.78
646.298	325.17
646.641	323.02
646.985	316.78
647.328	320.22
647.671	323.34
648.015	323.24
648.358	321.41
648.701	318.5
649.044	324.63
649.387	322.48
649.731	315.06
650.074	315.17
650.417	311.18
650.76	314.73
651.102	322.48
651.445	314.73
651.788	316.56
652.131	318.5
652.474	320.55
652.816	328.83
653.159	330.23
653.502	323.45
653.844	321.94
654.187	320.87
654.529	320.12
654.872	311.18
655.214	301.71
655.557	304.51
655.899	308.28
656.241	315.17
656.583	314.3
656.926	307.74
657.268	312.37
657.61	307.2
657.952	297.84
658.294	303.11
658.636	292.14
658.978	294.93
659.32	302.04
659.662	296.66
660.004	301.39
660.345	300.85
660.687	288.8
661.029	292.78
661.371	287.29
661.712	277.93
662.054	279.33
662.395	277.93
662.737	282.88
663.078	280.73
663.42	278.25
663.761	277.07
664.102	282.56
664.444	279.65
664.785	274.7
665.126	264.05
665.467	264.48
665.808	263.83
666.149	268.68
666.49	269.65
666.831	269.11
667.172	284.71
667.513	296.12
667.854	297.3
668.195	300.31
668.535	295.8
668.876	291.71
669.217	286.65
669.557	281.48
669.898	274.81
670.239	274.6
670.579	273.52
670.92	275.03
671.26	273.84
671.6	272.12
671.941	278.79
672.281	275.56
672.621	266.96
672.961	265.99
673.302	261.68
673.642	261.79
673.982	265.45
674.322	253.5
674.662	255.33
675.002	268.14
675.342	269.97
675.682	269.54
676.021	274.6
676.361	274.17
676.701	325.17
677.041	326.36
677.38	315.49
677.72	312.47
678.059	308.17
678.399	302.14
678.738	308.39
679.078	252.43
679.417	252.86
679.756	254.15
680.096	247.48
680.435	243.28
680.774	247.69
681.113	241.24
681.453	240.59
681.792	232.84
682.131	232.63
682.47	239.95
682.809	246.62
683.148	240.48
683.486	241.24
683.825	239.84
684.164	238.12
684.503	237.58
684.841	233.92
685.18	237.25
685.519	238.65
685.857	233.06
686.196	232.84
686.534	230.48
686.873	230.37
687.211	230.15
687.549	221.44
687.888	218.75
688.226	215.3
688.564	213.9
688.902	221.33
689.24	217.99
689.578	214.98
689.917	220.68
690.255	223.37
690.592	227.79
690.93	224.02
691.268	211.86
691.606	215.19
691.944	235.86
692.282	228.43
692.619	227.89
692.957	231.66
693.294	235.64
693.632	243.39
693.97	245.43
694.307	227.35
694.644	233.92
694.982	271.15
695.319	277.72
695.656	278.04
695.994	271.15
696.331	264.59
696.668	265.88
697.005	261.04
697.342	220.79
697.679	215.52
698.016	214.01
698.353	221.54
698.69	222.19
699.027	215.95
699.364	214.44
699.7	217.02
700.037	212.18
700.374	207.98
700.71	210.24
701.047	205.73
701.384	205.83
701.72	207.23
702.057	202.71
702.393	199.05
702.729	200.56
703.066	199.38
703.402	205.62
703.738	207.02
704.074	209.06
704.41	209.28
704.747	209.06
705.083	214.33
705.419	209.49
705.755	207.66
706.091	207.77
706.426	208.74
706.762	204.54
707.098	203.57
707.434	199.59
707.769	197.98
708.105	199.16
708.441	203.68
708.776	206.8
709.112	208.63
709.447	211
709.783	212.5
710.118	211.11
710.453	209.81
710.789	206.37
711.124	202.39
711.459	205.62
711.794	201.85
712.129	202.5
712.464	209.49
712.799	208.42
713.134	207.55
713.469	212.29
713.804	202.82
714.139	202.6
714.474	203.9
714.809	194.75
715.143	190.98
715.478	186.36
715.813	175.7
716.147	184.96
716.482	185.71
716.816	175.7
717.151	180.33
717.485	180.44
717.819	185.71
718.154	183.77
718.488	187
718.822	190.12
719.156	194.64
719.491	197.12
719.825	199.91
720.159	196.69
720.493	204.33
720.827	195.18
721.161	191.63
721.494	193.24
721.828	190.77
722.162	185.28
722.496	181.73
722.829	175.7
723.163	182.59
723.497	181.51
723.83	177.32
724.164	173.87
724.497	182.16
724.83	182.48
725.164	186.89
725.497	186.36
725.83	184.96
726.164	188.29
726.497	190.66
726.83	188.08
727.163	196.69
727.496	195.72
727.829	194.86
728.162	199.05
728.495	197.44
728.828	197.55
729.16	192.92
729.493	186.03
729.826	187.32
730.159	188.72
730.491	189.05
730.824	185.17
731.156	183.77
731.489	189.15
731.821	193.67
732.154	192.6
732.486	188.08
732.818	186.03
733.151	187.11
733.483	187.22
733.815	182.91
734.147	177.75
734.479	174.2
734.811	169.78
735.143	169.68
735.475	173.66
735.807	175.06
736.139	179.25
736.471	177.42
736.803	177.1
737.134	183.34
737.466	183.88
737.798	184.63
738.129	184.2
738.461	177.42
738.792	180.22
739.124	180.11
739.455	177.32
739.786	174.09
740.118	173.01
740.449	177.64
740.78	180.65
741.111	181.19
741.442	184.2
741.773	186.68
742.104	190.77
742.435	188.94
742.766	182.8
743.097	184.31
743.428	187.97
743.759	186.89
744.09	187.86
744.42	183.34
744.751	187.65
745.081	186.68
745.412	182.59
745.743	183.02
746.073	180.33
746.403	178.39
746.734	185.49
747.064	182.37
747.394	186.36
747.725	186.14
748.055	182.27
748.385	188.83
748.715	189.58
749.045	187.11
749.375	187.54
749.705	186.25
750.035	193.78
750.365	189.91
750.695	186.36
751.024	185.49
751.354	182.27
751.684	179.04
752.013	181.73
752.343	179.36
752.673	181.19
753.002	180.87
753.331	181.3
753.661	183.13
753.99	181.84
754.32	179.36
754.649	176.35
754.978	179.47
755.307	182.37
755.636	177.1
755.965	177.64
756.294	179.04
756.623	178.93
756.952	182.7
757.281	180.97
757.61	179.25
757.939	181.84
758.267	184.53
758.596	188.51
758.925	186.46
759.253	192.27
759.582	194.75
759.91	200.99
760.239	205.94
760.567	204.65
760.896	201.42
761.224	203.57
761.552	194.43
761.881	192.06
762.209	190.23
762.537	188.4
762.865	188.08
763.193	190.77
763.521	191.84
763.849	196.9
764.177	201.31
764.505	197.12
764.832	195.07
765.16	191.09
765.488	198.95
765.815	194.53
766.143	189.8
766.471	185.39
766.798	185.82
767.126	184.2
767.453	185.39
767.78	184.85
768.108	187.11
768.435	184.53
768.762	184.42
769.089	183.88
769.417	184.42
769.744	187.32
770.071	178.39
770.398	181.3
770.725	182.91
771.052	185.49
771.378	184.53
771.705	186.25
772.032	185.17
772.359	184.53
772.685	179.79
773.012	180.01
773.338	177.21
773.665	177.96
773.991	178.39
774.318	182.48
774.644	182.7
774.971	187.54
775.297	192.27
775.623	191.95
775.949	188.61
776.275	186.46
776.601	181.51
776.927	184.1
777.253	182.16
777.579	179.04
777.905	179.47
778.231	179.47
778.557	181.3
778.883	183.23
779.208	182.59
779.534	183.77
779.86	179.79
780.185	182.8
780.511	188.4
780.836	182.27
781.162	179.36
781.487	178.07
781.812	170.43
782.138	176.24
782.463	173.44
782.788	176.78
783.113	178.39
783.438	179.36
783.763	178.82
784.088	183.99
784.413	186.57
784.738	189.15
785.063	179.79
785.388	186.36
785.712	183.99
786.037	177.85
786.362	181.73
786.686	177.85
787.011	176.35
787.335	180.33
787.66	189.91
787.984	195.29
788.308	201.64
788.633	200.77
788.957	201.31
789.281	205.4
789.605	207.88
789.93	192.92
790.254	191.41
790.578	194.64
790.902	195.93
791.225	193.46
791.549	193.56
791.873	192.06
792.197	190.66
792.521	191.41
792.844	187.65
793.168	183.88
793.492	187
793.815	184.2
794.139	184.2
794.462	189.58
794.785	188.51
795.109	186.14
795.432	182.37
795.755	183.23
796.078	179.36
796.401	179.9
796.725	180.65
797.048	180.65
797.371	188.29
797.694	195.61
798.016	196.9
798.339	193.46
798.662	191.52
798.985	194
799.308	196.79
799.63	193.46
799.953	196.15
800.275	193.78
800.598	198.3
800.92	196.58
801.243	189.8
801.565	188.51
801.887	192.27
802.21	190.01
802.532	192.92
802.854	195.61
803.176	198.84
803.498	203.68
803.82	199.91
804.142	194.86
804.464	194.32
804.786	192.38
805.108	199.7
805.429	197.55
805.751	199.05
806.073	200.02
806.394	198.19
806.716	199.7
807.038	201.96
807.359	196.26
807.68	198.19
808.002	191.52
808.323	192.92
808.644	200.02
808.966	197.55
809.287	199.16
809.608	197.65
809.929	197.55
810.25	202.6
810.571	205.73
810.892	200.77
811.213	196.69
811.534	191.84
811.854	192.81
812.175	195.18
812.496	199.91
812.816	197.33
813.137	201.74
813.458	207.77
813.778	212.07
814.098	206.26
814.419	203.68
814.739	199.7
815.059	201.53
815.38	200.13
815.7	199.27
816.02	198.62
816.34	204.33
816.66	210.46
816.98	215.19
817.3	221.54
817.62	224.99
817.94	231.55
818.26	235.96
818.579	245
818.899	251.14
819.219	250.06
819.538	251.03
819.858	260.07
820.177	260.93
820.497	259.53
820.816	262.44
821.135	260.39
821.455	271.26
821.774	277.39
822.093	278.36
822.412	283.74
822.731	297.09
823.05	307.96
823.369	316.03
823.688	327.76
824.007	331.41
824.326	341.96
824.645	353.37
824.963	356.49
825.282	362.41
825.601	371.23
825.919	367.79
826.238	384.57
826.556	411.15
826.875	413.84
827.193	420.3
827.511	419.76
827.83	415.03
828.148	421.38
828.466	417.4
828.784	395.01
829.102	389.09
829.42	390.6
829.738	387.69
830.056	389.2
830.374	386.94
830.692	382.21
831.01	377.47
831.327	377.79
831.645	373.49
831.963	372.2
832.28	374.03
832.598	374.03
832.915	381.88
833.233	388.99
833.55	402.11
833.867	418.69
834.185	433.75
834.502	453.77
834.819	466.25
835.136	472.6
835.453	487.13
835.77	500.58
836.087	503.38
836.404	513.92
836.721	522.75
837.038	535.88
837.355	543.19
837.671	546.53
837.988	548.14
838.305	544.48
838.621	544.05
838.938	536.41
839.254	527.16
839.571	527.27
839.887	524.47
840.203	516.72
840.52	516.72
840.836	511.88
841.152	509.3
841.468	510.8
841.784	504.02
842.1	501.44
842.416	513.38
842.732	520.06
843.048	536.41
843.364	555.14
843.679	576.55
843.995	607.87
844.311	657.26
844.626	702.03
844.942	765.62
845.257	826.42
845.573	902.29
845.888	988.59
846.203	1082.75
846.519	1173.47
846.834	1265.48
847.149	1364.37
847.464	1459.5
847.779	1542.9
848.094	1637.06
848.409	1716.47
848.724	1799.66
849.039	1871.33
849.354	1929.54
849.669	1992.17
849.983	2055.12
850.298	2090.1
850.613	2126.36
850.927	2143.04
851.242	2162.52
851.556	2171.02
851.871	2168.22
852.185	2152.84
852.499	2146.27
852.814	2139.38
853.128	2124.21
853.442	2092.25
853.756	2062.77
854.07	2036.29
854.384	2018.11
854.698	1975.06
855.012	1933.52
855.326	1899.52
855.64	1872.83
855.953	1848.4
856.267	1830.65
856.581	1809.34
856.894	1813.22
857.208	1824.19
857.521	1832.37
857.835	1867.99
858.148	1919.21
858.461	1973.88
858.775	2046.3
859.088	2114.42
859.401	2188.24
859.714	2288.75
860.027	2386.24
860.34	2465.66
860.653	2537.33
860.966	2611.47
861.279	2675.82
861.592	2739.31
861.904	2762.24
862.217	2768.26
862.53	2783
862.842	2780.1
863.155	2756.32
863.467	2737.49
863.78	2685.72
864.092	2650.43
864.405	2620.08
864.717	2584.14
865.029	2545.29
865.341	2516.13
865.653	2484.17
865.966	2466.52
866.278	2441.34
866.589	2422.19
866.901	2405.94
867.213	2410.35
867.525	2407.66
867.837	2421.97
868.149	2449.09
868.46	2492.89
868.772	2541.1
869.083	2604.48
869.395	2662.27
869.706	2743.62
870.018	2832.08
870.329	2922.25
870.64	3017.81
870.952	3121.76
871.263	3214.74
871.574	3320.41
871.885	3408.65
872.196	3480
872.507	3559.85
872.818	3643.78
873.129	3709.75
873.44	3766.68
873.75	3834.69
874.061	3907.43
874.372	3987.6
874.682	4064.54
874.993	4150.85
875.303	4247.7
875.614	4378.23
875.924	4499.94
876.235	4654.46
876.545	4831.38
876.855	5040.25
877.165	5246.43
877.475	5484.68
877.786	5732.08
878.096	6008.75
878.406	6250.44
878.715	6513.87
879.025	6740.61
879.335	6998.12
879.645	7204.3
879.955	7397.03
880.264	7562.65
880.574	7714.92
880.883	7812.2
881.193	7902.48
881.502	7920.02
881.812	7900.01
882.121	7812.3
882.43	7651.64
882.74	7449.66
883.049	7212.27
883.358	6903.75
883.667	6536.79
883.976	6163.71
884.285	5763.5
884.594	5360.71
884.903	4962.02
885.212	4559.44
885.52	4206.91
885.829	3888.49
886.138	3596.33
886.446	3358.4
886.755	3174.6
887.063	3039.12
887.372	2956.8
887.68	2916.44
887.988	2949.37
888.297	3023.19
888.605	3150.82
888.913	3341.4
889.221	3560.06
889.529	3822.31
889.837	4112.54
890.145	4424.18
890.453	4800.06
890.761	5221.9
891.069	5662.02
891.377	6165.97
891.684	6731.35
891.992	7336.13
892.299	8035.81
892.607	8789.84
892.914	9629.42
893.222	10546.59
893.529	11623.23
893.837	12727.64
894.144	13966.68
894.451	15236.7
894.758	16576.24
895.065	17978.84
895.372	19462.9
895.679	20847.31
895.986	22330.73
896.293	23697.28
896.6	24983.87
896.907	26211.61
897.213	27347.76
897.52	28242.01
897.827	28932.22
898.133	29387.2
898.44	29798.71
898.746	30072.04
899.053	30146.07
899.359	29987.35
899.665	29746.84
899.972	29481.58
900.278	29083.85
900.584	28534.82
900.89	27955.44
901.196	27259.3
901.502	26598.57
901.808	25898.14
902.114	25229.66
902.419	24557.2
902.725	23854.28
903.031	23185.16
903.337	22579.42
903.642	21957.21
903.948	21375.9
904.253	20759.5
904.559	20241.46
904.864	19726.01
905.169	19208.51
905.475	18747.4
905.78	18315.01
906.085	17955.38
906.39	17628.03
906.695	17275.71
907	17043.49
907.305	16842.15
907.61	16665.99
907.915	16534.38
908.219	16395.78
908.524	16307.86
908.829	16244.58
909.133	16193.36
909.438	16128.15
909.743	16108.56
910.047	16054.65
910.351	16015.48
910.656	15955.75
910.96	15937.57
911.264	15966.19
911.568	16005.15
911.873	16066.38
912.177	16180.34
912.481	16365.97
912.785	16714.84
913.088	17082.87
913.392	17485.77
913.696	17967.43
914	18570.27
914.304	19313.43
914.607	20143
914.911	20989.25
915.214	22007.57
915.518	23108.54
915.821	24322.07
916.124	25606.4
916.428	26933.03
916.731	28422.79
917.034	29947.32
917.337	31385.64
917.64	33024.23
917.943	34668.53
918.246	36207.9
918.549	37671.84
918.852	38965.1
919.155	40277.96
919.458	41466.2
919.76	42484.41
920.063	43252.21
920.366	43891.53
920.668	44511.9
920.971	44906.51
921.273	45133.25
921.576	45334.05
921.878	45130.45
922.18	45049.1
922.482	44825.38
922.784	44433.13
923.087	44109.55
923.389	43630.68
923.691	43054.64
923.992	42637.86
924.294	42121.76
924.596	41809.26
924.898	41468.45
925.2	41135.61
925.501	40907.48
925.803	40921.58
926.104	40918.99
926.406	40997.98
