431.06	153.31
431.426	160.84
431.792	160.41
432.157	168.26
432.523	163.31
432.889	165.25
433.255	168.91
433.62	173.54
433.986	175.8
434.352	184.4
434.717	179.78
435.083	180.75
435.448	174.18
435.814	173.97
436.179	172.14
436.545	167.08
436.91	167.51
437.276	168.37
437.641	167.83
438.006	168.91
438.372	172.14
438.737	172.89
439.102	173.43
439.467	171.06
439.832	173.43
440.197	177.3
440.563	177.09
440.928	176.44
441.293	177.84
441.658	183.54
442.023	186.13
442.387	183.44
442.752	184.62
443.117	192.8
443.482	194.2
443.847	191.4
444.212	192.48
444.576	192.15
444.941	197.53
445.306	198.5
445.67	186.45
446.035	182.79
446.399	185.8
446.764	187.42
447.128	184.08
447.493	180.96
447.857	180.75
448.222	193.44
448.586	194.3
448.95	195.7
449.315	190.11
449.679	199.25
450.043	201.3
450.407	203.99
450.772	200.01
451.136	201.73
451.5	207
451.864	217.66
452.228	211.95
452.592	213.89
452.956	213.78
453.32	212.71
453.684	217.44
454.047	215.4
454.411	215.72
454.775	213.46
455.139	215.4
455.503	217.12
455.866	221.1
456.23	221.96
456.594	218.62
456.957	215.29
457.321	220.56
457.684	222.39
458.048	223.36
458.411	223.04
458.775	222.07
459.138	222.61
459.501	222.93
459.865	217.23
460.228	213.78
460.591	218.09
460.955	215.18
461.318	210.66
461.681	211.74
462.044	207.43
462.407	214.21
462.77	211.74
463.133	199.69
463.496	200.87
463.859	201.73
464.222	197.21
464.585	199.15
464.948	196.56
465.311	194.3
465.674	198.39
466.036	195.81
466.399	199.25
466.762	208.62
467.124	205.39
467.487	204.64
467.85	205.5
468.212	203.02
468.575	200.33
468.937	196.13
469.3	192.04
469.662	190.11
470.024	185.8
470.387	185.8
470.749	191.61
471.111	199.58
471.474	198.5
471.836	194.41
472.198	196.89
472.56	199.25
472.922	199.25
473.284	195.92
473.646	193.87
474.008	195.27
474.37	195.49
474.732	190.86
475.094	189.89
475.456	188.82
475.818	188.49
476.18	183.76
476.542	182.04
476.903	183.65
477.265	188.28
477.627	192.37
477.988	201.41
478.35	199.69
478.711	204.42
479.073	204.31
479.435	202.81
479.796	203.13
480.157	200.55
480.519	195.49
480.88	196.67
481.241	190.65
481.603	193.12
481.964	196.35
482.325	199.15
482.686	200.44
483.048	199.9
483.409	196.78
483.77	201.84
484.131	202.81
484.492	203.34
484.853	200.33
485.214	196.03
485.575	198.39
485.936	206.25
486.296	212.17
486.657	217.55
487.018	214.75
487.379	218.52
487.739	225.94
488.1	229.06
488.461	220.35
488.821	215.83
489.182	211.63
489.542	218.3
489.903	223.57
490.263	220.35
490.624	213.35
490.984	219.06
491.345	221.1
491.705	223.68
492.065	217.33
492.425	209.91
492.786	208.51
493.146	211.52
493.506	212.38
493.866	209.59
494.226	210.12
494.586	213.14
494.946	214.86
495.306	222.07
495.666	225.83
496.026	234.12
496.386	237.03
496.746	237.56
497.106	237.89
497.465	238.21
497.825	232.08
498.185	232.51
498.544	227.45
498.904	227.45
499.264	224.65
499.623	227.88
499.983	231
500.342	234.77
500.702	242.62
501.061	241.33
501.42	242.51
501.78	245.64
502.139	240.47
502.498	232.08
502.858	229.82
503.217	220.67
503.576	231
503.935	234.12
504.294	238.43
504.653	242.3
505.012	257.9
505.371	262.42
505.73	268.56
506.089	264.36
506.448	265.22
506.807	265.22
507.166	269.42
507.524	267.37
507.883	269.31
508.242	264.14
508.601	258.66
508.959	258.66
509.318	259.62
509.676	264.47
510.035	263.82
510.393	262.53
510.752	260.06
511.11	267.16
511.469	273.72
511.827	280.5
512.185	272.32
512.544	271.68
512.902	272.97
513.26	283.84
513.618	281.47
513.976	283.62
514.334	275.87
514.692	283.51
515.05	282.12
515.408	283.73
515.766	281.36
516.124	283.19
516.482	282.12
516.84	285.77
517.198	294.38
517.556	298.04
517.913	305.25
518.271	311.17
518.629	315.47
518.986	315.15
519.344	316.12
519.701	310.52
520.059	313
520.416	311.6
520.774	312.68
521.131	320.42
521.489	324.51
521.846	328.5
522.203	331.94
522.561	340.12
522.918	344.64
523.275	347.76
523.632	344.74
523.989	340.55
524.346	341.41
524.703	342.27
525.06	343.78
525.417	344.21
525.774	343.45
526.131	348.3
526.488	358.84
526.845	362.29
527.202	365.19
527.559	362.5
527.915	366.48
528.272	364.87
528.629	364.22
528.985	356.26
529.342	353.78
529.698	358.09
530.055	358.84
530.411	360.78
530.768	364.87
531.124	366.05
531.48	369.82
531.837	372.19
532.193	370.68
532.549	373.05
532.906	374.98
533.262	376.71
533.618	376.38
533.974	383.27
534.33	386.82
534.686	384.67
535.042	388.65
535.398	382.41
535.754	380.15
536.11	383.16
536.466	381.33
536.821	384.56
537.177	393.49
537.533	395.11
537.889	403.72
538.244	404.47
538.6	401.78
538.955	401.35
539.311	394.35
539.667	386.93
540.022	378.1
540.377	374.23
540.733	378.53
541.088	377.14
541.444	381.33
541.799	390.91
542.154	389.3
542.509	386.07
542.864	387.57
543.22	394.03
543.575	401.13
543.93	399.84
544.285	392.42
544.64	395.97
544.995	401.78
545.35	403.29
545.705	392.74
546.059	391.66
546.414	390.48
546.769	391.99
547.124	396.4
547.478	395.97
547.833	393.6
548.188	396.72
548.542	399.2
548.897	402.1
549.251	406.19
549.606	408.56
549.96	410.06
550.315	412.86
550.669	415.66
551.023	415.12
551.378	417.06
551.732	417.06
552.086	416.52
552.44	426.1
552.794	429.65
553.148	433.95
553.502	431.91
553.856	434.28
554.21	432.02
554.564	434.92
554.918	428.36
555.272	423.3
555.626	424.16
555.98	453.86
556.334	445.15
556.687	447.08
557.041	448.16
557.395	453.22
557.748	452.89
558.102	449.56
558.455	422.12
558.809	431.91
559.162	433.42
559.516	430.83
559.869	434.28
560.222	443.1
560.576	448.59
560.929	453.65
561.282	453.86
561.635	455.8
561.988	459.03
562.342	457.84
562.695	457.41
563.048	459.89
563.401	461.93
563.754	460.96
564.107	469.25
564.459	466.78
564.812	466.78
565.165	470.22
565.518	472.16
565.871	476.25
566.223	478.4
566.576	479.9
566.929	481.41
567.281	485.71
567.634	483.56
567.986	481.41
568.339	484.96
568.691	483.99
569.044	485.18
569.396	482.7
569.748	487.65
570.1	491.74
570.453	498.41
570.805	495.62
571.157	499.81
571.509	497.23
571.861	504.22
572.213	505.62
572.565	508.42
572.917	507.99
573.269	500.35
573.621	507.13
573.973	510.36
574.325	514.23
574.677	515.95
575.028	515.63
575.38	511.76
575.732	523.59
576.083	514.45
576.435	511.86
576.786	510.68
577.138	505.19
577.489	503.26
577.841	507.88
578.192	502.29
578.543	507.56
578.895	506.59
579.246	505.52
579.597	512.83
579.948	514.99
580.3	516.28
580.651	517.24
581.002	517.24
581.353	517.78
581.704	519.83
582.055	512.08
582.406	516.06
582.757	512.4
583.107	509.17
583.458	509.39
583.809	512.19
584.16	505.08
584.51	500.35
584.861	496.58
585.212	496.48
585.562	504.55
585.913	505.08
586.263	499.7
586.614	503.15
586.964	504.44
587.315	501.96
587.665	500.78
588.015	495.94
588.365	496.26
588.716	495.51
589.066	493.79
589.416	498.63
589.766	498.41
590.116	499.6
590.466	507.88
590.816	502.61
591.166	504.22
591.516	504.76
591.866	498.31
592.216	501.96
592.566	497.55
592.915	490.88
593.265	499.6
593.615	501.1
593.964	505.73
594.314	512.08
594.663	514.45
595.013	523.16
595.362	517.24
595.712	514.99
596.061	515.74
596.411	514.23
596.76	508.64
597.109	496.48
597.458	489.37
597.808	489.16
598.157	488.51
598.506	482.27
598.855	475.81
599.204	483.99
599.553	499.17
599.902	499.17
600.251	500.78
600.6	496.05
600.949	501.53
601.297	509.39
601.646	501.1
601.995	487.33
602.344	488.08
602.692	489.8
603.041	487.01
603.389	492.92
603.738	489.8
604.086	502.93
604.435	505.3
604.783	502.83
605.132	496.8
605.48	498.41
605.828	488.3
606.177	488.3
606.525	482.81
606.873	482.27
607.221	487.65
607.569	489.91
607.917	493.79
608.265	497.77
608.613	499.92
608.961	490.23
609.309	490.23
609.657	481.41
610.005	477.97
610.352	473.34
610.7	474.42
611.048	470.11
611.395	476.14
611.743	477.32
612.091	481.09
612.438	482.27
612.786	487.54
613.133	485.5
613.48	487.44
613.828	489.91
614.175	492.39
614.522	492.17
614.87	497.55
615.217	486.9
615.564	479.47
615.911	476.89
616.258	475.49
616.605	475.28
616.952	471.62
617.299	475.17
617.646	482.38
617.993	488.73
618.34	488.84
618.687	480.12
619.033	487.87
619.38	489.91
619.727	481.63
620.073	478.51
620.42	478.51
620.767	484.64
621.113	496.91
621.459	486.9
621.806	490.34
622.152	491.63
622.499	487.01
622.845	501.21
623.191	491.96
623.537	483.99
623.884	486.9
624.23	486.15
624.576	492.06
624.922	495.08
625.268	475.49
625.614	475.92
625.96	471.62
626.306	463.12
626.652	460.53
626.998	453
627.343	456.77
627.689	459.57
628.035	461.72
628.38	457.63
628.726	461.07
629.072	460.86
629.417	460.96
629.763	460.64
630.108	460.96
630.453	453.43
630.799	456.01
631.144	456.23
631.489	448.8
631.835	448.16
632.18	439.55
632.525	428.14
632.87	431.91
633.215	432.88
633.56	428.36
633.905	432.88
634.25	431.37
634.595	431.05
634.94	437.72
635.285	436
635.63	433.09
635.974	427.28
636.319	419.64
636.664	416.95
637.008	416.31
637.353	410.17
637.698	409.2
638.042	407.59
638.387	406.08
638.731	404.04
639.075	398.66
639.42	394.25
639.764	393.82
640.108	392.2
640.452	389.51
640.797	390.16
641.141	392.63
641.485	389.73
641.829	387.68
642.173	382.3
642.517	374.98
642.861	372.62
643.205	370.46
643.549	364.65
643.892	368.31
644.236	363.25
644.58	367.67
644.923	370.03
645.267	370.14
645.611	362.39
645.954	360.56
646.298	351.85
646.641	356.37
646.985	348.4
647.328	340.33
647.671	339.9
648.015	346.36
648.358	343.56
648.701	341.19
649.044	340.01
649.387	346.79
649.731	348.83
650.074	347.44
650.417	342.38
650.76	347.97
651.102	358.41
651.445	354.54
651.788	352.49
652.131	350.45
652.474	347
652.816	348.73
653.159	344.1
653.502	334.84
653.844	335.28
654.187	327.2
654.529	329.79
654.872	328.93
655.214	325.81
655.557	327.63
655.899	330
656.241	330.54
656.583	333.98
656.926	331.62
657.268	333.98
657.61	338.29
657.952	340.55
658.294	342.16
658.636	340.55
658.978	346.14
659.32	344.21
659.662	335.81
660.004	331.83
660.345	327.1
660.687	321.5
661.029	319.78
661.371	317.09
661.712	317.95
662.054	317.95
662.395	315.15
662.737	317.41
663.078	318.27
663.42	313.43
663.761	304.61
664.102	307.83
664.444	315.15
664.785	314.29
665.126	316.01
665.467	311.28
665.808	316.77
666.149	319.13
666.49	310.95
666.831	302.78
667.172	307.73
667.513	301.81
667.854	304.93
668.195	305.25
668.535	301.7
668.876	294.17
669.217	289.97
669.557	276.73
669.898	278.46
670.239	271.14
670.579	265.01
670.92	266.3
671.26	280.29
671.6	286.53
671.941	306.76
672.281	308.26
672.621	309.99
672.961	303.53
673.302	304.71
673.642	293.31
673.982	291.69
674.322	276.73
674.662	270.71
675.002	275.55
675.342	283.08
675.682	284.48
676.021	287.07
676.361	285.88
676.701	323.87
677.041	318.7
677.38	313.54
677.72	310.2
678.059	306
678.399	307.83
678.738	308.59
679.078	269.31
679.417	267.05
679.756	262.53
680.096	262.21
680.435	263.39
680.774	262.21
681.113	258.76
681.453	258.12
681.792	260.27
682.131	268.77
682.47	269.42
682.809	266.94
683.148	265.44
683.486	266.3
683.825	262.96
684.164	261.67
684.503	257.47
684.841	261.56
685.18	263.82
685.519	263.71
685.857	262.96
686.196	263.18
686.534	267.16
686.873	266.94
687.211	263.07
687.549	257.26
687.888	254.57
688.226	255.97
688.564	255.54
688.902	254.14
689.24	251.55
689.578	245.74
689.917	243.05
690.255	240.69
690.592	235.09
690.93	233.8
691.268	234.87
691.606	233.04
691.944	256.07
692.282	261.13
692.619	258.55
692.957	259.19
693.294	259.52
693.632	257.15
693.97	258.66
694.307	239.18
694.644	237.13
694.982	276.09
695.319	288.89
695.656	293.41
695.994	289.54
696.331	291.15
696.668	289.33
697.005	291.8
697.342	255.21
697.679	250.05
698.016	242.94
698.353	245.74
698.69	240.9
699.027	241.33
699.364	237.99
699.7	236.27
700.037	227.99
700.374	226.48
700.71	220.67
701.047	227.88
701.384	227.34
701.72	224.97
702.057	220.99
702.393	218.73
702.729	216.37
703.066	216.69
703.402	212.71
703.738	213.24
704.074	209.37
704.41	221.21
704.747	221.64
705.083	226.48
705.419	228.09
705.755	232.72
706.091	231.32
706.426	232.61
706.762	227.23
707.098	228.74
707.434	220.99
707.769	219.59
708.105	208.72
708.441	206.57
708.776	215.61
709.112	214.11
709.447	213.03
709.783	219.27
710.118	221.64
710.453	225.62
710.789	223.36
711.124	219.7
711.459	222.61
711.794	226.05
712.129	220.24
712.464	217.33
712.799	215.72
713.134	219.7
713.469	224.65
713.804	217.23
714.139	212.92
714.474	216.47
714.809	217.33
715.143	214
715.478	211.95
715.813	197.96
716.147	199.36
716.482	198.82
716.816	201.41
717.151	197.64
717.485	200.01
717.819	196.46
718.154	202.05
718.488	197.75
718.822	194.84
719.156	187.74
719.491	187.63
719.825	184.84
720.159	186.02
720.493	178.59
720.827	181.28
721.161	183.76
721.494	190.86
721.828	192.69
722.162	191.51
722.496	191.08
722.829	194.63
723.163	201.19
723.497	202.27
723.83	199.04
724.164	194.09
724.497	196.89
724.83	198.72
725.164	202.16
725.497	199.36
725.83	195.17
726.164	191.72
726.497	198.18
726.83	195.81
727.163	200.22
727.496	201.41
727.829	201.41
728.162	205.71
728.495	211.2
728.828	210.02
729.16	210.77
729.493	206.36
729.826	203.88
730.159	201.95
730.491	198.93
730.824	198.39
731.156	197.1
731.489	196.13
731.821	197.53
732.154	194.84
732.486	191.29
732.818	188.82
733.151	189.25
733.483	186.23
733.815	185.48
734.147	185.48
734.479	186.02
734.811	188.06
735.143	193.23
735.475	188.39
735.807	192.91
736.139	194.41
736.471	190.22
736.803	196.89
737.134	194.2
737.466	193.01
737.798	195.7
738.129	197.64
738.461	197.32
738.792	197.64
739.124	188.6
739.455	196.35
739.786	198.39
740.118	199.04
740.449	195.7
740.78	197.43
741.111	198.07
741.442	200.55
741.773	198.72
742.104	194.41
742.435	195.17
742.766	196.24
743.097	200.12
743.428	199.25
743.759	200.33
744.09	197.75
744.42	197.96
744.751	193.77
745.081	198.29
745.412	192.48
745.743	189.35
746.073	192.58
746.403	188.92
746.734	187.42
747.064	190.65
747.394	185.7
747.725	189.35
748.055	192.69
748.385	185.37
748.715	186.34
749.045	191.51
749.375	191.61
749.705	191.18
750.035	187.85
750.365	184.19
750.695	186.02
751.024	191.08
751.354	185.91
751.684	184.84
752.013	189.79
752.343	193.23
752.673	200.55
753.002	198.72
753.331	194.95
753.661	195.81
753.99	196.35
754.32	193.55
754.649	189.57
754.978	183.22
755.307	183.33
755.636	183.76
755.965	186.34
756.294	188.49
756.623	187.85
756.952	185.16
757.281	188.17
757.61	190.97
757.939	192.15
758.267	192.58
758.596	189.79
758.925	186.23
759.253	199.58
759.582	201.08
759.91	203.02
760.239	203.88
760.567	207.54
760.896	207.76
761.224	210.88
761.552	200.44
761.881	200.22
762.209	197.43
762.537	192.8
762.865	187.85
763.193	188.71
763.521	188.39
763.849	189.79
764.177	183.22
764.505	183.97
764.832	181.71
765.16	185.59
765.488	189.03
765.815	190.11
766.143	186.99
766.471	193.87
766.798	202.48
767.126	211.52
767.453	210.02
767.78	204.64
768.108	206.25
768.435	204.42
768.762	203.02
769.089	196.03
769.417	185.91
769.744	183.01
770.071	183.11
770.398	181.82
770.725	187.96
771.052	186.77
771.378	191.83
771.705	200.87
772.032	198.5
772.359	202.16
772.685	198.93
773.012	194.09
773.338	199.25
773.665	197.32
773.991	197.86
774.318	198.18
774.644	192.91
774.971	196.24
775.297	203.77
775.623	196.03
775.949	195.81
776.275	196.67
776.601	200.22
776.927	207.11
777.253	209.26
777.579	205.07
777.905	211.41
778.231	212.06
778.557	210.23
778.883	206.79
779.208	202.48
779.534	196.03
779.86	200.01
780.185	200.33
780.511	196.03
780.836	193.23
781.162	195.17
781.487	197.53
781.812	194.84
782.138	189.46
782.463	188.39
782.788	194.41
783.113	198.18
783.438	198.07
783.763	197.21
784.088	203.88
784.413	207.54
784.738	202.91
785.063	195.81
785.388	197.75
785.712	198.18
786.037	192.58
786.362	186.13
786.686	185.8
787.011	188.39
787.335	195.49
787.66	198.39
787.984	201.3
788.308	205.17
788.633	209.59
788.957	203.24
789.281	207.76
789.605	203.77
789.93	196.89
790.254	197
790.578	195.49
790.902	198.61
791.225	202.7
791.549	199.69
791.873	201.51
792.197	201.84
792.521	202.48
792.844	202.81
793.168	198.29
793.492	198.07
793.815	196.24
794.139	195.38
794.462	193.12
794.785	188.92
795.109	190.54
795.432	187.74
795.755	191.61
796.078	197.21
796.401	199.79
796.725	203.13
797.048	207
797.371	206.36
797.694	212.6
798.016	204.74
798.339	200.01
798.662	191.08
798.985	193.23
799.308	190.65
799.63	191.83
799.953	192.37
800.275	199.9
800.598	201.3
800.92	202.7
801.243	201.73
801.565	200.55
801.887	205.5
802.21	204.85
802.532	201.51
802.854	204.42
803.176	211.31
803.498	207.65
803.82	210.88
804.142	209.16
804.464	205.28
804.786	207.22
805.108	206.9
805.429	204.42
805.751	206.46
806.073	204.53
806.394	198.18
806.716	210.12
807.038	210.55
807.359	210.34
807.68	213.24
808.002	216.69
808.323	220.24
808.644	223.04
808.966	218.09
809.287	214.54
809.608	208.08
809.929	208.51
810.25	207.97
810.571	207
810.892	210.45
811.213	210.66
811.534	216.26
811.854	224.01
812.175	219.7
812.496	217.87
812.816	218.41
813.137	220.99
813.458	217.23
813.778	211.95
814.098	210.23
814.419	213.14
814.739	216.47
815.059	219.7
815.38	217.87
815.7	224.01
816.02	229.28
816.34	233.48
816.66	234.66
816.98	239.72
817.3	249.08
817.62	253.6
817.94	255.21
818.26	262.53
818.579	260.7
818.899	262.53
819.219	263.5
819.538	257.15
819.858	264.25
820.177	265.65
820.497	271.78
820.816	280.29
821.135	290.08
821.455	291.15
821.774	303.64
822.093	304.39
822.412	311.39
822.731	317.2
823.05	325.91
823.369	333.66
823.688	344.53
824.007	349.91
824.326	361.42
824.645	370.46
824.963	373.15
825.282	383.92
825.601	389.83
825.919	396.72
826.238	398.44
826.556	422.66
826.875	430.08
827.193	434.71
827.511	428.68
827.83	426.53
828.148	421.69
828.466	419.96
828.784	393.28
829.102	377.78
829.42	371
829.738	364.55
830.056	357.98
830.374	349.69
830.692	336.35
831.01	324.84
831.327	324.51
831.645	321.29
831.963	321.39
832.28	319.67
832.598	317.2
832.915	320.75
833.233	326.67
833.55	334.31
833.867	335.06
834.185	342.81
834.502	350.77
834.819	363.36
835.136	374.34
835.453	384.67
835.77	391.45
836.087	397.9
836.404	408.45
836.721	418.03
837.038	430.94
837.355	442.35
837.671	446.44
837.988	454.08
838.305	468.82
838.621	473.45
838.938	481.41
839.254	486.36
839.571	490.45
839.887	495.72
840.203	492.28
840.52	491.2
840.836	484.85
841.152	486.15
841.468	485.07
841.784	487.54
842.1	489.27
842.416	504.87
842.732	514.66
843.048	538.98
843.364	555.45
843.679	588.38
843.995	620.98
844.311	670.81
844.626	717.51
844.942	776.37
845.257	843.31
845.573	917.56
845.888	995.79
846.203	1096.08
846.519	1194.22
846.834	1299.36
847.149	1413.64
847.464	1529
847.779	1641.78
848.094	1754.98
848.409	1859.26
848.724	1964.83
849.039	2074.8
849.354	2171.44
849.669	2250.1
849.983	2336.84
850.298	2405.28
850.613	2466.29
850.927	2523.65
851.242	2557.55
851.556	2586.39
851.871	2614.9
852.185	2638.79
852.499	2645.03
852.814	2650.63
853.128	2642.24
853.442	2630.29
853.756	2601.88
854.07	2559.05
854.384	2508.91
854.698	2464.68
855.012	2403.23
855.326	2340.82
855.64	2271.41
855.953	2207.17
856.267	2155.62
856.581	2093.42
856.894	2042.2
857.208	1995.28
857.521	1958.69
857.835	1937.49
858.148	1933.73
858.461	1935.88
858.775	1956.11
859.088	1985.16
859.401	2030.25
859.714	2083.41
860.027	2142.17
860.34	2190.7
860.653	2234.18
860.966	2272.7
861.279	2299.71
861.592	2310.04
861.904	2315.21
862.217	2302.4
862.53	2286.91
862.842	2268.4
863.155	2252.47
863.467	2227.18
863.78	2206.63
864.092	2185
864.405	2174.24
864.717	2169.61
865.029	2172.73
865.341	2186.29
865.653	2223.41
865.966	2283.25
866.278	2345.02
866.589	2438.31
866.901	2546.79
867.213	2681.62
867.525	2828.62
867.837	2998.43
868.149	3184.27
868.46	3397.02
868.772	3621.28
869.083	3855.87
869.395	4111.55
869.706	4368.85
870.018	4629.81
870.329	4891.73
870.64	5162.27
870.952	5421.5
871.263	5668.68
871.574	5875.51
871.885	6085.78
872.196	6274.1
872.507	6449.08
872.818	6590.05
873.129	6735.97
873.44	6870.48
873.75	6999.4
874.061	7117.88
874.372	7238.51
874.682	7363.88
874.993	7490.97
875.303	7588.35
875.614	7735.24
875.924	7869.97
876.235	8039.35
876.545	8236.49
876.855	8432.24
877.165	8620.88
877.475	8858.16
877.786	9070.69
878.096	9278.17
878.406	9423.66
878.715	9533.85
879.025	9652.65
879.335	9785.66
879.645	9827.41
879.955	9862.92
880.264	9900.37
880.574	9895.21
880.883	9866.8
881.193	9778.45
881.502	9633.71
881.812	9476.39
882.121	9242.65
882.43	8936.29
882.74	8640.68
883.049	8305.47
883.358	7924.31
883.667	7506.25
883.976	7087.75
884.285	6651.17
884.594	6240.42
884.903	5809.44
885.212	5400.62
885.52	5023.02
885.829	4678.99
886.138	4378.21
886.446	4128.34
886.755	3922.37
887.063	3787.11
887.372	3683.91
887.68	3642.26
887.988	3665.08
888.297	3713.39
888.605	3820.57
888.913	3962.41
889.221	4129.74
889.529	4348.62
889.837	4593.65
890.145	4883.66
890.453	5221.88
890.761	5583.89
891.069	6026.06
891.377	6513
891.684	7048.9
891.992	7626.02
892.299	8253.6
892.607	8950.06
892.914	9750.15
893.222	10627.61
893.529	11676.06
893.837	12784.67
894.144	14037.58
894.451	15421.02
894.758	16891.09
895.065	18498.15
895.372	20228.11
895.679	21909.63
895.986	23747.2
896.293	25529.12
896.6	27323
896.907	29071.89
897.213	30737.38
897.52	32229.41
897.827	33575.72
898.133	34694.98
898.44	35743.98
898.746	36565.15
899.053	37204.79
899.359	37562.38
899.665	37724.88
899.972	37739.3
900.278	37557
900.584	37200.06
900.89	36679.87
901.196	35983.73
901.502	35254.56
901.808	34413.04
902.114	33524.18
902.419	32563.11
902.725	31500.66
903.031	30454.8
903.337	29410.22
903.642	28352.51
903.948	27286.19
904.253	26178.45
904.559	25173.26
904.864	24132.77
905.169	23076.14
905.475	22097.2
905.78	21071.02
906.085	20089.18
906.39	19159.1
906.695	18220.3
907	17374.27
907.305	16632.29
907.61	15911.08
907.915	15335.36
908.219	14844.44
908.524	14500.84
908.829	14265.28
909.133	14162.73
909.438	14110.97
909.743	14214.28
910.047	14369.23
910.351	14658.39
910.656	14992.19
910.96	15362.16
911.264	15821.55
911.568	16324.63
911.873	16792.74
912.177	17269.13
912.481	17745.63
912.785	18278.52
913.088	18804.52
913.392	19284.79
913.696	19693.07
914	20161.07
914.304	20608.3
914.607	21031.74
914.911	21398.81
915.214	21807.94
915.518	22201.37
915.821	22626.54
916.124	23066.34
916.428	23530.9
916.731	24088.32
917.034	24630.04
917.337	25085.23
917.64	25682.68
917.943	26317.8
918.246	26871.03
918.549	27376.8
918.852	27805.42
919.155	28375.86
919.458	28840.74
919.76	29246.22
920.063	29555.81
920.366	29849.81
920.668	30227.2
920.971	30451.89
921.273	30547.45
921.576	30717.15
921.878	30648.39
922.18	30725.54
922.482	30677.01
922.784	30565.1
923.087	30543.14
923.389	30430.04
923.691	30289.29
923.992	30250.01
924.294	30166.08
924.596	30285.09
924.898	30362.25
925.2	30470.83
925.501	30678.84
925.803	31112.4
926.104	31581.16
926.406	32030.97
926.707	32681.48
927.009	33517.08
