927.009	27492.53
927.31	28627.39
927.611	30001.8
927.912	31458.96
928.214	33131.98
928.515	34956.31
928.816	36728.45
929.117	38584.2
929.418	40624.71
929.719	42548.36
930.019	44390.34
930.32	46185.39
930.621	47792.56
930.922	49209.69
931.222	50325.72
931.523	51176.71
931.823	51873.17
932.124	52312.43
932.424	52630.32
932.724	52675.62
933.025	52735.45
933.325	52644.3
933.625	52424.24
933.925	51979.81
934.225	51449.61
934.525	50687.83
934.825	49989.65
935.125	49105.74
935.425	48176.63
935.724	47143.88
936.024	46025.7
936.324	44966.38
936.623	44061.48
936.923	43057.04
937.222	42062.61
937.522	41352.91
937.821	40704.67
938.12	40095.59
938.42	39520.52
938.719	38843.65
939.018	38428.16
939.317	38152.14
939.616	37638.73
939.915	37038.37
940.214	36683.68
940.513	36077.51
940.812	35457.78
941.111	34739.15
941.409	33873.42
941.708	33035.24
942.006	32234.19
942.305	31277.96
942.603	30480.13
942.902	29468.8
943.2	28411.85
943.499	27382.23
943.797	26363.69
944.095	25308.57
944.393	24334.26
944.691	23420.75
944.989	22699.33
945.287	22094.02
945.585	21563.07
945.883	21137.04
946.181	20997.89
946.479	20991.11
946.776	21176.21
947.074	21608.37
947.371	22050.65
947.669	22752.38
947.966	23621.88
948.264	24552.6
948.561	25390.78
948.858	26520.91
949.156	27625.22
949.453	29026.31
949.75	30306.02
950.047	31630.38
950.344	33121.33
950.641	34865.27
950.938	36482.02
951.235	38234.68
951.532	39971.84
951.828	41708.57
952.125	43478.66
952.422	45148.99
952.718	46789.84
953.015	48285.53
953.311	49742.9
953.607	50990.11
953.904	52224.73
954.2	53250.8
954.496	54094.15
954.792	54704.41
955.089	55224.17
955.385	55501.91
955.681	55678.07
955.976	55527.41
956.272	55340.6
956.568	54973.86
956.864	54489.29
957.16	53739.14
957.455	52812.82
957.751	51524.94
958.046	50054.33
958.342	48336.43
958.637	46360.8
958.933	44148.64
959.228	42014.4
959.523	39610.37
959.818	37216.25
960.114	34938.45
960.409	32679.37
960.704	30477.98
960.999	28291.33
961.294	25922.81
961.588	23762.52
961.883	21679.07
962.178	19632.96
962.473	17611.06
962.767	15676.43
963.062	13882.24
963.356	12297.13
963.651	10833.73
963.945	9603.31
964.239	8589.29
964.534	7760.79
964.828	7230.16
965.122	6975.13
965.416	6987.29
965.71	7248.46
966.004	7743.36
966.298	8505.14
966.592	9502.58
966.886	10704.27
967.18	12116.99
967.473	13681
967.767	15411.6
968.061	17166.63
968.354	19010.64
968.648	20799.24
968.941	22612.06
969.234	24303.81
969.528	25915.49
969.821	27496.08
970.114	29091.74
970.407	30442.9
970.7	31779.21
970.993	33017.16
971.286	34166.56
971.579	35156.36
971.872	35928.25
972.165	36465.34
972.457	36819.05
972.75	37006.19
973.043	36905.47
973.335	36483.74
973.628	35929.87
973.92	35109.55
974.213	34179.36
974.505	33116.27
974.797	31887.36
975.089	30554.38
975.382	29240.78
975.674	27774.04
975.966	26383.49
976.258	24895.88
976.55	23442.38
976.841	21929.8
977.133	20477.49
977.425	19029.26
977.717	17659.7
978.008	16206.31
978.3	14854.28
978.591	13572.96
978.883	12379.02
979.174	11216.71
979.465	10176.33
979.757	9221.61
980.048	8426.47
980.339	7705.91
980.63	7078
980.921	6556.3
981.212	6144.05
981.503	5799.26
981.794	5529.27
982.085	5316.74
982.376	5163.17
982.666	5053.95
982.957	4998.75
983.248	4978.94
983.538	4985.4
983.828	5005.85
984.119	5034.15
984.409	5052.34
984.7	5054.27
984.99	5040.71
985.28	5001.76
985.57	4928.05
985.86	4833.99
986.15	4724.88
986.44	4614.79
986.73	4492.22
987.02	4351.04
987.309	4213.29
987.599	4076.09
987.889	3933.61
988.178	3780.81
988.468	3605.94
988.757	3455.5
989.047	3297.42
989.336	3141.06
989.625	2975.34
989.915	2821.46
990.204	2672.09
990.493	2527.25
990.782	2367.23
991.071	2222.17
991.36	2067.32
991.649	1927.53
991.938	1792.16
992.226	1668.3
992.515	1562.84
992.804	1468.03
993.092	1383.67
993.381	1321.47
993.669	1271.75
993.958	1222.9
994.246	1187.82
994.534	1156.61
994.823	1140.79
995.111	1122.06
995.399	1105.49
995.687	1091.72
995.975	1086.45
996.263	1073.96
996.551	1069.66
996.839	1063.63
997.126	1063.74
997.414	1063.85
997.702	1061.7
997.989	1049.21
998.277	1039.1
998.564	1025.32
998.852	1001.11
999.139	974.53
999.426	940.63
999.713	912.01
1000.001	891.99
1000.288	863.37
1000.575	827.75
1000.862	799.77
1001.149	768.78
1001.436	743.38
1001.722	709.05
1002.009	668.05
1002.296	639.22
1002.582	625.01
1002.869	597.68
1003.156	571.96
1003.442	550.97
1003.728	536.88
1004.015	526.55
1004.301	510.84
1004.587	490.39
1004.873	481.13
1005.16	479.84
1005.446	468.11
1005.732	458.75
1006.017	448.64
1006.303	444.65
1006.589	447.13
1006.875	446.81
1007.161	432.06
1007.446	427.65
1007.732	413.12
1008.017	404.19
1008.303	404.84
1008.588	387.19
1008.873	372.13
1009.159	374.06
1009.444	370.4
1009.729	373.42
1010.014	373.31
1010.299	358.57
1010.584	356.09
1010.869	352.32
1011.154	339.52
1011.439	337.9
1011.723	329.94
1012.008	324.35
1012.293	323.27
1012.577	320.26
1012.862	311.11
1013.146	308.74
1013.43	299.16
1013.715	297.23
1013.999	287.87
1014.283	288.4
1014.567	283.88
1014.851	288.4
1015.135	287.76
1015.419	287.76
1015.703	286.79
1015.987	293.03
1016.271	285.82
1016.555	287.54
1016.838	287.65
1017.122	293.03
1017.405	290.88
1017.689	283.67
1017.972	277.21
1018.256	275.17
1018.539	272.58
1018.822	268.07
1019.105	256.01
1019.388	255.91
1019.671	260.53
1019.954	262.58
1020.237	263.44
1020.52	259.67
1020.803	260.53
1021.086	266.24
1021.368	267.96
1021.651	267.74
1021.934	268.5
1022.216	270.19
