494.226	209.61
494.586	211.33
494.946	215.53
495.306	216.71
495.666	220.05
496.026	221.66
496.386	236.41
496.746	241.14
497.106	245.02
497.465	247.6
497.825	249.32
498.185	248.78
498.544	247.71
498.904	242.86
499.264	238.56
499.623	233.61
499.983	233.72
500.342	234.9
500.702	238.67
501.061	241.25
501.42	240.28
501.78	241.68
502.139	245.55
502.498	240.71
502.858	244.05
503.217	238.56
503.576	245.66
503.935	246.31
504.294	247.92
504.653	249.64
505.012	252.12
505.371	243.83
505.73	248.46
506.089	239.21
506.448	240.82
506.807	237.48
507.166	238.99
507.524	241.14
507.883	249.11
508.242	249.21
508.601	252.23
508.959	254.27
509.318	260.62
509.676	261.7
510.035	266.22
510.393	267.83
510.752	270.63
511.11	277.08
511.469	280.53
511.827	287.52
512.185	288.28
512.544	289.57
512.902	291.4
513.26	288.71
513.618	282.14
513.976	276.98
514.334	272.78
514.692	274.5
515.05	271.49
515.408	275.04
515.766	278.91
516.124	287.63
516.482	293.66
516.84	295.81
517.198	301.19
517.556	305.6
517.913	299.47
518.271	304.42
518.629	306.89
518.986	307.11
519.344	304.2
519.701	305.71
520.059	305.92
520.416	311.41
520.774	312.49
521.131	313.35
521.489	315.82
521.846	320.24
522.203	319.05
522.561	325.19
522.918	325.94
523.275	332.29
523.632	332.72
523.989	336.38
524.346	338.64
524.703	346.82
525.06	350.48
525.417	355.21
525.774	354.24
526.131	363.6
526.488	369.2
526.845	373.4
527.202	371.35
527.559	370.49
527.915	371.24
528.272	371.89
528.629	369.74
528.985	371.03
529.342	373.93
529.698	373.5
530.055	374.36
530.411	375.66
530.768	380.93
531.124	377.92
531.48	373.93
531.837	377.05
532.193	378.02
532.549	376.3
532.906	378.78
533.262	376.3
533.618	379.31
533.974	381.25
534.33	373.72
534.686	378.13
535.042	381.25
535.398	376.73
535.754	378.45
536.11	379.53
536.466	384.59
536.821	388.78
537.177	383.19
537.533	382.22
537.889	387.17
538.244	381.68
538.6	369.2
538.955	365.54
539.311	367.69
539.667	364.14
540.022	365.11
540.377	362.85
540.733	369.52
541.088	383.62
541.444	382.76
541.799	380.82
542.154	385.66
542.509	385.23
542.864	386.2
543.22	379.53
543.575	378.56
543.93	379.85
544.285	380.71
544.64	385.77
544.995	389.11
545.35	386.2
545.705	395.03
546.059	393.84
546.414	395.03
546.769	397.82
547.124	395.46
547.478	392.34
547.833	390.08
548.188	386.52
548.542	385.99
548.897	385.02
549.251	386.85
549.606	390.4
549.96	392.34
550.315	402.99
550.669	402.56
551.023	406.86
551.378	410.63
551.732	407.94
552.086	407.94
552.44	406.22
552.794	403.42
553.148	406.43
553.502	400.3
553.856	403.1
554.21	403.96
554.564	402.24
554.918	409.88
555.272	414.29
555.626	413.86
555.98	445.93
556.334	453.14
556.687	455.61
557.041	459.16
557.395	453.89
557.748	454.32
558.102	462.18
558.455	441.41
558.809	437.32
559.162	437.75
559.516	437.86
559.869	448.72
560.222	450.23
560.576	446.68
560.929	446.25
561.282	443.02
561.635	449.37
561.988	456.36
562.342	451.09
562.695	451.41
563.048	453.24
563.401	449.58
563.754	449.15
564.107	447
564.459	443.67
564.812	446.25
565.165	450.12
565.518	452.49
565.871	458.09
566.223	459.38
566.576	459.48
566.929	458.19
567.281	463.79
567.634	469.92
567.986	472.18
568.339	471
568.691	481.55
569.044	487.79
569.396	491.45
569.748	487.46
570.1	485.42
570.453	488.54
570.805	493.06
571.157	495.86
571.509	494.14
571.861	497.15
572.213	506.19
572.565	505
572.917	508.66
573.269	510.92
573.621	501.56
573.973	507.91
574.325	507.26
574.677	501.45
575.028	505.22
575.38	500.59
575.732	501.02
576.083	509.09
576.435	505.76
576.786	508.45
577.138	511.57
577.489	509.95
577.841	503.5
578.192	505
578.543	502.74
578.895	500.27
579.246	505.22
579.597	504.9
579.948	504.25
580.3	510.06
580.651	508.99
581.002	508.99
581.353	506.3
581.704	500.81
582.055	495.1
582.406	486.39
582.757	487.14
583.107	488.65
583.458	484.77
583.809	488.54
584.16	485.85
584.51	488.11
584.861	493.38
585.212	490.48
585.562	493.6
585.913	492.95
586.263	487.79
586.614	488.97
586.964	493.38
587.315	492.2
587.665	491.34
588.015	484.56
588.365	485.96
588.716	486.93
589.066	484.13
589.416	481.33
589.766	484.34
590.116	482.94
590.466	491.34
590.816	493.49
591.166	497.69
591.516	492.63
591.866	495.32
592.216	502.1
592.566	507.16
592.915	499.73
593.265	497.04
593.615	493.71
593.964	508.12
594.314	505.97
594.663	497.9
595.013	497.79
595.362	494.78
595.712	496.61
596.061	501.45
596.411	489.4
596.76	484.56
597.109	482.19
597.458	482.94
597.808	482.3
598.157	485.42
598.506	474.55
598.855	476.38
599.204	479.07
599.553	491.34
599.902	489.29
600.251	494.35
600.6	491.45
600.949	494.35
601.297	492.84
601.646	488.75
601.995	476.38
602.344	472.83
602.692	471.43
603.041	472.08
603.389	474.12
603.738	479.07
604.086	478.1
604.435	477.67
604.783	479.82
605.132	473.37
605.48	467.13
605.828	463.04
606.177	460.67
606.525	465.08
606.873	464.54
607.221	469.82
607.569	474.01
607.917	473.9
608.265	478.64
608.613	479.5
608.961	478.21
609.309	482.3
609.657	474.01
610.005	470.78
610.352	470.25
610.7	466.26
611.048	463.9
611.395	464
611.743	460.78
612.091	461.74
612.438	461.53
612.786	470.78
613.133	473.37
613.48	471.32
613.828	470.35
614.175	474.77
614.522	476.27
614.87	475.95
615.217	474.01
615.564	471.64
615.911	476.7
616.258	485.63
616.605	481.87
616.952	481.76
617.299	488
617.646	481.44
617.993	481.98
618.34	479.82
618.687	471.43
619.033	472.72
619.38	474.77
619.727	470.89
620.073	478.53
620.42	479.82
620.767	483.8
621.113	482.08
621.459	474.66
621.806	475.63
622.152	471.54
622.499	465.19
622.845	474.23
623.191	471.86
623.537	476.49
623.884	481.87
624.23	471
624.576	473.58
624.922	471.43
625.268	455.61
625.614	451.63
625.96	448.51
626.306	448.19
626.652	453.89
626.998	448.72
627.343	448.08
627.689	451.63
628.035	452.38
628.38	451.41
628.726	448.51
629.072	452.17
629.417	453.89
629.763	455.07
630.108	453.14
630.453	447.97
630.799	441.51
631.144	443.77
631.489	439.04
631.835	433.98
632.18	426.77
632.525	426.56
632.87	427.74
633.215	426.34
633.56	415.04
633.905	412.78
634.25	413.64
634.595	415.69
634.94	413.86
635.285	415.15
635.63	413.1
635.974	415.69
636.319	409.23
636.664	409.02
637.008	409.34
637.353	403.1
637.698	396.53
638.042	395.89
638.387	398.79
638.731	406.65
639.075	403.85
639.42	402.56
639.764	404.82
640.108	409.12
640.452	411.06
640.797	403.85
641.141	397.93
641.485	393.52
641.829	387.92
642.173	391.15
642.517	376.73
642.861	367.37
643.205	372.43
643.549	366.51
643.892	370.38
644.236	361.56
644.58	358.55
644.923	366.83
645.267	368.12
645.611	361.02
645.954	361.88
646.298	361.24
646.641	370.92
646.985	362.1
647.328	352.3
647.671	349.72
648.015	347.68
648.358	343.05
648.701	338.75
649.044	331.97
649.387	332.93
649.731	333.26
650.074	337.78
650.417	339.71
650.76	339.71
651.102	335.95
651.445	337.13
651.788	338.1
652.131	341.01
652.474	336.16
652.816	337.02
653.159	328.31
653.502	333.15
653.844	328.95
654.187	326.26
654.529	322.39
654.872	324.65
655.214	323.68
655.557	339.39
655.899	337.35
656.241	338.32
656.583	339.5
656.926	339.18
657.268	335.52
657.61	328.85
657.952	322.82
658.294	319.81
658.636	322.07
658.978	320.45
659.32	318.19
659.662	320.88
660.004	317.65
660.345	313.99
660.687	317.22
661.029	310.77
661.371	309.26
661.712	308.29
662.054	304.09
662.395	306.46
662.737	306.03
663.078	300.33
663.42	307.97
663.761	304.09
664.102	310.01
664.444	313.24
664.785	308.4
665.126	304.2
665.467	301.4
665.808	293.76
666.149	304.74
666.49	296.02
666.831	294.84
667.172	307
667.513	307.22
667.854	306.35
668.195	308.4
668.535	303.77
668.876	306.68
669.217	301.4
669.557	291.5
669.898	294.95
670.239	296.13
670.579	288.92
670.92	286.02
671.26	291.5
671.6	294.19
671.941	309.8
672.281	310.98
672.621	305.71
672.961	302.8
673.302	302.59
673.642	296.45
673.982	290.64
674.322	276.98
674.662	270.3
675.002	277.51
675.342	286.12
675.682	282.79
676.021	284.51
676.361	285.05
676.701	321.64
677.041	323.57
677.38	318.08
677.72	317.98
678.059	313.35
678.399	309.91
678.738	313.35
679.078	273.75
679.417	271.38
679.756	272.89
680.096	269.34
680.435	278.91
680.774	281.93
681.113	279.02
681.453	276.76
681.792	272.89
682.131	270.74
682.47	272.78
682.809	267.4
683.148	262.02
683.486	259.11
683.825	263.31
684.164	266.43
684.503	267.4
684.841	262.23
685.18	260.62
685.519	258.9
685.857	257.07
686.196	249.11
686.534	241.68
686.873	233.61
687.211	234.26
687.549	231.67
687.888	231.35
688.226	233.82
688.564	235.33
688.902	235.87
689.24	234.15
689.578	231.03
689.917	229.74
690.255	231.67
690.592	228.66
690.93	231.24
691.268	239.53
691.606	241.57
691.944	258.36
692.282	260.51
692.619	256.96
692.957	261.37
693.294	256.85
693.632	247.49
693.97	249.11
694.307	231.13
694.644	232.21
694.982	276.01
695.319	279.67
695.656	282.9
695.994	286.55
696.331	283.54
696.668	287.52
697.005	279.67
697.342	237.59
697.679	236.73
698.016	230.81
698.353	228.55
698.69	226.4
699.027	223.71
699.364	220.37
699.7	215.42
700.037	202.62
700.374	206.81
700.71	204.34
701.047	206.49
701.384	205.74
701.72	213.16
702.057	215.32
702.393	218.54
702.729	210.69
703.066	207.46
703.402	208.32
703.738	210.37
704.074	204.66
704.41	208.32
704.747	211.98
705.083	212.73
705.419	217.58
705.755	212.84
706.091	210.47
706.426	208.32
706.762	202.29
707.098	191.86
707.434	190.35
707.769	189.27
708.105	197.13
708.441	199.39
708.776	209.83
709.112	208.11
709.447	203.37
709.783	206.06
710.118	207.78
710.453	203.59
710.789	204.34
711.124	200.68
711.459	202.83
711.794	212.2
712.129	210.04
712.464	207.14
712.799	209.61
713.134	207.25
713.469	209.94
713.804	207.68
714.139	208.97
714.474	212.09
714.809	207.57
715.143	199.39
715.478	193.36
715.813	188.2
716.147	188.74
716.482	186.05
716.816	181.31
717.151	188.84
717.485	194.44
717.819	196.16
718.154	197.78
718.488	199.39
718.822	196.48
719.156	202.62
719.491	199.17
719.825	195.73
720.159	194.55
720.493	195.95
720.827	198.64
721.161	202.83
721.494	194.98
721.828	191.43
722.162	190.89
722.496	192.72
722.829	185.29
723.163	182.39
723.497	177.33
723.83	178.08
724.164	183.14
724.497	188.2
724.83	186.37
725.164	185.29
725.497	187.44
725.83	191
726.164	197.67
726.497	201.11
726.83	199.5
727.163	208.11
727.496	213.27
727.829	211.23
728.162	204.88
728.495	200.47
728.828	190.78
729.16	185.62
729.493	173.78
729.826	169.47
730.159	167.75
730.491	173.89
730.824	178.51
731.156	180.34
731.489	189.49
731.821	192.72
732.154	199.17
732.486	196.48
732.818	200.14
733.151	195.41
733.483	195.41
733.815	191.64
734.147	190.13
734.479	188.84
734.811	193.26
735.143	188.84
735.475	187.66
735.807	189.06
736.139	190.46
736.471	185.51
736.803	178.94
737.134	176.9
737.466	178.51
737.798	185.62
738.129	187.55
738.461	184.86
738.792	185.29
739.124	183.57
739.455	184.54
739.786	184.43
740.118	181.85
740.449	177.87
740.78	174.21
741.111	181.85
741.442	190.46
741.773	188.84
742.104	190.03
742.435	189.06
742.766	195.84
743.097	197.78
743.428	194.98
743.759	187.44
744.09	189.17
744.42	185.4
744.751	180.23
745.081	173.24
745.412	174.96
745.743	178.41
746.073	182.71
746.403	175.82
746.734	178.73
747.064	182.71
747.394	181.1
747.725	178.51
748.055	177.97
748.385	181.74
748.715	183.68
749.045	184.22
749.375	191
749.705	194.76
750.035	197.78
750.365	192.72
750.695	185.94
751.024	188.2
751.354	187.55
751.684	181.96
752.013	184.97
752.343	189.92
752.673	193.04
753.002	197.45
753.331	198.64
753.661	202.29
753.99	203.16
754.32	197.78
754.649	189.38
754.978	183.36
755.307	182.28
755.636	179.91
755.965	173.78
756.294	174.64
756.623	174.1
756.952	173.56
757.281	184.43
757.61	182.39
757.939	186.48
758.267	184.86
758.596	183.03
758.925	184.11
759.253	193.58
759.582	190.57
759.91	189.6
760.239	188.09
760.567	191.53
760.896	192.07
761.224	193.79
761.552	187.23
761.881	188.84
762.209	188.84
762.537	182.49
762.865	186.48
763.193	189.81
763.521	186.91
763.849	191.64
764.177	190.24
764.505	192.29
764.832	198.64
765.16	198.53
765.488	200.47
765.815	204.34
766.143	201.76
766.471	201
766.798	200.25
767.126	203.37
767.453	202.4
767.78	186.05
768.108	188.52
768.435	190.46
768.762	189.27
769.089	194.44
769.417	191.75
769.744	185.29
770.071	191.86
770.398	191.43
770.725	182.82
771.052	178.51
771.378	176.04
771.705	173.24
772.032	177.44
772.359	176.36
772.685	166.35
773.012	169.58
773.338	173.46
773.665	173.02
773.991	172.81
774.318	175.18
774.644	185.83
774.971	194.01
775.297	193.04
775.623	185.29
775.949	184.86
776.275	186.58
776.601	185.94
776.927	175.5
777.253	175.82
777.579	178.3
777.905	185.94
778.231	187.23
778.557	184.54
778.883	184.22
779.208	189.06
779.534	194.01
779.86	197.67
780.185	196.16
780.511	194.01
780.836	195.3
781.162	189.17
781.487	189.49
781.812	186.58
782.138	176.68
782.463	178.41
782.788	180.56
783.113	181.1
783.438	185.08
783.763	184.86
784.088	182.6
784.413	185.08
784.738	188.63
785.063	186.05
785.388	189.27
785.712	191
786.037	191
786.362	193.58
786.686	194.98
787.011	186.91
787.335	188.74
787.66	195.84
787.984	197.34
788.308	201.43
788.633	205.52
788.957	208.54
789.281	215.75
789.605	214.13
789.93	206.38
790.254	202.51
790.578	199.6
790.902	185.29
791.225	187.34
791.549	192.93
791.873	195.62
792.197	198.96
792.521	202.83
792.844	194.01
793.168	205.95
793.492	205.74
793.815	201.97
794.139	199.07
794.462	197.88
794.785	201.86
795.109	213.27
795.432	210.8
795.755	210.47
796.078	210.04
796.401	217.58
796.725	212.09
797.048	207.57
797.371	205.63
797.694	201.54
798.016	199.28
798.339	193.26
798.662	191
798.985	205.2
799.308	206.81
799.63	204.99
799.953	205.85
800.275	206.06
800.598	207.03
800.92	204.23
801.243	194.98
801.565	193.36
801.887	200.47
802.21	205.09
802.532	209.18
802.854	213.06
803.176	213.06
803.498	212.73
803.82	210.47
804.142	201.33
804.464	199.5
804.786	198.31
805.108	205.2
805.429	205.42
805.751	204.99
806.073	204.45
806.394	206.49
806.716	210.58
807.038	212.09
807.359	205.74
807.68	210.58
808.002	210.04
808.323	216.93
808.644	218.97
808.966	218.44
809.287	213.92
809.608	214.56
809.929	218.22
810.25	224.14
810.571	219.84
810.892	222.53
811.213	222.42
811.534	224.25
811.854	223.6
812.175	215.96
812.496	209.61
812.816	215.85
813.137	213.16
813.458	214.24
813.778	217.58
814.098	216.39
814.419	211.98
814.739	215.1
815.059	206.17
815.38	206.28
815.7	210.04
816.02	210.37
816.34	219.08
816.66	225.97
816.98	227.15
817.3	236.95
817.62	239.31
817.94	237.38
818.26	243.29
818.579	246.31
818.899	251.8
819.219	261.48
819.538	258.04
819.858	260.94
820.177	262.45
820.497	263.42
820.816	264.17
821.135	263.1
821.455	270.52
821.774	281.93
822.093	289.78
822.412	296.13
822.731	305.17
823.05	317.12
823.369	334.87
823.688	336.7
824.007	342.08
824.326	350.91
824.645	362.96
824.963	364.03
825.282	369.74
825.601	373.07
825.919	378.56
826.238	387.17
826.556	410.63
826.875	413.21
827.193	420.74
827.511	422.68
827.83	422.14
828.148	418.16
828.466	411.28
828.784	388.03
829.102	377.7
829.42	367.8
829.738	352.41
830.056	342.4
830.374	341.22
830.692	339.28
831.01	334.01
831.327	329.6
831.645	322.82
831.963	319.7
832.28	316.79
832.598	311.95
832.915	308.51
833.233	313.56
833.55	319.91
833.867	331.54
834.185	341.22
834.502	354.13
834.819	369.95
835.136	385.99
835.453	395.13
835.77	406.65
836.087	417.84
836.404	431.61
836.721	440.22
837.038	441.3
837.355	452.38
837.671	463.9
837.988	476.06
838.305	482.62
838.621	485.1
838.938	492.2
839.254	496.93
839.571	497.69
839.887	492.74
840.203	487.14
840.52	492.41
840.836	496.18
841.152	489.51
841.468	492.41
841.784	487.89
842.1	495.64
842.416	507.48
842.732	514.58
843.048	523.08
843.364	544.93
843.679	574.84
843.995	614.34
844.311	656.2
844.626	705.38
844.942	764.88
845.257	840.32
845.573	923.93
845.888	1006.79
846.203	1108.59
846.519	1207.81
846.834	1321.99
847.149	1432.07
847.464	1543.02
847.779	1657.09
848.094	1772.34
848.409	1866.39
848.724	1971.42
849.039	2059.23
849.354	2147.15
849.669	2221.94
849.983	2291.88
850.298	2349.67
850.613	2409.72
850.927	2452.55
851.242	2481.49
851.556	2497.2
851.871	2519.26
852.185	2530.56
852.499	2529.27
852.814	2517.86
853.128	2504.2
853.442	2476.87
853.756	2457.71
854.07	2406.06
854.384	2354.4
854.698	2305.44
855.012	2252.17
855.326	2184.81
855.64	2132.83
855.953	2067.41
856.267	2021.78
856.581	1961.19
856.894	1907.39
857.208	1860.47
857.521	1839.38
857.835	1826.25
858.148	1824.21
858.461	1840.02
858.775	1870.91
859.088	1920.41
859.401	1978.73
859.714	2032.11
860.027	2103.13
860.34	2158.77
860.653	2211.28
860.966	2262.5
861.279	2302.11
861.592	2333.31
861.904	2346.44
862.217	2331.7
862.53	2333.1
862.842	2319.86
863.155	2300.49
863.467	2277.35
863.78	2238.83
864.092	2218.06
864.405	2211.5
864.717	2198.58
865.029	2196.86
865.341	2209.78
865.653	2225.38
865.966	2259.06
866.278	2309.53
866.589	2382.17
866.901	2467.29
867.213	2570.16
867.525	2692.41
867.837	2827.03
868.149	2983.17
868.46	3150.72
868.772	3322.47
869.083	3508.32
869.395	3707.4
869.706	3910.35
870.018	4138.27
870.329	4357.9
870.64	4570
870.952	4793.94
871.263	5006.9
871.574	5190.27
871.885	5370.63
872.196	5526.45
872.507	5701.85
872.818	5866.28
873.129	5983.9
873.44	6107.87
873.75	6249.06
874.061	6358.39
874.372	6474.93
874.682	6561.99
874.993	6663.79
875.303	6790.88
875.614	6920.98
875.924	7035.91
876.235	7204.85
876.545	7394.9
876.855	7588.6
877.165	7783.05
877.475	8011.51
877.786	8242.65
878.096	8472.4
878.406	8638.34
878.715	8791.04
879.025	8970.64
879.335	9129.37
879.645	9229.98
879.955	9307.14
880.264	9388.17
880.574	9445.1
880.883	9461.99
881.193	9423.25
881.502	9345.66
881.812	9209.64
882.121	9000.23
882.43	8726.9
882.74	8446.15
883.049	8109.54
883.358	7717.84
883.667	7280.07
883.976	6846.83
884.285	6400.25
884.594	5956.25
884.903	5499.87
885.212	5062.86
885.52	4678.04
885.829	4317.44
886.138	3992.35
886.446	3737.85
886.755	3524.13
887.063	3363.15
887.372	3257.15
887.68	3186.34
887.988	3192.26
888.297	3240.04
888.605	3338.61
888.913	3490.99
889.221	3673.39
889.529	3892.59
889.837	4147.31
890.145	4454.75
890.453	4798.46
890.761	5161.43
891.069	5564.97
891.377	6032.43
891.684	6563.71
891.992	7154.71
892.299	7781.11
892.607	8481.01
892.914	9292.72
893.222	10184.38
893.529	11225.73
893.837	12338.11
894.144	13559.92
894.451	14902.15
894.758	16352.21
895.065	17914.82
895.372	19569.45
895.679	21157.14
895.986	22895.38
896.293	24582.82
896.6	26199.14
896.907	27792.53
897.213	29277.99
897.52	30609.24
897.827	31809.43
898.133	32765.76
898.44	33558
898.746	34202.05
899.053	34635.61
899.359	34840.39
899.665	34836.52
899.972	34694.26
900.278	34385.31
900.584	33957.02
900.89	33379.68
901.196	32667.41
901.502	31866.14
901.808	31018.16
902.114	30165.03
902.419	29227.2
902.725	28248.15
903.031	27294.72
903.337	26297.17
903.642	25332.55
903.948	24369.64
904.253	23362.62
904.559	22436.09
904.864	21529.79
905.169	20636.84
905.475	19796.4
905.78	18941.43
906.085	18134.13
906.39	17397.11
906.695	16652.12
907	16003.12
907.305	15403.72
907.61	14859.97
907.915	14441.58
908.219	14106.37
908.524	13858.22
908.829	13676.03
909.133	13599.52
909.438	13558.2
909.743	13660.32
910.047	13773.85
910.351	13991.12
910.656	14243.79
910.96	14544.02
911.264	14885.26
911.568	15275.99
911.873	15631.11
912.177	16040.67
912.481	16447.55
912.785	16921.9
913.088	17417.12
913.392	17864.89
913.696	18323.42
914	18853.3
914.304	19409.86
914.607	19984.5
914.911	20524.49
915.214	21138.74
915.518	21799.47
915.821	22516.05
916.124	23226.71
916.428	23965.14
916.731	24778.35
917.034	25647.74
917.337	26450.41
917.64	27410.08
917.943	28391.06
918.246	29314.04
918.549	30168.36
918.852	30954.57
919.155	31805.55
919.458	32559.26
919.76	33222.25
920.063	33737.92
920.366	34183.97
920.668	34669.19
920.971	35003.53
921.273	35174.31
921.576	35398.89
921.878	35337.77
922.18	35394.16
922.482	35404.17
922.784	35302.58
923.087	35246.52
923.389	35095
923.691	34921.86
923.992	34850.51
924.294	34707.93
924.596	34704.7
924.898	34644.33
925.2	34678.12
925.501	34814.68
925.803	35141.38
926.104	35475.62
926.406	35848.38
926.707	36364.81
