615.911	461.71
616.258	471.29
616.605	470
616.952	471.72
617.299	467.84
617.646	466.88
617.993	462.57
618.34	466.98
618.687	461.71
619.033	465.69
619.38	468.28
619.727	472.04
620.073	470.54
620.42	475.7
620.767	482.7
621.113	480.97
621.459	480.22
621.806	480.33
622.152	471.4
622.499	476.45
622.845	479.9
623.191	472.47
623.537	483.45
623.884	476.24
624.23	477.42
624.576	478.71
624.922	477.42
625.268	465.8
625.614	470.97
625.96	460.42
626.306	460.31
626.652	455.47
626.998	453.42
627.343	452.13
627.689	455.25
628.035	446.75
628.38	440.3
628.726	440.19
629.072	432.66
629.417	433.19
629.763	432.01
630.108	429.97
630.453	431.36
630.799	432.12
631.144	428.67
631.489	435.02
631.835	432.76
632.18	430.4
632.525	430.93
632.87	432.23
633.215	431.36
633.56	428.57
633.905	425.23
634.25	420.93
634.595	418.77
634.94	409.3
635.285	400.16
635.63	404.14
635.974	406.61
636.319	399.4
636.664	397.9
637.008	394.88
637.353	391.55
637.698	397.57
638.042	386.06
638.387	381.22
638.731	383.48
639.075	384.23
639.42	385.2
639.764	387.46
640.108	379.82
640.452	384.77
640.797	388.32
641.141	392.62
641.485	395.75
641.829	386.81
642.173	382.83
642.517	386.81
642.861	382.19
643.205	376.16
643.549	370.03
643.892	361.96
644.236	366.48
644.58	365.72
644.923	359.16
645.267	360.88
645.611	357.33
645.954	356.47
646.298	358.62
646.641	354.96
646.985	356.47
647.328	359.48
647.671	351.95
648.015	354.21
648.358	349.47
648.701	346.14
649.044	348.18
649.387	343.98
649.731	335.59
650.074	335.81
650.417	329.03
650.76	327.52
651.102	326.23
651.445	321.17
651.788	324.18
652.131	323.54
652.474	326.01
652.816	325.37
653.159	329.03
653.502	330.75
653.844	330.21
654.187	327.2
654.529	327.52
654.872	324.61
655.214	321.17
655.557	319.99
655.899	312.78
656.241	316.33
656.583	314.5
656.926	315.36
657.268	310.95
657.61	311.81
657.952	312.35
658.294	320.1
658.636	317.51
658.978	316.54
659.32	310.52
659.662	310.09
660.004	307.18
660.345	294.05
660.687	286.31
661.029	282.97
661.371	282.97
661.712	285.01
662.054	287.49
662.395	294.81
662.737	303.52
663.078	299
663.42	296.74
663.761	301.59
664.102	302.99
664.444	305.89
664.785	299.43
665.126	296.31
665.467	297.93
665.808	298.47
666.149	292.76
666.49	289.86
666.831	286.31
667.172	290.5
667.513	288.35
667.854	292.33
668.195	290.18
668.535	291.15
668.876	286.84
669.217	286.74
669.557	283.18
669.898	273.82
670.239	273.93
670.579	275.65
670.92	275.54
671.26	281.68
671.6	280.17
671.941	289.64
672.281	297.5
672.621	292.87
672.961	293.52
673.302	288.67
673.642	287.38
673.982	280.49
674.322	267.58
674.662	269.63
675.002	267.15
675.342	264.89
675.682	261.23
676.021	254.99
676.361	259.3
676.701	277.37
677.041	278.99
677.38	284.69
677.72	288.89
678.059	291.9
678.399	291.9
678.738	290.07
679.078	275.33
679.417	269.3
679.756	261.88
680.096	251.44
680.435	250.26
680.774	255.74
681.113	254.88
681.453	256.93
681.792	256.93
682.131	266.94
682.47	271.67
682.809	274.58
683.148	267.47
683.486	266.94
683.825	262.74
684.164	267.58
684.503	260.05
684.841	257.9
685.18	252.84
685.519	251.12
685.857	246.49
686.196	234.01
686.534	225.18
686.873	226.8
687.211	223.89
687.549	225.94
687.888	228.2
688.226	233.25
688.564	241.11
688.902	240.89
689.24	240.03
689.578	240.68
689.917	228.41
690.255	222.49
690.592	220.99
690.93	216.47
691.268	210.98
691.606	207.1
691.944	221.63
692.282	228.41
692.619	238.1
692.957	238.31
693.294	240.03
693.632	242.08
693.97	242.18
694.307	224.32
694.644	226.26
694.982	257.14
695.319	273.07
695.656	272.53
695.994	270.7
696.331	268.44
696.668	274.15
697.005	269.63
697.342	235.08
697.679	223.46
698.016	228.52
698.353	231.32
698.69	234.97
699.027	232.07
699.364	229.59
699.7	222.81
700.037	214.1
700.374	217.43
700.71	216.04
701.047	215.5
701.384	212.38
701.72	213.99
702.057	216.04
702.393	209.9
702.729	198.93
703.066	203.98
703.402	203.45
703.738	208.5
704.074	206.67
704.41	214.21
704.747	226.47
705.083	228.09
705.419	222.81
705.755	219.26
706.091	216.36
706.426	226.47
706.762	219.69
707.098	209.69
707.434	211.09
707.769	210.01
708.105	206.78
708.441	202.58
708.776	200.54
709.112	194.94
709.447	200.75
709.783	199.36
710.118	195.91
710.453	190.21
710.789	186.44
711.124	182.35
711.459	191.28
711.794	190.21
712.129	189.89
712.464	193.22
712.799	198.49
713.134	200.86
713.469	207.75
713.804	196.56
714.139	194.19
714.474	194.41
714.809	193.54
715.143	193.76
715.478	189.35
715.813	175.14
716.147	179.12
716.482	183.21
716.816	174.93
717.151	172.35
717.485	175.79
717.819	179.34
718.154	181.6
718.488	186.77
718.822	178.8
719.156	184.29
719.491	190.85
719.825	186.87
720.159	193.54
720.493	195.27
720.827	189.67
721.161	194.73
721.494	194.62
721.828	192.15
722.162	193.76
722.496	182.14
722.829	181.38
723.163	186.44
723.497	185.04
723.83	180.2
724.164	175.36
724.497	177.94
724.83	178.69
725.164	179.12
725.497	171.92
725.83	169.66
726.164	174.5
726.497	181.28
726.83	179.23
727.163	193.01
727.496	193.76
727.829	195.48
728.162	197.96
728.495	196.02
728.828	192.36
729.16	193.87
729.493	186.55
729.826	183.43
730.159	177.19
730.491	168.26
730.824	174.71
731.156	174.61
731.489	174.71
731.821	174.28
732.154	178.59
732.486	183.11
732.818	194.84
733.151	191.28
733.483	189.03
733.815	185.15
734.147	183.32
734.479	178.59
734.811	178.48
735.143	176.11
735.475	171.27
735.807	169.22
736.139	168.9
736.471	170.19
736.803	173.53
737.134	172.35
737.466	166.96
737.798	175.36
738.129	183.64
738.461	183.54
738.792	179.88
739.124	176.11
739.455	175.68
739.786	182.14
740.118	177.83
740.449	173.42
740.78	172.99
741.111	176.22
741.442	178.05
741.773	179.23
742.104	175.79
742.435	176.11
742.766	179.77
743.097	178.91
743.428	174.5
743.759	171.27
744.09	167.18
744.42	165.14
744.751	163.84
745.081	165.89
745.412	169.66
745.743	174.39
746.073	183.54
746.403	188.7
746.734	186.01
747.064	186.33
747.394	183.64
747.725	179.23
748.055	178.8
748.385	176
748.715	173.85
749.045	182.57
749.375	181.92
749.705	183.75
750.035	187.41
750.365	185.37
750.695	182.35
751.024	184.29
751.354	181.49
751.684	183.86
752.013	183.86
752.343	187.09
752.673	182.89
753.002	182.89
753.331	187.09
753.661	188.49
753.99	184.08
754.32	179.23
754.649	175.47
754.978	179.12
755.307	178.69
755.636	178.48
755.965	171.38
756.294	173.1
756.623	172.56
756.952	165.46
757.281	169.22
757.61	172.24
757.939	166.96
758.267	170.09
758.596	170.95
758.925	176.11
759.253	190.42
759.582	192.47
759.91	189.56
760.239	190.75
760.567	187.84
760.896	185.37
761.224	178.37
761.552	162.01
761.881	159.54
762.209	161.15
762.537	159.65
762.865	161.37
763.193	162.98
763.521	169.55
763.849	175.25
764.177	171.05
764.505	172.13
764.832	170.19
765.16	168.69
765.488	173.31
765.815	173.85
766.143	176.54
766.471	180.74
766.798	177.62
767.126	184.94
767.453	189.03
767.78	183.11
768.108	181.49
768.435	184.18
768.762	184.08
769.089	192.15
769.417	192.79
769.744	193.65
770.071	195.59
770.398	194.19
770.725	188.06
771.052	180.85
771.378	176.11
771.705	178.59
772.032	181.49
772.359	185.69
772.685	183.97
773.012	183.86
773.338	189.13
773.665	191.07
773.991	185.58
774.318	179.77
774.644	179.45
774.971	182.25
775.297	188.16
775.623	188.81
775.949	187.2
776.275	188.92
776.601	191.28
776.927	186.23
777.253	187.09
777.579	183.97
777.905	185.04
778.231	181.06
778.557	180.2
778.883	178.26
779.208	186.77
779.534	183.75
779.86	184.83
780.185	189.46
780.511	192.58
780.836	193.65
781.162	194.84
781.487	190.85
781.812	190.21
782.138	187.63
782.463	186.33
782.788	188.92
783.113	183.75
783.438	183.32
783.763	178.91
784.088	178.69
784.413	182.89
784.738	180.63
785.063	176.43
785.388	183.11
785.712	183.64
786.037	183.21
786.362	188.38
786.686	182.35
787.011	182.35
787.335	186.98
787.66	200.22
787.984	202.58
788.308	204.31
788.633	203.01
788.957	205.92
789.281	202.37
789.605	200.32
789.93	193.33
790.254	193.54
790.578	192.25
790.902	194.19
791.225	198.49
791.549	202.26
791.873	201.08
792.197	191.07
792.521	188.7
792.844	192.9
793.168	191.61
793.492	193.98
793.815	187.09
794.139	183.75
794.462	186.87
794.785	184.83
795.109	182.46
795.432	180.31
795.755	177.83
796.078	186.23
796.401	188.06
796.725	191.61
797.048	197.74
797.371	201.08
797.694	204.2
798.016	202.15
798.339	196.88
798.662	192.36
798.985	192.15
799.308	191.61
799.63	197.96
799.953	196.24
800.275	195.16
800.598	194.51
800.92	197.74
801.243	198.06
801.565	198.28
801.887	190.85
802.21	187.84
802.532	192.36
802.854	195.48
803.176	198.71
803.498	189.89
803.82	192.9
804.142	188.7
804.464	190.32
804.786	182.89
805.108	191.28
805.429	193.65
805.751	200.54
806.073	194.08
806.394	196.77
806.716	199.89
807.038	202.05
807.359	194.41
807.68	195.48
808.002	191.5
808.323	191.82
808.644	189.35
808.966	188.27
809.287	194.51
809.608	195.48
809.929	193.44
810.25	198.82
810.571	203.12
810.892	207.96
811.213	208.07
811.534	203.12
811.854	203.01
812.175	203.98
812.496	208.61
812.816	210.55
813.137	211.73
813.458	211.84
813.778	220.99
814.098	220.02
814.419	216.47
814.739	212.05
815.059	211.09
815.38	213.67
815.7	214.74
816.02	211.84
816.34	217.22
816.66	221.42
816.98	229.27
817.3	237.88
817.62	243.8
817.94	248.1
818.26	253.38
818.579	262.31
818.899	268.66
819.219	267.15
819.538	259.94
819.858	260.69
820.177	266.72
820.497	269.63
820.816	269.63
821.135	275.54
821.455	287.49
821.774	297.07
822.093	300.83
822.412	303.63
822.731	306.97
823.05	308.15
823.369	315.79
823.688	314.82
824.007	323.43
824.326	331.07
824.645	342.48
824.963	351.63
825.282	365.61
825.601	371.53
825.919	380.14
826.238	384.88
826.556	414.04
826.875	415.55
827.193	421.03
827.511	418.67
827.83	421.25
828.148	418.56
828.466	416.84
828.784	394.13
829.102	392.3
829.42	386.71
829.738	383.37
830.056	372.72
830.374	369.92
830.692	364.75
831.01	354.64
831.327	343.34
831.645	335.91
831.963	337.1
832.28	340.54
832.598	337.96
832.915	339.03
833.233	335.05
833.55	345.28
833.867	356.68
834.185	355.61
834.502	358.94
834.819	359.05
835.136	366.48
835.453	379.28
835.77	386.38
836.087	385.41
836.404	396.71
836.721	393.59
837.038	402.74
837.355	411.56
837.671	416.41
837.988	420.71
838.305	419.53
838.621	415.98
838.938	425.34
839.254	419.85
839.571	410.27
839.887	401.34
840.203	390.47
840.52	390.69
840.836	388
841.152	380.46
841.468	381.97
841.784	374.12
842.1	378.31
842.416	388.11
842.732	391.33
843.048	398.44
843.364	410.06
843.679	428.57
843.995	459.02
844.311	488.51
844.626	527.57
844.942	569.97
845.257	623.77
845.573	698.02
845.888	769.16
846.203	848.68
846.519	947.47
846.834	1035.17
847.149	1143.64
847.464	1262.77
847.779	1371.02
848.094	1491.12
848.409	1608.95
848.724	1727.11
849.039	1863.56
849.354	1981.28
849.669	2086.74
849.983	2191.45
850.298	2288.08
850.613	2383.96
850.927	2473.17
851.242	2534.51
851.556	2599.51
851.871	2651.81
852.185	2706.47
852.499	2747.04
852.814	2796.54
853.128	2814.94
853.442	2827.75
853.756	2834.31
854.07	2841.63
854.384	2829.69
854.698	2813.76
855.012	2773.84
855.326	2729.61
855.64	2687.75
855.953	2656.22
856.267	2607.9
856.581	2560.12
856.894	2519.12
857.208	2478.77
857.521	2464.13
857.835	2449.82
858.148	2427.33
858.461	2440.67
858.775	2479.63
859.088	2515.89
859.401	2557.43
859.714	2603.06
860.027	2669.35
860.34	2733.27
860.653	2779.11
860.966	2798.59
861.279	2828.29
861.592	2846.04
861.904	2837.76
862.217	2795.14
862.53	2748.12
862.842	2685.06
863.155	2619.09
863.467	2528.81
863.78	2446.7
864.092	2365.02
864.405	2311.22
864.717	2259.57
865.029	2236.32
865.341	2223.84
865.653	2254.18
865.966	2303.26
866.278	2388.38
866.589	2492.65
866.901	2637.92
867.213	2800.63
867.525	3023.17
867.837	3251.09
868.149	3507.74
868.46	3801.52
868.772	4126.94
869.083	4449.12
869.395	4805.64
869.706	5166.35
870.018	5560.53
870.329	5935.34
870.64	6303.9
870.952	6672.47
871.263	7030.38
871.574	7355.58
871.885	7654.1
872.196	7930.55
872.507	8200.11
872.818	8450.85
873.129	8644.55
873.44	8836.95
873.75	9027.21
874.061	9194.65
874.372	9335.3
874.682	9472.83
874.993	9609.82
875.303	9771.12
875.614	9950.51
875.924	10089.44
876.235	10275.39
876.545	10493.09
876.855	10709.17
877.165	10875.43
877.475	11066.97
877.786	11258.09
878.096	11422.41
878.406	11489.24
878.715	11530.99
879.025	11554.88
879.335	11608.36
879.645	11571.02
879.955	11480.42
880.264	11398.09
880.574	11298.01
880.883	11152.85
881.193	10977.44
881.502	10712.07
881.812	10428.63
882.121	10105.15
882.43	9730.99
882.74	9372.32
883.049	8964.04
883.358	8528.87
883.667	8082.71
883.976	7659.91
884.285	7228.17
884.594	6825.82
884.903	6415.17
885.212	6043.05
885.52	5701.71
885.829	5408.9
886.138	5138.26
886.446	4910.02
886.755	4726.87
887.063	4581.59
887.372	4497.01
887.68	4452.03
887.988	4477.96
888.297	4527.03
888.605	4650.46
888.913	4814.25
889.221	4999.44
889.529	5223.71
889.837	5474.65
890.145	5756.7
890.453	6120.64
890.761	6492.55
891.069	6895.01
891.377	7404.87
891.684	7963.05
891.992	8570.73
892.299	9242.43
892.607	9958.69
892.914	10800.21
893.222	11743.31
893.529	12848.9
893.837	14016.59
894.144	15377
894.451	16897.76
894.758	18543.02
895.065	20342.6
895.372	22335.34
895.679	24370.47
895.986	26659.68
896.293	28932.42
896.6	31258.21
896.907	33655.89
897.213	36033.44
897.52	38278.42
897.827	40320.66
898.133	42127.34
898.44	43866.43
898.746	45340.17
899.053	46572.85
899.359	47500.56
899.665	48150.21
899.972	48699.88
900.278	48992.05
900.584	49065.33
900.89	48926.83
901.196	48546.11
901.502	48060.35
901.808	47405.54
902.114	46615.89
902.419	45648.47
902.725	44505.75
903.031	43338.93
903.337	42114.64
903.642	40723.23
903.948	39316.97
904.253	37779.75
904.559	36297.84
904.864	34714.99
905.169	33116.43
905.475	31466.44
905.78	29826.77
906.085	28206.48
906.39	26610.07
906.695	24987.19
907	23519.81
907.305	22099.99
907.61	20812.53
907.915	19676.16
908.219	18692.06
908.524	17930.07
908.829	17336.6
909.133	16966.42
909.438	16758.62
909.743	16773.36
910.047	16939.94
910.351	17342.09
910.656	17819.66
910.96	18427.13
911.264	19112.93
911.568	19816.6
911.873	20490.56
912.177	21151.4
912.481	21680.2
912.785	22245.91
913.088	22765.99
913.392	23095.07
913.696	23318.15
914	23516.47
914.304	23632.37
914.607	23663.15
914.911	23497.1
915.214	23246.05
915.518	22965.4
915.821	22651.71
916.124	22243.54
916.428	21802.55
916.731	21332.73
917.034	20887.75
917.337	20383.81
917.64	19955.74
917.943	19551.87
918.246	19124.98
918.549	18692.71
918.852	18301.65
919.155	17982.69
919.458	17716.46
919.76	17466.7
920.063	17216.72
920.366	17012.26
920.668	16919.82
920.971	16818.88
921.273	16740.11
921.576	16703.74
921.878	16593.54
922.18	16598.92
922.482	16621.31
922.784	16625.18
923.087	16706.86
923.389	16771.21
923.691	16860.42
923.992	17075.21
924.294	17271.92
924.596	17609.39
924.898	17988.93
925.2	18448.11
925.501	19020.92
925.803	19799.38
926.104	20632.93
926.406	21559.68
