926.707	38556.41
927.009	38891.4
927.31	39211.22
927.611	39655.87
927.912	40117.2
928.214	40701.74
928.515	41323.52
928.816	41774.94
929.117	42206.46
929.418	42713.85
929.719	43068
930.019	43279.24
930.32	43452.92
930.621	43409.34
930.922	43270.3
931.222	42825.76
931.523	42212.92
931.823	41543.69
932.124	40620.6
932.424	39610.35
932.724	38390.37
933.025	37157.79
933.325	35933.5
933.625	34596.87
933.925	33103.56
934.225	31680.29
934.525	30091.21
934.825	28724.76
935.125	27315.06
935.425	25906.33
935.724	24588.09
936.024	23251.68
936.324	22057.41
936.623	20968.17
936.923	19861.18
937.222	18775.06
937.522	17873.82
937.821	17016.38
938.12	16213.71
938.42	15372.63
938.719	14514.64
939.018	13791.61
939.317	13136.26
939.616	12435.6
939.915	11746.46
940.214	11180.86
940.513	10651.31
940.812	10206.23
941.111	9810.22
941.409	9489.86
941.708	9295.52
942.006	9256.24
942.305	9324.9
942.603	9560.56
942.902	9908.79
943.2	10364.2
943.499	10969.73
943.797	11691.15
944.095	12480.91
944.393	13381.61
944.691	14382.61
944.989	15415.45
945.287	16521.69
945.585	17595.33
945.883	18673.37
946.181	19770.57
946.479	20884.13
946.776	21948.19
947.074	23044.85
947.371	24013.24
947.669	25014.56
947.966	25953.35
948.264	26896.02
948.561	27647.9
948.858	28512.34
949.156	29308.87
949.453	30272.21
949.75	31120.61
950.047	31993.23
950.344	32998.74
950.641	34108.21
950.938	35164.73
951.235	36367.5
951.532	37531.31
951.828	38740.75
952.125	39981.61
952.422	41119.49
952.718	42341.52
953.015	43424.3
953.311	44548.29
953.607	45467.29
953.904	46364.33
954.2	47131.6
954.496	47684.18
954.792	47964.83
955.089	48210.93
955.385	48060.71
955.681	47887.89
955.976	47323.14
956.272	46719.12
956.568	45962.94
956.864	45125.41
957.16	44065.55
957.455	42955.43
957.751	41632.04
958.046	40349.64
958.342	38943.92
958.637	37464.91
958.933	35991.08
959.228	34712.98
959.523	33373.01
959.818	32072.32
960.114	31003.31
960.409	30051.17
960.704	29209.87
960.999	28456.38
961.294	27515.86
961.588	26849
961.883	26282.75
962.178	25690.78
962.473	25092.25
962.767	24485.97
963.062	23892.61
963.356	23539.96
963.651	23116.19
963.945	22762.26
964.239	22566.95
964.534	22398.64
964.828	22471.82
965.122	22635.82
965.416	22812.84
965.71	23085.95
966.004	23443.44
966.298	23847.73
966.592	24299.05
966.886	24848.62
967.18	25479.87
967.473	26155.23
967.767	26862.02
968.061	27535.23
968.354	28215.98
968.648	28800.74
968.941	29266.69
969.234	29569.94
969.528	29760.41
969.821	29818.52
970.114	29900.09
970.407	29709.94
970.7	29541.21
970.993	29307.04
971.286	28990.45
971.579	28585.19
971.872	28174.98
972.165	27623.69
972.457	27084.77
972.75	26478.92
973.043	25767.19
973.335	24976.46
973.628	24189.72
973.92	23263.3
974.213	22341.72
974.505	21373.54
974.797	20350.38
975.089	19291.17
975.382	18274.89
975.674	17176.94
975.966	16129.45
976.258	15023.32
976.55	13961.09
976.841	12915.55
977.133	11917.67
977.425	10962.95
977.717	10084.09
978.008	9224.82
978.3	8427.42
978.591	7708.37
978.883	7037.41
979.174	6403.48
979.465	5831.53
979.757	5323.71
980.048	4880.25
980.339	4522.33
980.63	4191.21
980.921	3924.34
981.212	3736.56
981.503	3592.57
981.794	3495.4
982.085	3449.77
982.376	3442.78
982.666	3460.21
982.957	3486.69
983.248	3521.44
983.538	3527.15
983.828	3538.12
984.119	3538.34
984.409	3521.01
984.7	3471.94
984.99	3430.62
985.28	3363.58
985.57	3314.4
985.86	3232.83
986.15	3155.46
986.44	3060.55
986.73	2984.79
987.02	2894.83
987.309	2794.96
987.599	2691.98
987.889	2605.68
988.178	2502.48
988.468	2406.06
988.757	2316.53
989.047	2221.94
989.336	2138
989.625	2050.19
989.915	1967.33
990.204	1885.33
990.493	1804.94
990.782	1715.09
991.071	1611.67
991.36	1520.42
991.649	1434.98
991.938	1342.43
992.226	1253.76
992.515	1174.02
992.804	1096.11
993.092	1038.97
993.381	986.67
993.669	940.51
993.958	901.66
994.246	870.45
994.534	843.12
994.823	824.18
995.111	814.06
995.399	796.2
995.687	785.76
995.975	782.1
996.263	777.91
996.551	766.07
996.839	754.45
997.126	743.79
997.414	735.08
997.702	729.27
997.989	712.8
998.277	690.74
998.564	681.16
998.852	659.75
999.139	638.66
999.426	616.92
999.713	590.99
1000.001	569.79
1000.288	546.54
1000.575	522.54
1000.862	503.07
1001.149	481.44
1001.436	461.64
1001.722	444.53
1002.009	428.28
1002.296	415.15
1002.582	401.81
1002.869	391.69
1003.156	379.75
1003.442	378.56
1003.728	371.03
1004.015	364.57
1004.301	362.53
1004.587	355.96
1004.873	356.93
1005.16	355.53
1005.446	354.24
1005.732	352.95
1006.017	344.88
1006.303	344.99
1006.589	351.12
1006.875	347.14
1007.161	347.25
1007.446	339.71
1007.732	336.81
1008.017	338.32
1008.303	329.28
1008.588	319.05
1008.873	314.53
1009.159	310.98
1009.444	312.6
1009.729	307.65
1010.014	306.57
1010.299	305.28
1010.584	305.49
1010.869	301.51
1011.154	299.58
1011.439	293.44
1011.723	287.09
1012.008	281.71
1012.293	280.64
1012.577	276.65
1012.862	270.84
1013.146	267.51
1013.43	262.02
1013.715	263.2
1013.999	260.84
1014.283	259.22
1014.567	252.01
1014.851	254.27
1015.135	254.81
1015.419	254.92
1015.703	250.72
1015.987	247.06
1016.271	248.35
1016.555	253.95
1016.838	252.12
1017.122	249.43
1017.405	245.88
1017.689	248.46
1017.972	247.81
1018.256	247.81
1018.539	242.65
1018.822	242.86
1019.105	240.6
1019.388	241.03
1019.671	245.55
1019.954	249.54
1020.237	245.12
1020.52	245.77
1020.803	246.85
1021.086	242.22
1021.368	241.25
1021.651	235.74
1021.934	232.25
1022.216	231.35
