392.833	139.81
393.203	143.25
393.572	147.34
393.941	146.37
394.31	152.07
394.679	158.64
395.048	163.16
395.417	156.27
395.786	163.8
396.155	160.04
396.524	188.12
396.893	186.62
397.261	176.61
397.63	170.05
397.999	175.96
398.368	169.83
398.736	167.03
399.105	152.18
399.474	150.78
399.842	156.49
400.211	160.9
400.579	160.68
400.948	154.23
401.317	155.3
401.685	144.86
402.053	140.13
402.422	141.31
402.79	139.48
403.158	133.24
403.527	137.01
403.895	142.93
404.263	141.42
404.632	140.13
405	137.12
405.368	138.19
405.736	136.04
406.104	134.1
406.472	127.54
406.84	129.48
407.208	133.67
407.576	145.51
407.944	145.08
408.312	150.78
408.68	152.61
409.048	153.37
409.415	145.73
409.783	146.8
410.151	134.43
410.519	135.93
410.886	133.57
411.254	138.19
411.622	135.93
411.989	139.81
412.357	138.52
412.724	136.15
413.092	133.03
413.459	137.01
413.827	127.32
414.194	132.7
414.561	127
414.929	128.94
415.296	128.4
415.663	130.77
416.03	127.32
416.398	130.77
416.765	134.53
417.132	139.7
417.499	140.88
417.866	147.02
418.233	149.71
418.6	152.5
418.967	151.97
419.334	142.82
419.701	143.9
420.068	141.31
420.435	141.42
420.802	138.3
421.168	136.26
421.535	140.88
421.902	146.91
422.269	146.48
422.635	153.9
423.002	154.66
423.369	155.73
423.735	153.04
424.102	150.89
424.468	149.49
424.835	147.66
425.201	140.45
425.567	137.55
425.934	138.08
426.3	141.21
426.667	142.28
427.033	145.29
427.399	146.16
427.765	148.09
428.131	150.57
428.498	147.55
428.864	145.73
429.23	143.47
429.596	139.59
429.962	133.46
430.328	130.87
430.694	128.4
431.06	130.98
431.426	150.46
431.792	152.5
432.157	159.5
432.523	159.93
432.889	168
433.255	169.08
433.62	170.37
433.986	155.3
434.352	156.38
434.717	149.81
435.083	161.11
435.448	146.16
435.814	153.04
436.179	155.52
436.545	153.69
436.91	151.21
437.276	152.29
437.641	154.33
438.006	167.68
438.372	162.19
438.737	158.42
439.102	164.66
439.467	172.95
439.832	174.24
440.197	168.11
440.563	167.36
440.928	168.86
441.293	168.43
441.658	174.03
442.023	175.1
442.387	179.3
442.752	180.05
443.117	178.01
443.482	185.33
443.847	188.55
444.212	184.03
444.576	184.9
444.941	182.21
445.306	187.26
445.67	187.48
446.035	184.36
446.399	189.95
446.764	187.48
447.128	180.81
447.493	182.85
447.857	184.36
448.222	194.8
448.586	188.88
448.95	186.4
449.315	188.23
449.679	194.37
450.043	190.81
450.407	192.21
450.772	186.62
451.136	195.33
451.5	197.81
451.864	202.11
452.228	200.61
452.592	211.26
452.956	211.15
453.32	217.29
453.684	220.73
454.047	219.33
454.411	217.29
454.775	219.76
455.139	220.41
455.503	223.1
455.866	216.32
456.23	207.28
456.594	208.25
456.957	211.58
457.321	211.26
457.684	208.57
458.048	204.48
458.411	200.61
458.775	202.11
459.138	202.22
459.501	201.68
459.865	195.44
460.228	190.71
460.591	193.4
460.955	198.89
461.318	203.84
461.681	202.44
462.044	197.06
462.407	201.68
462.77	201.47
463.133	194.58
463.496	191.24
463.859	188.77
464.222	191.57
464.585	196.73
464.948	192.43
465.311	195.33
465.674	200.93
466.036	198.78
466.399	200.07
466.762	194.9
467.124	185.54
467.487	186.83
467.85	182.85
468.212	172.95
468.575	173.06
468.937	168.97
469.3	169.94
469.662	176.61
470.024	175.32
470.387	176.07
470.749	199.21
471.111	201.04
471.474	204.16
471.836	208.35
472.198	200.07
472.56	201.79
472.922	199.85
473.284	182.53
473.646	183.39
474.008	180.81
474.37	175.32
474.732	181.45
475.094	178.76
475.456	176.5
475.818	172.74
476.18	177.79
476.542	181.34
476.903	180.7
477.265	180.38
477.627	175.32
477.988	183.17
478.35	192.86
478.711	187.91
479.073	180.48
479.435	181.88
479.796	185.11
480.157	189.52
480.519	181.45
480.88	175
481.241	175.32
481.603	179.84
481.964	180.91
482.325	178.76
482.686	188.55
483.048	194.69
483.409	197.92
483.77	197.81
484.131	197.59
484.492	196.52
484.853	198.35
485.214	196.19
485.575	193.83
485.936	194.9
486.296	201.79
486.657	197.92
487.018	201.25
487.379	198.13
487.739	196.84
488.1	201.68
488.461	199.85
488.821	200.39
489.182	212.01
489.542	207.82
489.903	221.38
490.263	223.21
490.624	222.02
490.984	226.11
491.345	221.7
491.705	214.6
492.065	213.74
492.425	202.65
492.786	201.68
493.146	202.11
493.506	197.38
493.866	198.02
494.226	202.65
494.586	204.27
494.946	205.77
495.306	206.09
495.666	208.68
496.026	215.89
496.386	225.14
496.746	222.99
497.106	230.09
497.465	231.17
497.825	234.83
498.185	237.19
498.544	232.03
498.904	221.59
499.264	220.84
499.623	217.82
499.983	216
500.342	213.41
500.702	209.65
501.061	216.96
501.42	222.77
501.78	230.63
502.139	231.28
502.498	236.33
502.858	236.66
503.217	238.38
503.576	243.65
503.935	248.39
504.294	242.9
504.653	247.85
505.012	249.78
505.371	254.41
505.73	256.78
506.089	247.2
506.448	243.01
506.807	241.71
507.166	242.47
507.524	248.6
507.883	245.16
508.242	241.82
508.601	247.2
508.959	245.48
509.318	250.54
509.676	253.55
510.035	245.59
510.393	247.74
510.752	247.85
511.11	244.08
511.469	248.6
511.827	251.61
512.185	249.78
512.544	250.65
512.902	253.01
513.26	257.21
513.618	261.3
513.976	265.71
514.334	263.34
514.692	264.2
515.05	267.22
515.408	270.66
515.766	278.95
516.124	278.95
516.482	273.24
516.84	271.41
517.198	273.67
517.556	270.98
517.913	264.74
518.271	262.59
518.629	262.16
518.986	269.05
519.344	278.41
519.701	281.1
520.059	286.7
520.416	301.22
520.774	302.73
521.131	308.76
521.489	304.99
521.846	310.69
522.203	314.89
522.561	319.62
522.918	316.4
523.275	318.98
523.632	322.31
523.989	323.28
524.346	317.9
524.703	318.76
525.06	320.81
525.417	322.1
525.774	321.88
526.131	332.11
526.488	339.1
526.845	338.46
527.202	340.61
527.559	340.82
527.915	346.53
528.272	346.85
528.629	342.44
528.985	347.71
529.342	355.89
529.698	352.34
530.055	358.04
530.411	359.23
530.768	357.93
531.124	359.12
531.48	349.76
531.837	353.95
532.193	357.61
532.549	361.92
532.906	360.84
533.262	364.18
533.618	355.35
533.974	363.64
534.33	358.26
534.686	352.98
535.042	347.5
535.398	346.74
535.754	348.03
536.11	356
536.466	350.19
536.821	355.14
537.177	357.5
537.533	352.12
537.889	350.29
538.244	351.8
538.6	346.42
538.955	352.55
539.311	348.14
539.667	351.26
540.022	356.1
540.377	357.5
540.733	363.31
541.088	364.07
541.444	367.51
541.799	366.87
542.154	372.68
542.509	374.51
542.864	371.71
543.22	369.56
543.575	373.75
543.93	369.45
544.285	374.72
544.64	369.23
544.995	362.99
545.35	367.83
545.705	366.22
546.059	367.19
546.414	369.13
546.769	367.62
547.124	367.3
547.478	369.45
547.833	371.39
548.188	372.68
548.542	374.61
548.897	376.55
549.251	381.93
549.606	384.94
549.96	392.26
550.315	392.48
550.669	391.72
551.023	390.97
551.378	396.35
551.732	389.68
552.086	392.15
552.44	394.63
552.794	395.71
553.148	395.17
553.502	400.12
553.856	398.93
554.21	405.17
554.564	409.91
554.918	407
555.272	409.8
555.626	411.2
555.98	442.95
556.334	448.65
556.687	450.05
557.041	450.91
557.395	450.16
557.748	453.38
558.102	458.12
558.455	421.96
558.809	412.17
559.162	411.95
559.516	408.4
559.869	417.12
560.222	414.21
560.576	417.44
560.929	426.16
561.282	433.91
561.635	434.23
561.988	436.06
562.342	438.1
562.695	441.12
563.048	440.26
563.401	432.72
563.754	429.39
564.107	436.81
564.459	437.89
564.812	441.12
565.165	442.52
565.518	445.85
565.871	453.82
566.223	460.16
566.576	456.07
566.929	458.77
567.281	455.43
567.634	457.37
567.986	460.27
568.339	459.95
568.691	462.21
569.044	462.42
569.396	462.42
569.748	468.34
570.1	468.45
570.453	471.89
570.805	478.14
571.157	483.41
571.509	487.82
571.861	499.23
572.213	498.69
572.565	501.7
572.917	498.37
573.269	494.71
573.621	495.46
573.973	501.7
574.325	501.59
574.677	496.97
575.028	492.99
575.38	497.51
575.732	504.5
576.083	501.92
576.435	498.47
576.786	489.43
577.138	498.69
577.489	498.58
577.841	493.09
578.192	486.21
578.543	486.21
578.895	485.35
579.246	490.08
579.597	491.48
579.948	491.8
580.3	490.94
580.651	498.69
581.002	497.51
581.353	498.58
581.704	495.35
582.055	482.76
582.406	486.42
582.757	484.48
583.107	483.09
583.458	486.85
583.809	488.36
584.16	492.77
584.51	496.54
584.861	494.06
585.212	495.57
585.562	492.23
585.913	484.7
586.263	484.05
586.614	480.07
586.964	470.28
587.315	471.89
587.665	477.81
588.015	474.05
588.365	478.89
588.716	471.14
589.066	469.1
589.416	479.32
589.766	480.07
590.116	480.93
590.466	491.37
590.816	490.08
591.166	496.11
591.516	494.92
591.866	491.37
592.216	487.28
592.566	479.43
592.915	469.53
593.265	466.84
593.615	462.75
593.964	466.51
594.314	464.58
594.663	470.93
595.013	477.27
595.362	477.7
595.712	476.52
596.061	479.32
596.411	479
596.76	473.08
597.109	464.58
597.458	461.99
597.808	462.96
598.157	461.99
598.506	461.35
598.855	458.44
599.204	472.54
599.553	489.65
599.902	492.23
600.251	496.32
600.6	497.61
600.949	500.63
601.297	496.97
601.646	486.74
601.995	476.2
602.344	472.75
602.692	468.13
603.041	465.76
603.389	462.42
603.738	470.28
604.086	473.83
604.435	471.89
604.783	468.67
605.132	468.77
605.48	470.6
605.828	468.23
606.177	467.27
606.525	468.02
606.873	468.67
607.221	476.2
607.569	475.34
607.917	475.77
608.265	475.88
608.613	473.4
608.961	470.49
609.309	470.82
609.657	464.36
610.005	460.16
610.352	458.98
610.7	462.32
611.048	458.23
611.395	455.64
611.743	446.93
612.091	442.52
612.438	445.85
612.786	442.3
613.133	436.6
613.48	442.84
613.828	452.42
614.175	453.17
614.522	455.54
614.87	454.68
615.217	459.73
615.564	462.1
615.911	461.89
616.258	459.41
616.605	462.75
616.952	467.37
617.299	471.36
617.646	469.85
617.993	472.22
618.34	465.98
618.687	459.3
619.033	465.22
619.38	461.03
619.727	458.12
620.073	463.61
620.42	457.8
620.767	466.19
621.113	470.06
621.459	469.85
621.806	473.29
622.152	468.02
622.499	458.23
622.845	468.88
623.191	462.64
623.537	467.7
623.884	468.34
624.23	463.07
624.576	460.92
624.922	464.9
625.268	459.41
625.614	458.66
625.96	451.34
626.306	441.55
626.652	442.3
626.998	439.61
627.343	433.37
627.689	431.54
628.035	436.17
628.38	434.01
628.726	432.94
629.072	435.52
629.417	447.36
629.763	453.49
630.108	445.53
630.453	438.21
630.799	441.44
631.144	439.61
631.489	437.14
631.835	424.76
632.18	415.61
632.525	411.63
632.87	405.71
633.215	397.43
633.56	398.18
633.905	390.76
634.25	395.38
634.595	399.04
634.94	402.05
635.285	409.05
635.63	411.63
635.974	410.77
636.319	411.09
636.664	411.85
637.008	407.87
637.353	409.05
637.698	404.96
638.042	398.83
638.387	387.85
638.731	381.18
639.075	367.08
639.42	357.29
639.764	349.32
640.108	345.45
640.452	345.34
640.797	353.09
641.141	364.28
641.485	373.11
641.829	383.98
642.173	376.77
642.517	371.39
642.861	372.78
643.205	374.83
643.549	365.04
643.892	358.47
644.236	354.71
644.58	353.2
644.923	349.43
645.267	345.67
645.611	337.16
645.954	335.44
646.298	334.91
646.641	326.94
646.985	335.66
647.328	333.18
647.671	326.4
648.015	330.39
648.358	325.33
648.701	321.13
649.044	329.2
649.387	325.54
649.731	332.21
650.074	341.58
650.417	338.24
650.76	342.55
651.102	347.82
651.445	342.87
651.788	337.27
652.131	334.37
652.474	329.09
652.816	326.83
653.159	323.07
653.502	320.49
653.844	315.43
654.187	319.52
654.529	322.96
654.872	316.5
655.214	313.28
655.557	318.33
655.899	319.41
656.241	327.7
656.583	328.77
656.926	321.45
657.268	328.77
657.61	331.14
657.952	328.23
658.294	327.48
658.636	316.93
658.978	314.35
659.32	315.43
659.662	314.57
660.004	313.06
660.345	309.4
660.687	307.46
661.029	311.02
661.371	310.37
661.712	309.62
662.054	299.93
662.395	293.8
662.737	292.4
663.078	285.62
663.42	280.88
663.761	283.47
664.102	285.19
664.444	287.23
664.785	286.48
665.126	283.9
665.467	290.14
665.808	293.26
666.149	290.78
666.49	282.39
666.831	286.05
667.172	295.09
667.513	301.33
667.854	301.65
668.195	297.46
668.535	290.14
668.876	294.87
669.217	284.54
669.557	275.07
669.898	271.09
670.239	264.96
670.579	267.65
670.92	275.07
671.26	280.13
671.6	289.39
671.941	305.63
672.281	312.63
672.621	307.46
672.961	299.29
673.302	293.26
673.642	281.31
673.982	276.47
674.322	257.86
674.662	247.74
675.002	248.6
675.342	254.2
675.682	253.77
676.021	255.17
676.361	260.44
676.701	324.36
677.041	327.05
677.38	326.3
677.72	328.45
678.059	323.39
678.399	325.97
678.738	320.27
679.078	263.45
679.417	261.08
679.756	261.3
680.096	254.84
680.435	256.67
680.774	259.25
681.113	252.37
681.453	247.42
681.792	246.23
682.131	250.32
682.47	259.04
682.809	261.62
683.148	248.82
683.486	251.72
683.825	252.26
684.164	243.33
684.503	236.66
684.841	231.49
685.18	230.41
685.519	242.04
685.857	240.32
686.196	237.3
686.534	235.69
686.873	235.26
687.211	237.52
687.549	234.83
687.888	230.74
688.226	233.54
688.564	230.95
688.902	239.67
689.24	239.45
689.578	234.83
689.917	234.93
690.255	231.92
690.592	230.63
690.93	232.03
691.268	232.03
691.606	235.9
691.944	254.74
692.282	258.18
692.619	262.7
692.957	264.53
693.294	260.22
693.632	253.01
693.97	248.39
694.307	227.94
694.644	223.42
694.982	223.21
695.319	233.64
695.656	241.61
695.994	243.01
696.331	241.39
696.668	245.05
697.005	246.56
697.342	237.84
697.679	223.64
698.016	216.21
698.353	213.09
698.69	211.91
699.027	210.72
699.364	211.8
699.7	220.73
700.037	223.64
700.374	223.53
700.71	230.85
701.047	237.73
701.384	233.43
701.72	224.71
702.057	215.03
702.393	206.96
702.729	206.74
703.066	204.91
703.402	197.92
703.738	198.67
704.074	200.71
704.41	210.61
704.747	218.25
705.083	217.5
705.419	212.98
705.755	211.91
706.091	209.54
706.426	215.67
706.762	207.92
707.098	200.61
707.434	198.02
707.769	202.97
708.105	202.22
708.441	195.12
708.776	196.09
709.112	196.95
709.447	202.97
709.783	205.34
710.118	204.16
710.453	209.54
710.789	214.38
711.124	210.18
711.459	212.12
711.794	213.2
712.129	212.87
712.464	214.17
712.799	214.49
713.134	216.75
713.469	217.29
713.804	216.1
714.139	209.43
714.474	207.71
714.809	203.08
715.143	197.06
715.478	195.98
715.813	191.78
716.147	185.86
716.482	185.76
716.816	183.07
717.151	180.91
717.485	189.74
717.819	184.14
718.154	183.28
718.488	183.5
718.822	183.5
719.156	190.49
719.491	195.44
719.825	186.62
720.159	187.05
720.493	188.12
720.827	187.26
721.161	190.81
721.494	187.05
721.828	184.47
722.162	185.22
722.496	189.31
722.829	186.62
723.163	193.18
723.497	186.83
723.83	187.48
724.164	183.82
724.497	183.28
724.83	177.36
725.164	179.73
725.497	171.87
725.83	168.54
726.164	166.92
726.497	169.72
726.83	171.87
727.163	182.21
727.496	181.45
727.829	184.25
728.162	192.11
728.495	193.29
728.828	193.29
729.16	190.28
729.493	183.71
729.826	182.96
730.159	179.62
730.491	175
730.824	174.24
731.156	177.9
731.489	181.02
731.821	183.5
732.154	185.43
732.486	189.52
732.818	188.23
733.151	194.69
733.483	190.81
733.815	189.52
734.147	187.16
734.479	183.93
734.811	185.33
735.143	189.95
735.475	185
735.807	182.53
736.139	182.96
736.471	185.54
736.803	183.6
737.134	181.99
737.466	176.82
737.798	184.25
738.129	187.59
738.461	186.4
738.792	181.67
739.124	187.91
739.455	188.23
739.786	195.12
740.118	185.22
740.449	180.91
740.78	181.34
741.111	178.76
741.442	174.56
741.773	178.01
742.104	173.06
742.435	175.43
742.766	178.33
743.097	178.65
743.428	183.17
743.759	189.09
744.09	183.07
744.42	182.53
744.751	177.04
745.081	175.86
745.412	173.27
745.743	173.27
746.073	169.83
746.403	168.65
746.734	171.01
747.064	172.63
747.394	174.89
747.725	175.21
748.055	173.27
748.385	173.06
748.715	173.38
749.045	167.46
749.375	171.77
749.705	170.58
750.035	169.18
750.365	171.98
750.695	171.01
751.024	170.37
751.354	175.75
751.684	176.5
752.013	173.6
752.343	181.56
752.673	176.07
753.002	174.24
753.331	173.06
753.661	173.06
753.99	168.86
754.32	173.7
754.649	164.02
754.978	170.69
755.307	174.46
755.636	181.24
755.965	179.84
756.294	180.48
756.623	176.29
756.952	185.65
757.281	185.86
757.61	185.54
757.939	179.73
758.267	180.16
758.596	178.76
758.925	181.77
759.253	186.4
759.582	186.83
759.91	187.05
760.239	189.42
760.567	193.29
760.896	198.89
761.224	199.21
761.552	192.43
761.881	189.42
762.209	185.43
762.537	187.69
762.865	181.45
763.193	176.93
763.521	180.05
763.849	180.38
764.177	182.31
764.505	186.72
764.832	182.1
765.16	185.86
765.488	195.33
765.815	191.03
766.143	187.37
766.471	180.59
766.798	181.34
767.126	185.22
767.453	183.93
767.78	177.04
768.108	174.24
768.435	174.67
768.762	178.12
769.089	181.45
769.417	184.14
769.744	182.96
770.071	178.12
770.398	179.3
770.725	176.93
771.052	177.58
771.378	169.18
771.705	165.85
772.032	169.18
772.359	171.77
772.685	175.53
773.012	183.5
773.338	186.72
773.665	189.74
773.991	188.34
774.318	187.16
774.644	195.66
774.971	194.8
775.297	208.89
775.623	209.54
775.949	209
776.275	212.87
776.601	210.61
776.927	201.14
777.253	205.02
777.579	183.71
777.905	180.27
778.231	178.98
778.557	175
778.883	178.33
779.208	182.64
779.534	178.22
779.86	179.95
780.185	181.45
780.511	179.52
780.836	183.07
781.162	188.02
781.487	185.22
781.812	181.34
782.138	179.84
782.463	178.33
782.788	186.4
783.113	184.57
783.438	180.59
783.763	177.9
784.088	182.42
784.413	184.36
784.738	184.03
785.063	184.03
785.388	185.97
785.712	181.02
786.037	185.97
786.362	183.07
786.686	181.99
787.011	182.21
787.335	176.93
787.66	180.7
787.984	186.62
788.308	188.88
788.633	190.71
788.957	187.8
789.281	188.02
789.605	191.03
789.93	186.83
790.254	184.68
790.578	180.81
790.902	180.81
791.225	186.4
791.549	192.97
791.873	192.11
792.197	192.75
792.521	189.42
792.844	193.5
793.168	195.55
793.492	196.3
793.815	190.17
794.139	194.58
794.462	188.02
794.785	194.9
795.109	189.85
795.432	185.11
795.755	181.56
796.078	177.58
796.401	172.2
796.725	181.02
797.048	179.19
797.371	185.76
797.694	190.28
798.016	192.86
798.339	194.47
798.662	196.41
798.985	197.81
799.308	192.21
799.63	183.93
799.953	188.66
800.275	190.49
800.598	189.85
800.92	193.93
801.243	191.78
801.565	193.83
801.887	196.3
802.21	196.3
802.532	197.81
802.854	199.75
803.176	193.18
803.498	184.25
803.82	182.85
804.142	181.88
804.464	173.49
804.786	173.6
805.108	180.91
805.429	182.64
805.751	192.43
806.073	198.35
806.394	197.06
806.716	203.19
807.038	201.68
807.359	197.06
807.68	196.63
808.002	199.1
808.323	201.68
808.644	206.85
808.966	202.65
809.287	207.49
809.608	207.71
809.929	212.12
810.25	205.66
810.571	204.48
810.892	201.79
811.213	200.61
811.534	193.29
811.854	191.57
812.175	192
812.496	193.4
812.816	190.49
813.137	195.33
813.458	194.8
813.778	194.47
814.098	195.12
814.419	189.42
814.739	190.28
815.059	189.2
815.38	191.57
815.7	193.29
816.02	197.59
816.34	198.13
816.66	204.8
816.98	213.52
817.3	222.13
817.62	224.6
817.94	231.28
818.26	232.46
818.579	236.23
818.899	234.4
819.219	229.98
819.538	235.04
819.858	237.73
820.177	242.36
820.497	247.42
820.816	253.12
821.135	261.94
821.455	273.67
821.774	273.67
822.093	276.8
822.412	281.53
822.731	292.4
823.05	304.13
823.369	315.32
823.688	321.99
824.007	328.34
824.326	336.84
824.645	352.98
824.963	362.56
825.282	376.23
825.601	385.16
825.919	390.54
826.238	399.58
826.556	434.45
826.875	434.23
827.193	440.79
827.511	434.01
827.83	431.97
828.148	433.05
828.466	432.94
828.784	402.27
829.102	400.87
829.42	391.19
829.738	383.76
830.056	379.03
830.374	375.8
830.692	368.91
831.01	363.64
831.327	354.06
831.645	349.65
831.963	352.55
832.28	345.34
832.598	338.46
832.915	347.28
833.233	357.83
833.55	370.74
833.867	377.95
834.185	388.71
834.502	405.93
834.819	419.27
835.136	419.7
835.453	424.11
835.77	431.43
836.087	437.67
836.404	441.44
836.721	447.68
837.038	459.52
837.355	476.95
837.671	479.96
837.988	480.07
838.305	487.5
838.621	495.14
838.938	501.06
839.254	493.95
839.571	490.62
839.887	495.57
840.203	490.73
840.52	490.94
840.836	485.88
841.152	482.87
841.468	485.67
841.784	485.02
842.1	488.79
842.416	507.3
842.732	522.36
843.048	542.16
843.364	568.74
843.679	602.64
843.995	648.16
844.311	699.71
844.626	759
844.942	826.36
845.257	898.25
845.573	971.42
845.888	1054.5
846.203	1141.66
846.519	1233.35
846.834	1323.2
847.149	1409.83
847.464	1509.15
847.779	1599.22
848.094	1691.23
848.409	1770.43
848.724	1847.81
849.039	1922.38
849.354	1990.39
849.669	2051.73
849.983	2104.03
850.298	2138.57
850.613	2169.99
850.927	2191.73
851.242	2194.85
851.556	2184.74
851.871	2162.68
852.185	2153.64
852.499	2131.79
852.814	2108.87
853.128	2095.85
853.442	2057.97
853.756	2021.49
854.07	1977.58
854.384	1923.13
854.698	1872.66
855.012	1814.66
855.326	1736.32
855.64	1686.71
855.953	1640.66
856.267	1600.09
856.581	1564.9
856.894	1538.1
857.208	1521.64
857.521	1525.19
857.835	1531.54
858.148	1556.18
858.461	1594.06
858.775	1640.12
859.088	1704.47
859.401	1762.79
859.714	1826.28
860.027	1906.02
860.34	1969.73
860.653	2018.69
860.966	2058.51
861.279	2093.37
861.592	2120.06
861.904	2127.16
862.217	2117.16
862.53	2117.16
862.842	2117.91
863.155	2109.41
863.467	2085.41
863.78	2077.56
864.092	2070.99
864.405	2072.71
864.717	2065.72
865.029	2065.61
865.341	2081.32
865.653	2107.69
865.966	2127.16
866.278	2161.92
866.589	2217.99
866.901	2290.3
867.213	2368.43
867.525	2457.74
867.837	2561.16
868.149	2681.47
868.46	2805.65
868.772	2916.27
869.083	3034.86
869.395	3171.85
869.706	3314.86
870.018	3452.71
870.329	3597.34
870.64	3761.02
870.952	3903.07
871.263	4043.28
871.574	4161.22
871.885	4270.34
872.196	4374.4
872.507	4465.33
872.818	4537.97
873.129	4625.56
873.44	4684.75
873.75	4758.46
874.061	4824.86
874.372	4906.64
874.682	4999.3
874.993	5082.91
875.303	5179.22
875.614	5319.22
875.924	5442.76
876.235	5616.45
876.545	5796.37
876.855	6005.46
877.165	6219.6
877.475	6460.76
877.786	6696.1
878.096	6960.29
878.406	7170.02
878.715	7376.1
879.025	7584.32
879.335	7807.72
879.645	7987.87
879.955	8156.17
880.264	8301.55
880.574	8437.14
880.883	8548.84
881.193	8628.47
881.502	8625.78
881.812	8567.89
882.121	8449.09
882.43	8280.35
882.74	8071.69
883.049	7807.94
883.358	7457.13
883.667	7067.58
883.976	6681.58
884.285	6247.91
884.594	5807.99
884.903	5355.27
885.212	4903.85
885.52	4493.85
885.829	4114.2
886.138	3754.89
886.446	3462.83
886.755	3207.36
887.063	3012.37
887.372	2874.09
887.68	2763.68
887.988	2740.33
888.297	2761.85
888.605	2832.23
888.913	2958.35
889.221	3111.8
889.529	3319.17
889.837	3561.08
890.145	3829.03
890.453	4154.66
890.761	4511.71
891.069	4901.05
891.377	5361.19
891.684	5855.56
891.992	6418.58
892.299	7046.81
892.607	7712.7
892.914	8497.83
893.222	9383.36
893.529	10409.97
893.837	11509.97
894.144	12687.88
894.451	13983.62
894.758	15370.94
895.065	16856.72
895.372	18420.09
895.679	19936.54
895.986	21572.33
896.293	23150.45
896.6	24659.58
896.907	26144.18
897.213	27510.3
897.52	28676.48
897.827	29662.41
898.133	30421.07
898.44	31089.01
898.746	31571
899.053	31904.91
899.359	31992.18
899.665	31939.02
899.972	31759.96
900.278	31439.6
900.584	31017.34
900.89	30494.35
901.196	29762.7
901.502	29056.67
901.808	28283.05
902.114	27520.74
902.419	26706.02
902.725	25828.67
903.031	24992.85
903.337	24222.04
903.642	23341.99
903.948	22528.56
904.253	21703.62
904.559	20953.57
904.864	20216.22
905.169	19489.53
905.475	18787.58
905.78	18152.68
906.085	17548.33
906.39	16992.09
906.695	16432.95
907	15942.67
907.305	15506.31
907.61	15118.27
907.915	14815.34
908.219	14553.96
908.524	14345.84
908.829	14164.3
909.133	14090.15
909.438	14010.31
909.743	14010.95
910.047	14019.34
910.351	14068.31
910.656	14143.74
910.96	14271.15
911.264	14409.43
911.568	14588.5
911.873	14758.95
912.177	14985.8
912.481	15248.69
912.785	15612.63
913.088	16060.18
913.392	16495.15
913.696	17007.7
914	17617.64
914.304	18350.68
914.607	19174.98
914.911	20025
915.214	20993.39
915.518	22066.81
915.821	23209.1
916.124	24438.55
916.428	25692.43
916.731	27080.29
917.034	28560.15
917.337	29918.63
917.64	31492.65
917.943	33098.53
918.246	34636.94
918.549	36082.9
918.852	37424.59
919.155	38791.9
919.458	40049.76
919.76	41160.41
920.063	42052.72
920.366	42825.69
920.668	43649.24
920.971	44191.27
921.273	44557.58
921.576	44915.38
921.878	44845.22
922.18	44935.19
922.482	44873.31
922.784	44650.55
923.087	44501.08
923.389	44184.81
923.691	43841.97
923.992	43634.06
924.294	43283.68
924.596	43139.59
924.898	42915.33
925.2	42727.55
925.501	42694.51
925.803	42831.72
926.104	43034.35
926.406	43195.44
