927.31	27628.74
927.611	29224.29
927.912	30984.8
928.214	32983.13
928.515	35074.66
928.816	37128.41
929.117	39330.56
929.418	41620.52
929.719	43841.39
930.019	45886.21
930.32	47863.02
930.621	49646.89
930.922	51228.12
931.222	52443.69
931.523	53462.34
931.823	54253.17
932.124	54835.13
932.424	55248.24
932.724	55414.5
933.025	55592.38
933.325	55675.14
933.625	55572.69
933.925	55301.51
934.225	54977.82
934.525	54464.41
934.825	53988.44
935.125	53367.53
935.425	52615.01
935.724	51816.86
936.024	50885.16
936.324	49996.51
936.623	49245.5
936.923	48367.18
937.222	47419.77
937.522	46789.82
937.821	46140.92
938.12	45548.2
938.42	44934.5
938.719	44204.9
939.018	43759.93
939.317	43475.94
939.616	42945.74
939.915	42342.8
940.214	42010.82
940.513	41375.16
940.812	40738.11
941.111	40021.1
941.409	39101.35
941.708	38240.35
942.006	37427.24
942.305	36384.82
942.603	35542.01
942.902	34457.51
943.2	33330.07
943.499	32240.94
943.797	31084.12
944.095	29880.93
944.393	28757.58
944.691	27728.39
944.989	26892.14
945.287	26105.72
945.585	25396.78
945.883	24849.15
946.181	24609.72
946.479	24499.31
946.776	24574.31
947.074	24942.56
947.371	25346.21
947.669	26036.64
947.966	26897.42
948.264	27861.61
948.561	28773.4
948.858	29961.1
949.156	31169.46
949.453	32675.69
949.75	34078.29
950.047	35520.38
950.344	37079.98
950.641	38863.63
950.938	40483.5
951.235	42247.67
951.532	43955.24
951.828	45677.66
952.125	47325.93
952.422	48860.57
952.718	50321.28
953.015	51666.85
953.311	52867.79
953.607	53886
953.904	54847.18
954.2	55712.37
954.496	56394.95
954.792	56938.49
955.089	57399.39
955.385	57628.49
955.681	57794.75
955.976	57691.44
956.272	57520.56
956.568	57257.55
956.864	56813.66
957.16	56137.22
957.455	55336.16
957.751	54208.29
958.046	52803.76
958.342	51206.27
958.637	49212.03
958.933	46987.93
959.228	44766.73
959.523	42169.01
959.818	39529.42
960.114	37028.44
960.409	34465.69
960.704	31996.88
960.999	29520.43
961.294	26873.96
961.588	24482.2
961.883	22161.57
962.178	19892.38
962.473	17652.89
962.767	15520.8
963.062	13591.98
963.356	11890.44
963.651	10307.91
963.945	8966.11
964.239	7862.14
964.534	6990.27
964.828	6448.34
965.122	6148.97
965.416	6121.96
965.71	6406.81
966.004	6925.49
966.298	7724.72
966.592	8732.28
966.886	9996.27
967.18	11441.49
967.473	13052.31
967.767	14830.8
968.061	16651.9
968.354	18549.29
968.648	20432.48
968.941	22284.79
969.234	24082.1
969.528	25828.3
969.821	27510.58
970.114	29245.27
970.407	30744.72
970.7	32231.58
970.993	33620.08
971.286	34992.98
971.579	36110.73
971.872	37108.39
972.165	37802.59
972.457	38333.65
972.75	38678.87
973.043	38686.29
973.335	38336.66
973.628	37882.33
973.92	37055.56
974.213	36107.29
974.505	35023.76
974.797	33728.34
975.089	32397.3
975.382	30998.47
975.674	29468.02
975.966	27967.28
976.258	26451.26
976.55	24895.96
976.841	23384.03
977.133	21836.16
977.425	20352.09
977.717	18923.24
978.008	17500.73
978.3	16067.78
978.591	14777.96
978.883	13512.78
979.174	12328.42
979.465	11248.43
979.757	10264.33
980.048	9385.26
980.339	8627.68
980.63	7944.24
980.921	7337.53
981.212	6853.39
981.503	6416.06
981.794	6049.86
982.085	5767.6
982.376	5562.38
982.666	5383.97
982.957	5274.63
983.248	5199.74
983.538	5157.77
983.828	5155.18
984.119	5156.37
984.409	5154.11
984.7	5157.23
984.99	5142.49
985.28	5105.04
985.57	5062.96
985.86	4996.46
986.15	4899.5
986.44	4772.52
986.73	4639.51
987.02	4496.07
987.309	4348.53
987.599	4192.71
987.889	4014.08
988.178	3840.83
988.468	3671.23
988.757	3499.91
989.047	3323.76
989.336	3152.76
989.625	2978.65
989.915	2816.16
990.204	2657.54
990.493	2498.27
990.782	2338.69
991.071	2193.52
991.36	2045.34
991.649	1900.71
991.938	1770.29
992.226	1652.88
992.515	1553.02
992.804	1469.3
993.092	1395.15
993.381	1339.2
993.669	1292.39
993.958	1255.48
994.246	1225.02
994.534	1195.86
994.823	1169.6
995.111	1149.37
995.399	1138.83
995.687	1129.14
995.975	1121.28
996.263	1113.86
996.551	1123.44
996.839	1127.31
997.126	1129.03
997.414	1117.95
997.702	1107.83
997.989	1098.04
998.277	1083.51
998.564	1063.61
998.852	1041.98
999.139	1013.24
999.426	988.82
999.713	964.93
1000.001	942.97
1000.288	914.67
1000.575	880.45
1000.862	839.67
1001.149	810.18
1001.436	780.8
1001.722	748.31
1002.009	706.98
1002.296	671.69
1002.582	642.63
1002.869	617.45
1003.156	588.18
1003.442	561.17
1003.728	533.08
1004.015	515.22
1004.301	504.89
1004.587	493.59
1004.873	492.08
1005.16	484.98
1005.446	476.91
1005.732	469.38
1006.017	463.03
1006.303	455.82
1006.589	449.69
1006.875	435.59
1007.161	417.83
1007.446	409.98
1007.732	407.82
1008.017	407.61
1008.303	399.75
1008.588	393.62
1008.873	389.1
1009.159	393.08
1009.444	395.99
1009.729	390.39
1010.014	372.96
1010.299	367.26
1010.584	359.62
1010.869	353.59
1011.154	352.62
1011.439	344.12
1011.723	345.73
1012.008	343.8
1012.293	344.55
1012.577	335.73
1012.862	334
1013.146	325.93
1013.43	318.94
1013.715	311.19
1013.999	309.15
1014.283	303.77
1014.567	303.01
1014.851	297.85
1015.135	294.4
1015.419	299.89
1015.703	296.12
1015.987	299.68
1016.271	300.32
1016.555	295.8
1016.838	298.38
1017.122	310.01
1017.405	306.03
1017.689	302.26
1017.972	298.82
1018.256	292.47
1018.539	297.95
1018.822	299.03
1019.105	286.76
1019.388	282.89
1019.671	285.47
1019.954	281.7
1020.237	279.12
1020.52	272.88
1020.803	264.16
1021.086	260.18
1021.368	260.51
1021.651	256.88
1021.934	257.84
1022.216	261.15
