926.707	43559.44
927.009	43856.55
927.31	44237.82
927.611	44755.21
927.912	45276.69
928.214	45899.55
928.515	46655.51
928.816	47201.85
929.117	47786.5
929.418	48441.85
929.719	48983.13
930.019	49388.94
930.32	49829.49
930.621	50090.02
930.922	50245.95
931.222	50116.17
931.523	49860.16
931.823	49481.27
932.124	48894.25
932.424	48212.1
932.724	47201.53
933.025	46203.12
933.325	45164.03
933.625	43929.73
933.925	42552.2
934.225	41138.84
934.525	39559.98
934.825	38136.93
935.125	36640.17
935.425	35134.16
935.724	33661.72
936.024	32166.04
936.324	30792.92
936.623	29501.38
936.923	28167.97
937.222	26855.23
937.522	25687.86
937.821	24558.06
938.12	23454.4
938.42	22364.3
938.719	21184.03
939.018	20221.77
939.317	19316.01
939.616	18351.82
939.915	17370.51
940.214	16518.56
940.513	15614.84
940.812	14804.64
941.111	14008.32
941.409	13244.93
941.708	12600.88
942.006	12077.03
942.305	11612.9
942.603	11343.88
942.902	11117.57
943.2	10999.31
943.499	10999.31
943.797	11084.54
944.095	11249.72
944.393	11522.4
944.691	11874.51
944.989	12327.12
945.287	12806.63
945.585	13297.01
945.883	13827.1
946.181	14445.65
946.479	15128.98
946.776	15832.86
947.074	16586.14
947.371	17285.29
947.669	18058.15
947.966	18834.24
948.264	19631.53
948.561	20269.44
948.858	20960.41
949.156	21651.7
949.453	22488.16
949.75	23261.13
950.047	24052.5
950.344	24929.1
950.641	25994.77
950.938	27080.56
951.235	28265.14
951.532	29472.75
951.828	30696.5
952.125	32011.4
952.422	33345.77
952.718	34717.92
953.015	36036.48
953.311	37426.16
953.607	38676.28
953.904	40012.8
954.2	41215.35
954.496	42191.82
954.792	42946.49
955.089	43642.84
955.385	43975.79
955.681	44226.31
955.976	44044.55
956.272	43852.36
956.568	43508.86
956.864	43075.41
957.16	42381.64
957.455	41659.57
957.751	40761.45
958.046	39873.34
958.342	38833.82
958.637	37689.05
958.933	36509.86
959.228	35534.9
959.523	34429.2
959.818	33355.03
960.114	32443.03
960.409	31657.04
960.704	30949.17
960.999	30343.32
961.294	29516.87
961.588	28898.22
961.883	28418.7
962.178	27940.91
962.473	27372.19
962.767	26813.8
963.062	26231.51
963.356	25849.06
963.651	25418.51
963.945	24983.01
964.239	24697.09
964.534	24458.19
964.828	24433.55
965.122	24471.65
965.416	24595.94
965.71	24771.77
966.004	25019.06
966.298	25326.29
966.592	25684.85
966.886	26107.12
967.18	26654.53
967.473	27236.28
967.767	27902.06
968.061	28550.42
968.354	29165.85
968.648	29669.46
968.941	30106.69
969.234	30334.93
969.528	30465.89
969.821	30527.12
970.114	30518.73
970.407	30293.93
970.7	30127.67
970.993	29877.37
971.286	29639.12
971.579	29226.97
971.872	28826.98
972.165	28314.43
972.457	27804.68
972.75	27200.66
973.043	26500.22
973.335	25651.06
973.628	24859.05
973.92	23852.99
974.213	22855.98
974.505	21822.16
974.797	20690.2
975.089	19523.81
975.382	18389.37
975.674	17116.77
975.966	15931.97
976.258	14744.27
976.55	13550.54
976.841	12402.23
977.133	11309.23
977.425	10262.17
977.717	9325.42
978.008	8394.37
978.3	7529.93
978.591	6760.73
978.883	6060.19
979.174	5418.39
979.465	4859.14
979.757	4394.8
980.048	4010.52
980.339	3705.98
980.63	3453.2
980.921	3273.28
981.212	3148.34
981.503	3062.69
981.794	3025.02
982.085	3041.49
982.376	3085.07
982.666	3145.87
982.957	3221.52
983.248	3303.73
983.538	3385.95
983.828	3453.74
984.119	3489.15
984.409	3516.16
984.7	3533.05
984.99	3520.78
985.28	3512.28
985.57	3491.94
985.86	3456.33
986.15	3422.97
986.44	3370.56
986.73	3313.1
987.02	3250.04
987.309	3157.06
987.599	3068.28
987.889	2976.7
988.178	2880.5
988.468	2777.95
988.757	2680.24
989.047	2586.51
989.336	2490.73
989.625	2378.82
989.915	2277.66
990.204	2172.74
990.493	2064.81
990.782	1947.94
991.071	1837.11
991.36	1730.36
991.649	1638.46
991.938	1532.24
992.226	1427.86
992.515	1339.73
992.804	1256.44
993.092	1173.9
993.381	1114.5
993.669	1055.42
993.958	1008.93
994.246	981.92
994.534	954.7
994.823	944.69
995.111	939.2
995.399	931.24
995.687	925.64
995.975	925.1
996.263	919.51
996.551	921.66
996.839	912.84
997.126	898.95
997.414	890.45
997.702	887.12
997.989	870.44
998.277	851.5
998.564	825.89
998.852	800.17
999.139	775.52
999.426	738.29
999.713	705.04
1000.001	682.33
1000.288	652.42
1000.575	621.96
1000.862	588.93
1001.149	564.61
1001.436	546.74
1001.722	524.9
1002.009	499.93
1002.296	488.31
1002.582	473.78
1002.869	461.09
1003.156	450.32
1003.442	440.64
1003.728	428.16
1004.015	424.28
1004.301	419.44
1004.587	417.93
1004.873	417.07
1005.16	409.43
1005.446	406.63
1005.732	403.73
1006.017	394.47
1006.303	386.19
1006.589	385.76
1006.875	379.84
1007.161	378.12
1007.446	371.77
1007.732	365.1
1008.017	362.08
1008.303	355.73
1008.588	341.31
1008.873	341.53
1009.159	336.36
1009.444	335.4
1009.729	341.42
1010.014	339.27
1010.299	335.07
1010.584	338.73
1010.869	336.58
1011.154	331.09
1011.439	321.84
1011.723	316.89
1012.008	317.43
1012.293	312.91
1012.577	296.76
1012.862	290.09
1013.146	284.93
1013.43	288.48
1013.715	277.18
1013.999	270.61
1014.283	267.71
1014.567	271.58
1014.851	267.92
1015.135	272.01
1015.419	269.86
1015.703	269.75
1015.987	267.17
1016.271	273.84
1016.555	276.96
1016.838	275.89
1017.122	283.64
1017.405	276.43
1017.689	276.64
1017.972	267.92
1018.256	260.28
1018.539	259.64
1018.822	262.33
1019.105	257.06
1019.388	258.24
1019.671	261.79
1019.954	268.03
1020.237	267.92
1020.52	266.42
1020.803	259.75
1021.086	255.76
1021.368	260.5
1021.651	257.06
1021.934	258.56
1022.216	260.63
