702.393	228.14
702.729	226.53
703.066	216.95
703.402	208.23
703.738	212.11
704.074	212.11
704.41	212.32
704.747	216.95
705.083	218.67
705.419	227.93
705.755	227.17
706.091	221.04
706.426	224.05
706.762	208.13
707.098	202.42
707.434	200.06
707.769	192.09
708.105	197.26
708.441	198.76
708.776	201.78
709.112	212.43
709.447	213.51
709.783	212.11
710.118	212.11
710.453	209.96
710.789	206.94
711.124	202.96
711.459	197.37
711.794	196.93
712.129	189.94
712.464	191.66
712.799	191.34
713.134	194.14
713.469	191.02
713.804	188.54
714.139	186.82
714.474	193.49
714.809	194.89
715.143	191.02
715.478	187.68
715.813	187.25
716.147	193.81
716.482	197.47
716.816	196.29
717.151	194.24
717.485	192.09
717.819	189.08
718.154	191.34
718.488	186.6
718.822	184.99
719.156	184.24
719.491	182.62
719.825	190.59
720.159	189.4
720.493	190.16
720.827	194.24
721.161	196.93
721.494	201.24
721.828	201.88
722.162	197.8
722.496	203.93
722.829	197.37
723.163	194.35
723.497	190.59
723.83	185.53
724.164	182.41
724.497	186.5
724.83	186.17
725.164	185.53
725.497	188
725.83	186.93
726.164	188.76
726.497	193.49
726.83	179.82
727.163	181.65
727.496	191.34
727.829	193.71
728.162	198.76
728.495	195.54
728.828	201.35
729.16	208.23
729.493	200.06
729.826	193.28
730.159	193.81
730.491	191.55
730.824	198.87
731.156	190.69
731.489	194.24
731.821	200.27
732.154	198.76
732.486	193.06
732.818	192.31
733.151	182.95
733.483	183.27
733.815	181.01
734.147	181.33
734.479	182.73
734.811	187.68
735.143	184.34
735.475	190.91
735.807	194.35
736.139	196.83
736.471	196.83
736.803	198.98
737.134	194.67
737.466	194.35
737.798	195.86
738.129	195.43
738.461	191.77
738.792	195.21
739.124	194.89
739.455	196.61
739.786	201.67
740.118	194.35
740.449	199.19
740.78	204.14
741.111	197.04
741.442	193.38
741.773	195.21
742.104	190.26
742.435	196.61
742.766	188.65
743.097	184.02
743.428	187.03
743.759	190.69
744.09	189.08
744.42	190.59
744.751	183.7
745.081	186.6
745.412	193.38
745.743	189.29
746.073	189.83
746.403	188.86
746.734	185.64
747.064	190.59
747.394	183.16
747.725	175.41
748.055	179.72
748.385	178.21
748.715	185.42
749.045	185.64
749.375	186.39
749.705	194.57
750.035	195.54
750.365	196.4
750.695	198.66
751.024	193.06
751.354	199.73
751.684	196.72
752.013	194.57
752.343	200.49
752.673	199.84
753.002	199.73
753.331	197.15
753.661	191.23
753.99	186.07
754.32	184.99
754.649	184.56
754.978	181.65
755.307	183.38
755.636	179.07
755.965	178.86
756.294	184.34
756.623	180.58
756.952	173.37
757.281	176.7
757.61	173.91
757.939	175.41
758.267	174.98
758.596	174.23
758.925	177.24
759.253	191.34
759.582	194.24
759.91	193.49
760.239	190.48
760.567	199.84
760.896	198.33
761.224	200.16
761.552	191.98
761.881	184.45
762.209	186.82
762.537	190.16
762.865	181.44
763.193	184.45
763.521	180.04
763.849	173.04
764.177	175.3
764.505	172.29
764.832	171.97
765.16	178.75
765.488	186.39
765.815	192.95
766.143	196.07
766.471	198.66
766.798	204.68
767.126	208.45
767.453	205.54
767.78	201.99
768.108	199.19
768.435	198.66
768.762	197.04
769.089	201.67
769.417	205.87
769.744	204.68
770.071	205.33
770.398	207.7
770.725	210.17
771.052	213.18
771.378	208.34
771.705	203.07
772.032	204.68
772.359	201.24
772.685	199.19
773.012	201.02
773.338	201.02
773.665	206.3
773.991	208.13
774.318	199.95
774.644	204.9
774.971	207.7
775.297	221.36
775.623	222.76
775.949	212.11
776.275	210.39
776.601	218.78
776.927	210.39
777.253	206.3
777.579	190.91
777.905	182.84
778.231	184.67
778.557	188.54
778.883	189.62
779.208	194.57
779.534	195.32
779.86	203.39
780.185	205.22
780.511	197.8
780.836	191.02
781.162	186.71
781.487	186.5
781.812	187.46
782.138	181.55
782.463	184.56
782.788	191.77
783.113	194.24
783.438	198.44
783.763	199.52
784.088	195
784.413	189.62
784.738	189.4
785.063	190.48
785.388	192.74
785.712	190.8
786.037	191.23
786.362	189.29
786.686	190.16
787.011	188.86
787.335	184.02
787.66	187.03
787.984	184.13
788.308	180.9
788.633	186.71
788.957	193.06
789.281	193.6
789.605	200.38
789.93	197.47
790.254	203.82
790.578	206.83
790.902	205.01
791.225	202.64
791.549	201.88
791.873	198.01
792.197	193.49
792.521	190.8
792.844	189.62
793.168	188.86
793.492	189.94
793.815	199.62
794.139	202.42
794.462	206.62
794.785	207.48
795.109	208.13
795.432	212
795.755	206.62
796.078	199.19
796.401	199.19
796.725	204.14
797.048	202.96
797.371	199.95
797.694	200.06
798.016	202.53
798.339	195.11
798.662	191.98
798.985	189.51
799.308	189.29
799.63	188.33
799.953	190.69
800.275	187.03
800.598	192.41
800.92	196.07
801.243	194.35
801.565	193.6
801.887	199.62
802.21	197.04
802.532	205.22
802.854	206.94
803.176	202.42
803.498	206.62
803.82	209.42
804.142	205.11
804.464	208.56
804.786	205.87
805.108	213.61
805.429	216.84
805.751	213.18
806.073	211.03
806.394	216.63
806.716	218.03
807.038	219.53
807.359	205.76
807.68	205.01
808.002	207.91
808.323	208.99
808.644	205.97
808.966	201.45
809.287	198.12
809.608	205.76
809.929	204.25
810.25	202.32
810.571	209.31
810.892	207.27
811.213	212.54
811.534	211.46
811.854	206.73
812.175	211.89
812.496	215.01
812.816	212.11
813.137	218.67
813.458	214.26
813.778	215.77
814.098	219.96
814.419	216.63
814.739	211.35
815.059	207.05
815.38	203.61
815.7	206.4
816.02	213.4
816.34	216.3
816.66	223.94
816.98	225.99
817.3	235.46
817.62	244.71
817.94	247.51
818.26	251.06
818.579	252.57
818.899	257.52
819.219	266.99
819.538	270.54
819.858	271.51
820.177	275.6
820.497	283.13
820.816	294.54
821.135	295.4
821.455	305.08
821.774	311.86
822.093	319.5
822.412	324.78
822.731	327.04
823.05	332.31
823.369	336.94
823.688	341.46
824.007	342.75
824.326	341.35
824.645	354.48
824.963	358.46
825.282	369.65
825.601	380.09
825.919	387.08
826.238	390.85
826.556	429.91
826.875	427.33
827.193	429.59
827.511	424.42
827.83	416.57
828.148	407.53
828.466	404.19
828.784	372.23
829.102	369.87
829.42	365.56
829.738	355.98
830.056	357.38
830.374	355.01
830.692	354.58
831.01	345.01
831.327	335
831.645	337.26
831.963	336.18
832.28	337.26
832.598	336.83
832.915	341.56
833.233	349.42
833.55	361.15
833.867	362.44
834.185	369.87
834.502	371.48
834.819	378.8
835.136	380.09
835.453	389.88
835.77	390.42
836.087	393.86
836.404	400.43
836.721	408.71
837.038	413.12
837.355	416.03
837.671	418.18
837.988	425.82
838.305	427.54
838.621	424.85
838.938	425.28
839.254	425.18
839.571	427.01
839.887	417.97
840.203	407.53
840.52	408.71
840.836	406.88
841.152	396.88
841.468	391.93
841.784	386.76
842.1	388.37
842.416	396.88
842.732	396.98
843.048	404.3
843.364	423.78
843.679	441.96
843.995	469.3
844.311	505.89
844.626	547.85
844.942	598.32
845.257	659.88
845.573	723.47
845.888	792.88
846.203	883.49
846.519	975.18
846.834	1070.95
847.149	1168.77
847.464	1270.14
847.779	1388.19
848.094	1510.43
848.409	1620.3
848.724	1739
849.039	1856.08
849.354	1975.85
849.669	2087.98
849.983	2178.8
850.298	2268.55
850.613	2353.13
850.927	2428.89
851.242	2501.31
851.556	2569.75
851.871	2628.19
852.185	2685.22
852.499	2732.35
852.814	2781.1
853.128	2826.08
853.442	2838.67
853.756	2833.4
854.07	2828.56
854.384	2811.88
854.698	2791.75
855.012	2743.87
855.326	2676.83
855.64	2632.49
855.953	2591.38
856.267	2548.66
856.581	2504
856.894	2455.79
857.208	2421.79
857.521	2403.6
857.835	2400.27
858.148	2407.15
858.461	2422.65
858.775	2448.05
859.088	2488.18
859.401	2546.19
859.714	2600.53
860.027	2650.57
860.34	2703.84
860.653	2747.85
860.966	2783.15
861.279	2812.85
861.592	2812.74
861.904	2800.69
862.217	2762.59
862.53	2712.12
862.842	2649.6
863.155	2590.09
863.467	2509.06
863.78	2430.61
864.092	2355.61
864.405	2298.25
864.717	2249.07
865.029	2222.28
865.341	2213.02
865.653	2245.63
865.966	2303.52
866.278	2392.52
866.589	2513.58
866.901	2655.3
867.213	2840.93
867.525	3058.2
867.837	3296.77
868.149	3571.83
868.46	3869.48
868.772	4194.89
869.083	4537.53
869.395	4886.83
869.706	5276.6
870.018	5658.4
870.329	6015.34
870.64	6400.81
870.952	6774.32
871.263	7124.92
871.574	7453.78
871.885	7734.64
872.196	8011.53
872.507	8284.32
872.818	8511.38
873.129	8713.47
873.44	8912.87
873.75	9093.23
874.061	9235.38
874.372	9390.99
874.682	9535.73
874.993	9677.56
875.303	9804.86
875.614	9948.2
875.924	10078.51
876.235	10263.5
876.545	10457.31
876.855	10629.37
877.165	10791.65
877.475	10988.26
877.786	11167.32
878.096	11335.95
878.406	11408.69
878.715	11420.1
879.025	11481.55
879.335	11525.24
879.645	11463.57
879.955	11381.04
880.264	11266.75
880.574	11153.01
880.883	11006.23
881.193	10784.98
881.502	10500.67
881.812	10234.55
882.121	9887.61
882.43	9523.03
882.74	9158.98
883.049	8775.67
883.358	8348.78
883.667	7924.25
883.976	7512.32
884.285	7115.24
884.594	6750
884.903	6355.83
885.212	6005.12
885.52	5696.92
885.829	5411.76
886.138	5144.56
886.446	4934.72
886.755	4737.47
887.063	4622.75
887.372	4535.7
887.68	4500.08
887.988	4525.26
888.297	4582.29
888.605	4693.56
888.913	4851
889.221	5034.69
889.529	5268.63
889.837	5507.96
890.145	5794.31
890.453	6149.32
890.761	6518
891.069	6937.25
891.377	7434.09
891.684	7976.98
891.992	8590.8
892.299	9243.99
892.607	9949.17
892.914	10786.16
893.222	11696.55
893.529	12791.71
893.837	13960.04
894.144	15305.82
894.451	16853.8
894.758	18521.45
895.065	20365.57
895.372	22396.19
895.679	24426.16
895.986	26716.87
896.293	29068.81
896.6	31374.59
896.907	33797.34
897.213	36215.14
897.52	38495.31
897.827	40625.79
898.133	42467.87
898.44	44186.52
898.746	45760.55
899.053	47008.4
899.359	47933.21
899.665	48630.1
899.972	49169.77
900.278	49518.96
900.584	49611.19
900.89	49453.97
901.196	49119.4
901.502	48660.34
901.808	48004.56
902.114	47212.54
902.419	46247.49
902.725	45106.7
903.031	43933.31
903.337	42628
903.642	41223.89
903.948	39761.35
904.253	38231.99
904.559	36707.03
904.864	35101.59
905.169	33467.41
905.475	31857.98
905.78	30176.67
906.085	28559.71
906.39	26911.97
906.695	25275.96
907	23800.08
907.305	22383.71
907.61	21035.02
907.915	19901.77
908.219	18917.99
908.524	18138.57
908.829	17569.41
909.133	17211.61
909.438	17033.73
909.743	17150.05
910.047	17360
910.351	17775.16
910.656	18315.16
910.96	18933.81
911.264	19606.59
911.568	20319.73
911.873	20995.96
912.177	21681.55
912.481	22303.32
912.785	22946.73
913.088	23472.94
913.392	23852.06
913.696	24084.93
914	24276.04
914.304	24372.03
914.607	24305.85
914.911	24047.59
915.214	23791.58
915.518	23487.69
915.821	23150.97
916.124	22719.13
916.428	22214.65
916.731	21792.39
917.034	21349.57
917.337	20789.77
917.64	20306.39
917.943	19883.8
918.246	19406.01
918.549	18966.09
918.852	18475.39
919.155	18097.67
919.458	17783.34
919.76	17466.97
920.063	17140.8
920.366	16894.48
920.668	16755.88
920.971	16633.63
921.273	16491.91
921.576	16417.65
921.878	16310.9
922.18	16290.89
922.482	16270.98
922.784	16253.87
923.087	16310.47
923.389	16389.68
923.691	16532.91
923.992	16727.79
924.294	16948.61
924.596	17331.38
924.898	17754.18
925.2	18221.1
925.501	18874.19
925.803	19628.33
926.104	20506.65
926.406	21458.04
926.707	22587.52
