434.352	147.94
434.717	147.41
435.083	150.42
435.448	152.68
435.814	158.17
436.179	164.41
436.545	165.81
436.91	163.66
437.276	163.98
437.641	169.79
438.006	171.3
438.372	168.18
438.737	166.56
439.102	172.59
439.467	171.83
439.832	169.68
440.197	156.02
440.563	156.23
440.928	154.19
441.293	148.16
441.658	152.68
442.023	156.02
442.387	162.69
442.752	167.64
443.117	174.85
443.482	182.6
443.847	184.96
444.212	173.02
444.576	175.92
444.941	179.91
445.306	184.32
445.67	177.97
446.035	173.66
446.399	173.77
446.764	179.26
447.128	176.14
447.493	171.73
447.857	170.22
448.222	177.11
448.586	178.51
448.95	185.82
449.315	184.21
449.679	186.58
450.043	180.66
450.407	177.97
450.772	176.03
451.136	182.6
451.5	174.63
451.864	178.61
452.228	179.04
452.592	189.81
452.956	197.66
453.32	204.66
453.684	208.1
454.047	216.71
454.411	220.9
454.775	222.73
455.139	226.07
455.503	221.77
455.866	211
456.23	207.02
456.594	207.24
456.957	205.73
457.321	206.16
457.684	200.89
458.048	201.86
458.411	203.9
458.775	204.33
459.138	202.5
459.501	200.57
459.865	197.12
460.228	200.67
460.591	204.55
460.955	209.18
461.318	209.28
461.681	209.39
462.044	206.92
462.407	214.56
462.77	208.53
463.133	204.12
463.496	199.38
463.859	194.22
464.222	193.68
464.585	193.79
464.948	184.53
465.311	191.1
465.674	189.48
466.036	188.08
466.399	188.94
466.762	187.12
467.124	186.68
467.487	192.71
467.85	187.76
468.212	185.82
468.575	180.44
468.937	177.21
469.3	181.41
469.662	177.86
470.024	176.35
470.387	175.82
470.749	190.45
471.111	194.76
471.474	200.03
471.836	194.97
472.198	197.02
472.56	196.48
472.922	204.12
473.284	194.54
473.646	193.57
474.008	191.53
474.37	192.93
474.732	190.02
475.094	183.89
475.456	173.45
475.818	172.37
476.18	177.21
476.542	173.88
476.903	175.17
477.265	182.16
477.627	184.1
477.988	189.16
478.35	187.33
478.711	184.96
479.073	181.73
479.435	183.24
479.796	182.92
480.157	187.98
480.519	185.29
480.88	183.78
481.241	184.1
481.603	186.04
481.964	178.08
482.325	177.54
482.686	176.35
483.048	179.91
483.409	184.96
483.77	189.16
484.131	189.48
484.492	199.38
484.853	197.98
485.214	199.49
485.575	198.52
485.936	203.04
486.296	205.09
486.657	204.23
487.018	204.76
487.379	206.27
487.739	205.62
488.1	207.78
488.461	201.1
488.821	195.51
489.182	198.84
489.542	194.32
489.903	204.44
490.263	208.85
490.624	204.55
490.984	205.52
491.345	204.12
491.705	205.3
492.065	208.42
492.425	198.41
492.786	197.88
493.146	199.17
493.506	199.49
493.866	206.27
494.226	209.5
494.586	207.78
494.946	209.28
495.306	206.7
495.666	206.49
496.026	214.99
496.386	216.92
496.746	216.6
497.106	219.51
497.465	220.37
497.825	220.47
498.185	228.65
498.544	219.18
498.904	213.26
499.264	216.82
499.623	214.88
499.983	214.77
500.342	215.31
500.702	211.65
501.061	214.66
501.42	220.04
501.78	221.66
502.139	228.33
502.498	226.5
502.858	224.89
503.217	230.27
503.576	244.26
503.935	240.27
504.294	241.24
504.653	244.15
505.012	251.47
505.371	254.05
505.73	253.19
506.089	243.07
506.448	252.54
506.807	245.87
507.166	239.52
507.524	241.03
507.883	240.17
508.242	235.43
508.601	229.3
508.959	226.07
509.318	230.27
509.676	230.7
510.035	232.53
510.393	238.55
510.752	236.83
511.11	243.18
511.469	245.12
511.827	252.87
512.185	249.74
512.544	245.22
512.902	242.75
513.26	251.47
513.618	253.19
513.976	250.71
514.334	248.35
514.692	256.95
515.05	260.83
515.408	264.81
515.766	265.13
516.124	269.98
516.482	275.89
516.84	272.02
517.198	271.16
517.556	274.17
517.913	274.06
518.271	273.74
518.629	269.11
518.986	270.41
519.344	272.02
519.701	281.81
520.059	286.01
520.416	284.07
520.774	283.64
521.131	289.13
521.489	289.45
521.846	292.57
522.203	289.13
522.561	285.36
522.918	293.33
523.275	301.72
523.632	308.82
523.989	309.36
524.346	314.2
524.703	319.48
525.06	326.47
525.417	328.62
525.774	327.01
526.131	328.09
526.488	332.93
526.845	329.7
527.202	330.13
527.559	325.61
527.915	322.27
528.272	320.66
528.629	318.62
528.985	314.31
529.342	321.31
529.698	320.12
530.055	324.32
530.411	329.7
530.768	334.43
531.124	336.37
531.48	338.2
531.837	337.12
532.193	334.11
532.549	337.23
532.906	336.59
533.262	336.16
533.618	335.83
533.974	333.68
534.33	335.94
534.686	339.38
535.042	336.59
535.398	336.37
535.754	337.99
536.11	334.33
536.466	343.15
536.821	343.8
537.177	346.59
537.533	348.75
537.889	351.22
538.244	348.42
538.6	344.33
538.955	335.62
539.311	332.17
539.667	324.86
540.022	326.58
540.377	323.89
540.733	324.86
541.088	335.3
541.444	337.77
541.799	343.26
542.154	347.99
542.509	339.81
542.864	341.11
543.22	341.64
543.575	332.07
543.93	339.71
544.285	337.45
544.64	339.38
544.995	349.18
545.35	348.21
545.705	350.68
546.059	359.94
546.414	357.46
546.769	360.15
547.124	360.48
547.478	357.68
547.833	361.66
548.188	358.11
548.542	357.46
548.897	359.51
549.251	358.32
549.606	360.48
549.96	362.52
550.315	364.03
550.669	370.48
551.023	371.02
551.378	374.47
551.732	375.43
552.086	372.85
552.44	370.91
552.794	366.93
553.148	361.55
553.502	362.52
553.856	360.48
554.21	361.55
554.564	360.05
554.918	361.98
555.272	365.53
555.626	369.19
555.98	402.01
556.334	398.68
556.687	390.28
557.041	395.13
557.395	398.25
557.748	402.98
558.102	401.8
558.455	368.44
558.809	374.25
559.162	381.25
559.516	382.64
559.869	384.26
560.222	385.44
560.576	388.24
560.929	398.89
561.282	401.8
561.635	410.52
561.988	411.59
562.342	412.99
562.695	414.93
563.048	418.48
563.401	411.16
563.754	413.74
564.107	417.94
564.459	419.23
564.812	417.83
565.165	420.85
565.518	423.75
565.871	427.73
566.223	429.45
566.576	417.51
566.929	418.59
567.281	424.07
567.634	421.92
567.986	426.23
568.339	419.77
568.691	420.52
569.044	426.98
569.396	429.24
569.748	433.33
570.1	433.44
570.453	433.01
570.805	442.8
571.157	439.25
571.509	446.03
571.861	445.06
572.213	445.17
572.565	451.73
572.917	450.65
573.269	449.9
573.621	454.74
573.973	451.73
574.325	459.69
574.677	459.26
575.028	452.16
575.38	450.87
575.732	447.32
576.083	449.26
576.435	453.67
576.786	447.75
577.138	445.81
577.489	448.39
577.841	450.76
578.192	457.86
578.543	451.3
578.895	445.7
579.246	444.3
579.597	447.43
579.948	451.51
580.3	453.88
580.651	455.28
581.002	457.43
581.353	455.71
581.704	460.66
582.055	457.43
582.406	454.85
582.757	454.64
583.107	453.45
583.458	457.22
583.809	463.78
584.16	462.6
584.51	461.09
584.861	460.34
585.212	456.03
585.562	456.36
585.913	454.42
586.263	451.51
586.614	454.64
586.964	452.91
587.315	454.53
587.665	454.53
588.015	455.6
588.365	457.86
588.716	449.26
589.066	446.56
589.416	453.77
589.766	456.25
590.116	451.62
590.466	453.99
590.816	451.95
591.166	456.03
591.516	454.31
591.866	444.2
592.216	441.72
592.566	448.07
592.915	433.87
593.265	431.82
593.615	435.8
593.964	430.21
594.314	433.22
594.663	429.56
595.013	431.5
595.362	429.13
595.712	424.72
596.061	421.49
596.411	427.52
596.76	425.8
597.109	424.29
597.458	418.69
597.808	430.53
598.157	437.42
598.506	435.27
598.855	436.13
599.204	445.81
599.553	460.34
599.902	457.43
600.251	453.13
600.6	446.35
600.949	453.02
601.297	450.87
601.646	443.12
601.995	427.95
602.344	439.03
602.692	439.57
603.041	445.06
603.389	439.79
603.738	440.65
604.086	436.99
604.435	438.82
604.783	434.4
605.132	433.44
605.48	429.67
605.828	434.94
606.177	435.16
606.525	445.49
606.873	442.26
607.221	444.74
607.569	454.53
607.917	450.76
608.265	447.1
608.613	446.56
608.961	438.92
609.309	438.49
609.657	438.71
610.005	424.5
610.352	429.67
610.7	424.4
611.048	420.31
611.395	418.91
611.743	420.42
612.091	415.57
612.438	419.88
612.786	419.77
613.133	428.81
613.48	433.44
613.828	431.28
614.175	432.14
614.522	436.34
614.87	438.82
615.217	437.31
615.564	432.9
615.911	426.55
616.258	428.92
616.605	425.58
616.952	419.88
617.299	417.83
617.646	420.95
617.993	427.84
618.34	432.58
618.687	429.99
619.033	444.84
619.38	443.77
619.727	448.82
620.073	443.77
620.42	434.51
620.767	441.61
621.113	451.62
621.459	446.24
621.806	449.15
622.152	444.95
622.499	443.01
622.845	453.56
623.191	442.26
623.537	432.25
623.884	430.64
624.23	426.87
624.576	427.19
624.922	425.9
625.268	416.11
625.614	414.17
625.96	414.93
626.306	407.82
626.652	407.5
626.998	402.34
627.343	405.67
627.689	409.44
628.035	410.41
628.38	408.04
628.726	403.74
629.072	407.18
629.417	409.65
629.763	415.25
630.108	406.75
630.453	406.1
630.799	403.2
631.144	408.26
631.489	407.07
631.835	402.87
632.18	398.14
632.525	395.02
632.87	394.27
633.215	392.33
633.56	384.69
633.905	378.99
634.25	379.31
634.595	372.42
634.94	367.47
635.285	360.91
635.63	372.31
635.974	371.99
636.319	367.9
636.664	366.93
637.008	366.72
637.353	369.84
637.698	375.97
638.042	361.12
638.387	362.09
638.731	358.43
639.075	353.48
639.42	353.37
639.764	358.43
640.108	347.89
640.452	344.98
640.797	345.09
641.141	358
641.485	352.08
641.829	350.58
642.173	343.04
642.517	344.12
642.861	346.7
643.205	342.72
643.549	333.14
643.892	342.18
644.236	337.56
644.58	334.43
644.923	338.52
645.267	344.01
645.611	341.86
645.954	340.03
646.298	333.25
646.641	331.74
646.985	334.11
647.328	330.67
647.671	324
648.015	326.36
648.358	325.61
648.701	324.96
649.044	324.96
649.387	323.78
649.731	326.36
650.074	324.64
650.417	325.07
650.76	325.18
651.102	325.29
651.445	322.17
651.788	318.83
652.131	315.17
652.474	316.36
652.816	312.7
653.159	308.18
653.502	307.75
653.844	311.84
654.187	313.45
654.529	311.73
654.872	310.01
655.214	309.9
655.557	313.77
655.899	311.73
656.241	316.14
656.583	313.77
656.926	313.99
657.268	317.75
657.61	314.74
657.952	308.07
658.294	312.48
658.636	302.69
658.978	303.77
659.32	298.38
659.662	287.95
660.004	283.64
660.345	279.66
660.687	273.74
661.029	273.74
661.371	268.36
661.712	272.99
662.054	276.97
662.395	285.36
662.737	285.9
663.078	285.04
663.42	288.27
663.761	288.16
664.102	283.96
664.444	283.86
664.785	276.86
665.126	278.48
665.467	275.14
665.808	275.03
666.149	278.26
666.49	277.08
666.831	267.72
667.172	271.37
667.513	272.56
667.854	276.11
668.195	266.1
668.535	261.69
668.876	261.9
669.217	268.47
669.557	263.52
669.898	262.87
670.239	262.55
670.579	268.68
670.92	271.37
671.26	274.6
671.6	270.84
671.941	289.67
672.281	292.04
672.621	288.05
672.961	281.27
673.302	279.98
673.642	272.67
673.982	280.63
674.322	258.57
674.662	254.05
675.002	255.13
675.342	258.89
675.682	255.13
676.021	255.99
676.361	256.85
676.701	300
677.041	302.47
677.38	297.2
677.72	298.71
678.059	299.35
678.399	304.41
678.738	295.05
679.078	254.16
679.417	250.71
679.756	260.83
680.096	256.2
680.435	253.62
680.774	254.16
681.113	255.02
681.453	253.08
681.792	250.82
682.131	244.69
682.47	242.97
682.809	245.76
683.148	237.69
683.486	240.27
683.825	236.08
684.164	237.69
684.503	232.63
684.841	235.22
685.18	240.6
685.519	242.86
685.857	236.51
686.196	239.74
686.534	237.48
686.873	241.67
687.211	238.77
687.549	227.58
687.888	221.55
688.226	221.98
688.564	221.77
688.902	222.41
689.24	217.46
689.578	216.6
689.917	215.31
690.255	217.14
690.592	215.63
690.93	210.36
691.268	215.09
691.606	221.34
691.944	244.58
692.282	251.9
692.619	249.85
692.957	250.82
693.294	254.8
693.632	247.48
693.97	241.24
694.307	213.26
694.644	213.26
694.982	262.98
695.319	272.24
695.656	272.13
695.994	268.04
696.331	272.99
696.668	283.43
697.005	283.1
697.342	236.4
697.679	228.65
698.016	229.08
698.353	229.3
698.69	221.87
699.027	218.86
699.364	215.42
699.7	213.8
700.037	211.87
700.374	206.27
700.71	208.64
701.047	205.62
701.384	196.69
701.72	190.67
702.057	194
702.393	192.93
702.729	197.34
703.066	199.92
703.402	211.11
703.738	218.32
704.074	221.98
704.41	219.61
704.747	215.31
705.083	213.26
705.419	209.71
705.755	205.41
706.091	199.71
706.426	202.72
706.762	199.92
707.098	199.6
707.434	198.31
707.769	196.69
708.105	190.88
708.441	190.24
708.776	196.48
709.112	195.29
709.447	201.64
709.783	198.41
710.118	190.45
710.453	197.55
710.789	198.84
711.124	189.48
711.459	188.73
711.794	181.84
712.129	181.63
712.464	194
712.799	191.1
713.134	189.37
713.469	196.48
713.804	195.19
714.139	195.29
714.474	197.55
714.809	188.19
715.143	182.16
715.478	181.84
715.813	167.85
716.147	170.54
716.482	171.62
716.816	176.03
717.151	180.77
717.485	183.89
717.819	185.39
718.154	192.07
718.488	191.31
718.822	194.32
719.156	190.77
719.491	193.68
719.825	191.53
720.159	193.79
720.493	190.77
720.827	191.53
721.161	192.5
721.494	188.94
721.828	185.5
722.162	184.75
722.496	181.41
722.829	182.92
723.163	184.96
723.497	185.18
723.83	191.42
724.164	189.16
724.497	193.36
724.83	197.23
725.164	196.37
725.497	188.41
725.83	187.98
726.164	178.4
726.497	176.68
726.83	178.4
727.163	183.67
727.496	187.98
727.829	193.25
728.162	187.65
728.495	196.91
728.828	206.59
729.16	206.16
729.493	198.95
729.826	193.57
730.159	194.54
730.491	191.74
730.824	189.91
731.156	182.27
731.489	174.74
731.821	172.8
732.154	169.04
732.486	167.21
732.818	170.76
733.151	163.44
733.483	164.09
733.815	166.45
734.147	169.14
734.479	177.86
734.811	179.37
735.143	181.2
735.475	187.12
735.807	189.48
736.139	189.37
736.471	182.38
736.803	177.43
737.134	176.35
737.466	172.26
737.798	177.75
738.129	177
738.461	176.03
738.792	183.24
739.124	186.04
739.455	187.65
739.786	196.26
740.118	184.32
740.449	187.01
740.78	189.59
741.111	184.1
741.442	184.32
741.773	180.23
742.104	176.57
742.435	186.04
742.766	181.52
743.097	177.75
743.428	181.3
743.759	178.4
744.09	176.57
744.42	173.45
744.751	170.87
745.081	176.25
745.412	181.52
745.743	179.91
746.073	184.21
746.403	190.34
746.734	187.87
747.064	184.53
747.394	181.2
747.725	177.75
748.055	173.99
748.385	166.99
748.715	159.78
749.045	159.89
749.375	160.64
749.705	157.84
750.035	159.78
750.365	160.1
750.695	161.29
751.024	165.27
751.354	173.02
751.684	172.59
752.013	171.4
752.343	175.28
752.673	178.72
753.002	183.03
753.331	183.03
753.661	180.98
753.99	177.86
754.32	183.46
754.649	175.49
754.978	175.92
755.307	171.19
755.636	169.9
755.965	167.42
756.294	172.59
756.623	172.26
756.952	170.11
757.281	174.31
757.61	172.26
757.939	172.48
758.267	173.34
758.596	170.22
758.925	167.21
759.253	183.46
759.582	183.89
759.91	189.91
760.239	193.36
760.567	199.06
760.896	201.75
761.224	204.44
761.552	194.43
761.881	190.34
762.209	191.96
762.537	189.81
762.865	179.04
763.193	177.21
763.521	172.48
763.849	173.02
764.177	179.04
764.505	176.89
764.832	178.08
765.16	185.5
765.488	191.85
765.815	197.55
766.143	192.71
766.471	187.22
766.798	191.42
767.126	190.56
767.453	188.51
767.78	187.76
768.108	185.07
768.435	194
768.762	196.8
769.089	190.13
769.417	190.34
769.744	188.41
770.071	180.55
770.398	178.51
770.725	173.88
771.052	168.39
771.378	171.73
771.705	175.6
772.032	175.17
772.359	177.54
772.685	176.46
773.012	174.42
773.338	179.69
773.665	181.09
773.991	177.54
774.318	175.82
774.644	176.89
774.971	179.15
775.297	194.22
775.623	188.73
775.949	186.15
776.275	184.64
776.601	186.47
776.927	187.98
777.253	191.1
777.579	175.28
777.905	172.8
778.231	176.68
778.557	178.72
778.883	178.18
779.208	174.85
779.534	175.92
779.86	176.25
780.185	178.51
780.511	175.39
780.836	171.4
781.162	178.72
781.487	179.58
781.812	174.52
782.138	177.97
782.463	177.86
782.788	178.08
783.113	175.17
783.438	170.65
783.763	167.96
784.088	170.54
784.413	164.95
784.738	166.67
785.063	159.46
785.388	166.24
785.712	167.96
786.037	173.02
786.362	172.7
786.686	178.08
787.011	182.81
787.335	189.05
787.66	190.88
787.984	194
788.308	193.57
788.633	192.71
788.957	189.7
789.281	183.46
789.605	182.06
789.93	180.23
790.254	182.6
790.578	180.55
790.902	184.75
791.225	184.42
791.549	188.19
791.873	189.81
792.197	188.84
792.521	187.98
792.844	190.24
793.168	185.39
793.492	187.87
793.815	185.82
794.139	187.12
794.462	191.96
794.785	185.82
795.109	185.29
795.432	187.44
795.755	191.42
796.078	193.68
796.401	190.45
796.725	184.96
797.048	186.9
797.371	190.67
797.694	194.22
798.016	189.37
798.339	191.2
798.662	194.22
798.985	197.98
799.308	196.26
799.63	193.46
799.953	185.29
800.275	185.82
800.598	185.39
800.92	189.16
801.243	188.94
801.565	190.77
801.887	196.15
802.21	202.83
802.532	204.66
802.854	207.78
803.176	202.18
803.498	203.15
803.82	201.64
804.142	200.14
804.464	197.45
804.786	196.69
805.108	193.03
805.429	191.31
805.751	184.42
806.073	186.04
806.394	182.27
806.716	184.32
807.038	180.23
807.359	180.66
807.68	182.6
808.002	188.73
808.323	190.88
808.644	189.7
808.966	191.74
809.287	202.29
809.608	200.14
809.929	204.23
810.25	203.15
810.571	195.51
810.892	196.05
811.213	192.28
811.534	188.41
811.854	189.27
812.175	189.81
812.496	196.91
812.816	206.59
813.137	204.87
813.458	206.27
813.778	199.6
814.098	203.15
814.419	202.18
814.739	205.09
815.059	207.56
815.38	215.42
815.7	221.34
816.02	234.14
816.34	237.15
816.66	237.91
816.98	233.17
817.3	238.45
817.62	241.46
817.94	243.4
818.26	243.29
818.579	248.13
818.899	263.2
819.219	268.36
819.538	262.77
819.858	264.49
820.177	264.59
820.497	265.03
820.816	267.07
821.135	256.95
821.455	253.94
821.774	265.13
822.093	271.05
822.412	279.66
822.731	287.19
823.05	287.84
823.369	298.92
823.688	312.59
824.007	317.22
824.326	320.12
824.645	324.86
824.963	329.59
825.282	345.73
825.601	353.8
825.919	361.12
826.238	362.41
826.556	398.14
826.875	408.79
827.193	419.23
827.511	419.12
827.83	421.06
828.148	428.06
828.466	439.89
828.784	415.9
829.102	416.86
829.42	420.52
829.738	426.01
830.056	430.1
830.374	423.21
830.692	422.24
831.01	425.26
831.327	425.9
831.645	424.18
831.963	425.69
832.28	425.15
832.598	436.02
832.915	438.49
833.233	443.87
833.55	450.22
833.867	453.99
834.185	451.62
834.502	461.09
834.819	460.66
835.136	465.29
835.453	470.56
835.77	473.04
836.087	479.82
836.404	488.86
836.721	491.98
837.038	494.34
837.355	489.07
837.671	479.28
837.988	479.82
838.305	473.79
838.621	472.71
838.938	467.01
839.254	456.14
839.571	454.31
839.887	453.13
840.203	449.58
840.52	451.41
840.836	451.62
841.152	456.14
841.468	467.23
841.784	475.4
842.1	492.51
842.416	509.84
842.732	531.58
843.048	545.57
843.364	570.21
843.679	605.51
843.995	648.55
844.311	693.85
844.626	740.34
844.942	795.87
845.257	859.58
845.573	927.05
845.888	986.13
846.203	1055.86
846.519	1121.5
846.834	1190.05
847.149	1258.17
847.464	1328.54
847.779	1391.5
848.094	1457.46
848.409	1499.54
848.724	1549.9
849.039	1593.16
849.354	1627.06
849.669	1652.34
849.983	1676.34
850.298	1687.21
850.613	1704.64
850.927	1702.49
851.242	1693.56
851.556	1680
851.871	1662.35
852.185	1653.85
852.499	1636.53
852.814	1622.97
853.128	1623.29
853.442	1611.45
853.756	1593.8
854.07	1577.99
854.384	1544.41
854.698	1532.57
855.012	1518.58
855.326	1485.01
855.64	1477.26
855.953	1479.41
856.267	1486.19
856.581	1499.86
856.894	1509.22
857.208	1530.85
857.521	1564.21
857.835	1602.41
858.148	1639.86
858.461	1688.5
858.775	1742.74
859.088	1810.85
859.401	1861.54
859.714	1924.71
860.027	1983.79
860.34	2037.91
860.653	2075.36
860.966	2111.63
861.279	2136.92
861.592	2160.16
861.904	2168.45
862.217	2159.3
862.53	2162.31
862.842	2157.9
863.155	2144.02
863.467	2121.96
863.78	2093.98
864.092	2071.06
864.405	2051.15
864.717	2020.91
865.029	2002.19
865.341	1978.73
865.653	1963.23
865.966	1954.62
866.278	1940.2
866.589	1938.37
866.901	1940.42
867.213	1943
867.525	1961.73
867.837	1982.82
868.149	2010.04
868.46	2049.21
868.772	2089.24
869.083	2132.29
869.395	2175.23
869.706	2221.07
870.018	2272.83
870.329	2330.29
870.64	2384.42
870.952	2443.71
871.263	2498.92
871.574	2559.72
871.885	2620.95
872.196	2675.51
872.507	2725.44
872.818	2785.27
873.129	2823.8
873.44	2875.45
873.75	2939.05
874.061	2991.88
874.372	3049.35
874.682	3136.19
874.993	3227.44
875.303	3341.19
875.614	3467.74
875.924	3594.94
876.235	3780.03
876.545	3996.75
876.855	4214.34
877.165	4432.79
877.475	4686.54
877.786	4951.37
878.096	5230.19
878.406	5461.98
878.715	5718.1
879.025	5990.46
879.335	6271
879.645	6512.05
879.955	6754.6
880.264	6993.82
880.574	7212.38
880.883	7393.38
881.193	7527.14
881.502	7605.7
881.812	7649.07
882.121	7613.45
882.43	7512.62
882.74	7407.26
883.049	7217.98
883.358	6972.84
883.667	6697.68
883.976	6390.23
884.285	6057.07
884.594	5737.14
884.903	5361.8
885.212	5019.49
885.52	4701.71
885.829	4411.38
886.138	4161.51
886.446	3951.23
886.755	3760.87
887.063	3647.56
887.372	3563.94
887.68	3528.43
887.988	3541.13
888.297	3606.45
888.605	3721.38
888.913	3880.96
889.221	4059.6
889.529	4301.51
889.837	4550.2
890.145	4852.15
890.453	5187.79
890.761	5555.07
891.069	5995.3
891.377	6483.64
891.684	7010.61
891.992	7606.45
892.299	8245.66
892.607	8934.05
892.914	9745.43
893.222	10608.47
893.529	11623.35
893.837	12689.99
894.144	13858.86
894.451	15120.92
894.758	16439.9
895.065	17796.34
895.372	19213.03
895.679	20531.48
895.986	21977.88
896.293	23336.25
896.6	24591.42
896.907	25812.7
897.213	26926.47
897.52	27896.48
897.827	28705.71
898.133	29261.3
898.44	29746.95
898.746	30144.25
899.053	30323.1
899.359	30360.12
899.665	30240.35
899.972	30087.65
900.278	29841.54
900.584	29486.43
900.89	28994.75
901.196	28471.33
901.502	27929.73
901.808	27362.94
902.114	26779.37
902.419	26119.61
902.725	25447.36
903.031	24822.03
903.337	24211.56
903.642	23564.28
903.948	22920.44
904.253	22273.59
904.559	21701.97
904.864	21102.57
905.169	20519.86
905.475	19967.39
905.78	19442.14
906.085	18948.2
906.39	18458.14
906.695	18027.38
907	17625.24
907.305	17291.1
907.61	16908.87
907.915	16568.5
908.219	16251.48
908.524	16015.59
908.829	15701.58
909.133	15459.89
909.438	15151.26
909.743	14981.13
910.047	14775.81
910.351	14631.18
910.656	14464.6
910.96	14339.02
911.264	14300.71
911.568	14314.37
911.873	14328.04
912.177	14438.23
912.481	14640.11
912.785	14974.03
913.088	15452.14
913.392	15983.96
913.696	16633.82
914	17449.72
914.304	18412.62
914.607	19471.52
914.911	20602.61
915.214	21903.74
915.518	23298.37
915.821	24810.73
916.124	26378.84
916.428	27996.55
916.731	29703.91
917.034	31508.33
917.337	33142.5
917.64	34961.34
917.943	36771.57
918.246	38432.87
918.549	39981.5
918.852	41349.66
919.155	42692.97
919.458	43919.3
919.76	44845.61
920.063	45519.69
920.366	46098.1
920.668	46606.66
920.971	46896.57
921.273	46944.88
921.576	46947.47
921.878	46623.45
922.18	46407.58
922.482	46019.54
922.784	45507.1
923.087	45111.52
923.389	44544.19
923.691	43917.04
923.992	43441.18
924.294	42869.99
924.596	42496.68
924.898	42129.84
925.2	41648.28
925.501	41394.64
925.803	41371.72
926.104	41387.22
926.406	41377.42
