926.707	33120
927.009	34015.32
927.31	35048.92
927.611	36238.88
927.912	37522.14
928.214	38968.86
928.515	40553
928.816	42016.83
929.117	43569.44
929.418	45213.63
929.719	46767.31
930.019	48151.83
930.32	49506.65
930.621	50630.76
930.922	51620.13
931.222	52287.64
931.523	52803.21
931.823	53131.42
932.124	53289.61
932.424	53316.29
932.724	53114.85
933.025	52922.98
933.325	52675.9
933.625	52224.47
933.925	51570.63
934.225	50814.02
934.525	49927.74
934.825	49051.57
935.125	48099
935.425	46988.78
935.724	45852.3
936.024	44656.74
936.324	43592.9
936.623	42586.63
936.923	41569.6
937.222	40446.36
937.522	39668.55
937.821	38855.76
938.12	38139.4
938.42	37390.32
938.719	36544.18
939.018	35890.44
939.317	35353.57
939.616	34595.13
939.915	33802.04
940.214	33144.53
940.513	32285.69
940.812	31460.96
941.111	30521.31
941.409	29517.94
941.708	28500.37
942.006	27562.01
942.305	26542.29
942.603	25682.05
942.902	24658.56
943.2	23701.47
943.499	22767.41
943.797	21836.03
944.095	20965.79
944.393	20172.91
944.691	19444.17
944.989	18921.29
945.287	18448.23
945.585	18098.6
945.883	17921.91
946.181	17920.61
946.479	18028.01
946.776	18292.41
947.074	18736.63
947.371	19247.78
947.669	19913.24
947.966	20668.03
948.264	21472.31
948.561	22264.22
948.858	23249.18
949.156	24201.86
949.453	25347.27
949.75	26456.84
950.047	27619.26
950.344	28915.11
950.641	30374.95
950.938	31828.35
951.235	33404.09
951.532	35026.33
951.828	36668.47
952.125	38391.1
952.422	40072.41
952.718	41803.87
953.015	43398.66
953.311	45048.77
953.607	46501.84
953.904	47926.07
954.2	49183.71
954.496	50245.62
954.792	51038.06
955.089	51745.39
955.385	52108.69
955.681	52378.14
955.976	52234.27
956.272	52046.49
956.568	51623.58
956.864	51048.83
957.16	50171.15
957.455	49137.44
957.751	47768.63
958.046	46199.24
958.342	44455.83
958.637	42529.92
958.933	40437.64
959.228	38471.81
959.523	36336.49
959.818	34237.75
960.114	32372.1
960.409	30459.43
960.704	28635.21
960.999	26875.45
961.294	24947.92
961.588	23184.08
961.883	21505.24
962.178	19867.08
962.473	18243.23
962.767	16713.44
963.062	15267.79
963.356	14030.37
963.651	12891.42
963.945	11931.53
964.239	11154.58
964.534	10544.43
964.828	10247.42
965.122	10162.95
965.416	10294.77
965.71	10666.68
966.004	11230.99
966.298	12037.31
966.592	13032.71
966.886	14181.68
967.18	15525.63
967.473	16994.19
967.767	18567.89
968.061	20182.92
968.354	21850.78
968.648	23448.37
968.941	25021.32
969.234	26465.02
969.528	27812.2
969.821	29091.8
970.114	30370.97
970.407	31396.83
970.7	32438.07
970.993	33386.23
971.286	34273.16
971.579	34963.27
971.872	35555.56
972.165	35917.45
972.457	36156.67
972.75	36195.52
973.043	35964.26
973.335	35429.65
973.628	34840.05
973.92	33907.6
974.213	32924.04
974.505	31772.07
974.797	30507.21
975.089	29131.19
975.382	27777.77
975.674	26247.97
975.966	24813.52
976.258	23270.92
976.55	21756.62
976.841	20216.92
977.133	18752.12
977.425	17300.88
977.717	15941.76
978.008	14583.6
978.3	13281.51
978.591	12089.61
978.883	10961.31
979.174	9890.69
979.465	8940.17
979.757	8080.57
980.048	7323.53
980.339	6654.08
980.63	6089.45
980.921	5617.25
981.212	5246.53
981.503	4936.29
981.794	4713.64
982.085	4556.64
982.376	4471.52
982.666	4414.92
982.957	4415.13
983.248	4446.98
983.538	4500.47
983.828	4558.68
984.119	4629.92
984.409	4692.12
984.7	4735.27
984.99	4734.74
985.28	4711.6
985.57	4675.98
985.86	4617.33
986.15	4548.14
986.44	4446.34
986.73	4351.86
987.02	4247.37
987.309	4139.76
987.599	4010.08
987.889	3880.95
988.178	3735.25
988.468	3600.84
988.757	3452.66
989.047	3314.27
989.336	3169.21
989.625	3029.32
989.915	2878.23
990.204	2732.53
990.493	2575.95
990.782	2429.28
991.071	2277.98
991.36	2125.82
991.649	1985.06
991.938	1859.27
992.226	1728.84
992.515	1621.23
992.804	1512.54
993.092	1429.15
993.381	1361.24
993.669	1297.75
993.958	1250.3
994.246	1213.28
994.534	1189.93
994.823	1173.46
995.111	1153.77
995.399	1143.65
995.687	1132.14
995.975	1115.57
996.263	1110.4
996.551	1096.95
996.839	1091.25
997.126	1087.05
997.414	1072.09
997.702	1070.91
997.989	1060.04
998.277	1052.94
998.564	1038.2
998.852	1020.55
999.139	997.2
999.426	968.25
999.713	931.23
1000.001	905.3
1000.288	868.6
1000.575	837.82
1000.862	798.33
1001.149	766.16
1001.436	734.95
1001.722	705.03
1002.009	676.41
1002.296	641.65
1002.582	615.93
1002.869	591.29
1003.156	565.14
1003.442	552.76
1003.728	538.56
1004.015	520.16
1004.301	509.72
1004.587	498.31
1004.873	490.56
1005.16	487.98
1005.446	473.45
1005.732	461.51
1006.017	456.67
1006.303	444.08
1006.589	445.26
1006.875	434.93
1007.161	418.68
1007.446	410.5
1007.732	404.8
1008.017	401.14
1008.303	395.76
1008.588	373.27
1008.873	372.62
1009.159	375.96
1009.444	372.19
1009.729	362.83
1010.014	351.85
1010.299	349.27
1010.584	354.33
1010.869	344.64
1011.154	334.85
1011.439	332.27
1011.723	327.96
1012.008	323.01
1012.293	326.67
1012.577	313.87
1012.862	312.04
1013.146	315.05
1013.43	316.02
1013.715	315.05
1013.999	315.7
1014.283	308.06
1014.567	306.12
1014.851	308.81
1015.135	299.34
1015.419	290.95
1015.703	291.59
1015.987	288.58
1016.271	290.84
1016.555	296.22
1016.838	285.78
1017.122	291.27
1017.405	288.04
1017.689	287.29
1017.972	286.75
1018.256	283.09
1018.539	278.46
1018.822	281.37
1019.105	275.13
1019.388	276.96
1019.671	276.74
1019.954	273.3
1020.237	267.38
1020.52	267.49
1020.803	268.02
1021.086	262.54
1021.368	260.71
1021.651	257.98
1021.934	258.38
1022.216	260.12
