413.827	135.57
414.194	133.96
414.561	132.77
414.929	136.86
415.296	136.75
415.663	140.73
416.03	139.23
416.398	137.51
416.765	142.89
417.132	143.21
417.499	141.27
417.866	139.87
418.233	134.17
418.6	137.18
418.967	141.27
419.334	131.7
419.701	131.05
420.068	122.87
420.435	123.73
420.802	128.25
421.168	126.21
421.535	123.73
421.902	125.67
422.269	123.73
422.635	126.21
423.002	131.8
423.369	137.08
423.735	140.3
424.102	143.32
424.468	145.79
424.835	149.13
425.201	153
425.567	149.99
425.934	151.82
426.3	151.71
426.667	149.34
427.033	148.59
427.399	152.36
427.765	151.39
428.131	146.87
428.498	141.27
428.864	140.95
429.23	139.34
429.596	134.28
429.962	135.46
430.328	138.15
430.694	143.43
431.06	144.39
431.426	155.37
431.792	160.1
432.157	170
432.523	167.1
432.889	165.59
433.255	169.04
433.62	171.08
433.986	159.35
434.352	153.33
434.717	148.05
435.083	151.28
435.448	153.65
435.814	153
436.179	156.45
436.545	158.38
436.91	163.76
437.276	166.13
437.641	163.12
438.006	164.3
438.372	160.54
438.737	153.86
439.102	157.31
439.467	158.17
439.832	153
440.197	149.67
440.563	146.33
440.928	146.12
441.293	143.75
441.658	145.68
442.023	146.44
442.387	152.14
442.752	155.69
443.117	164.62
443.482	172.37
443.847	176.46
444.212	173.13
444.576	173.13
444.941	172.48
445.306	178.29
445.67	168.93
446.035	167.75
446.399	172.26
446.764	173.77
447.128	173.77
447.493	176.78
447.857	172.59
448.222	180.55
448.586	185.18
448.95	186.68
449.315	187.12
449.679	196.69
450.043	201.53
450.407	200.03
450.772	201.64
451.136	201.64
451.5	196.8
451.864	198.52
452.228	195.19
452.592	197.98
452.956	204.66
453.32	207.56
453.684	203.26
454.047	209.5
454.411	215.2
454.775	213.05
455.139	207.99
455.503	203.36
455.866	196.8
456.23	199.81
456.594	196.8
456.957	192.6
457.321	190.24
457.684	194.97
458.048	195.19
458.411	195.62
458.775	190.99
459.138	194.11
459.501	188.08
459.865	191.63
460.228	189.05
460.591	198.2
460.955	204.01
461.318	204.55
461.681	198.31
462.044	204.12
462.407	197.66
462.77	193.57
463.133	190.88
463.496	184.75
463.859	183.99
464.222	192.5
464.585	190.45
464.948	192.17
465.311	188.3
465.674	183.46
466.036	183.03
466.399	189.91
466.762	183.03
467.124	176.46
467.487	175.49
467.85	175.28
468.212	170
468.575	169.9
468.937	166.24
469.3	164.73
469.662	175.82
470.024	173.66
470.387	170.97
470.749	190.88
471.111	195.94
471.474	198.2
471.836	199.71
472.198	189.7
472.56	195.19
472.922	200.89
473.284	193.36
473.646	187.65
474.008	182.7
474.37	182.06
474.732	183.78
475.094	187.12
475.456	187.44
475.818	179.47
476.18	184.21
476.542	186.79
476.903	185.72
477.265	188.08
477.627	182.81
477.988	187.22
478.35	185.61
478.711	179.04
479.073	178.18
479.435	180.98
479.796	176.14
480.157	177.86
480.519	175.6
480.88	174.74
481.241	177.32
481.603	176.25
481.964	179.26
482.325	180.66
482.686	177.75
483.048	178.72
483.409	185.39
483.77	187.98
484.131	191.2
484.492	193.68
484.853	201.21
485.214	203.04
485.575	197.98
485.936	197.66
486.296	190.56
486.657	191.53
487.018	191.74
487.379	193.57
487.739	201.97
488.1	208.85
488.461	204.33
488.821	214.66
489.182	213.26
489.542	209.39
489.903	215.52
490.263	203.69
490.624	201.75
490.984	204.12
491.345	202.61
491.705	204.44
492.065	205.19
492.425	197.23
492.786	199.49
493.146	197.88
493.506	200.46
493.866	199.17
494.226	200.14
494.586	204.98
494.946	202.29
495.306	209.93
495.666	216.6
496.026	223.16
496.386	230.27
496.746	235.86
497.106	226.07
497.465	225.1
497.825	224.03
498.185	222.63
498.544	218.86
498.904	211.54
499.264	206.16
499.623	216.28
499.983	222.41
500.342	220.9
500.702	227.04
501.061	228.11
501.42	229.3
501.78	229.62
502.139	225.75
502.498	220.69
502.858	214.45
503.217	210.47
503.576	217.68
503.935	225.1
504.294	233.06
504.653	241.46
505.012	242.43
505.371	248.02
505.73	245.01
506.089	234.46
506.448	236.72
506.807	233.93
507.166	228.98
507.524	245.98
507.883	245.55
508.242	253.19
508.601	257.28
508.959	254.05
509.318	256.52
509.676	261.04
510.035	248.13
510.393	256.31
510.752	253.83
511.11	255.23
511.469	254.05
511.827	256.74
512.185	254.48
512.544	263.84
512.902	261.47
513.26	262.77
513.618	265.13
513.976	269.65
514.334	263.73
514.692	266.53
515.05	267.18
515.408	276.65
515.766	283.96
516.124	284.93
516.482	282.46
516.84	284.4
517.198	282.14
517.556	277.08
517.913	274.93
518.271	271.05
518.629	280.95
518.986	282.03
519.344	283.43
519.701	293.43
520.059	292.9
520.416	285.47
520.774	283.75
521.131	284.07
521.489	288.7
521.846	292.25
522.203	287.52
522.561	297.52
522.918	304.63
523.275	314.96
523.632	307.42
523.989	306.78
524.346	302.69
524.703	311.62
525.06	312.37
525.417	316.89
525.774	310.98
526.131	315.82
526.488	327.44
526.845	334.86
527.202	333.79
527.559	337.45
527.915	339.17
528.272	345.95
528.629	350.58
528.985	346.7
529.342	351.65
529.698	353.16
530.055	350.04
530.411	347.56
530.768	349.28
531.124	345.84
531.48	346.92
531.837	349.28
532.193	343.9
532.549	347.89
532.906	351.01
533.262	346.16
533.618	350.68
533.974	349.39
534.33	343.47
534.686	354.34
535.042	359.62
535.398	357.68
535.754	361.98
536.11	360.8
536.466	364.78
536.821	367.79
537.177	360.58
537.533	358.32
537.889	366.72
538.244	373.17
538.6	377.26
538.955	379.63
539.311	381.78
539.667	380.06
540.022	379.31
540.377	377.48
540.733	375.11
541.088	368.01
541.444	359.62
541.799	358
542.154	361.77
542.509	357.03
542.864	355.85
543.22	358.54
543.575	371.56
543.93	376.62
544.285	380.92
544.64	382.11
544.995	392.22
545.35	393.51
545.705	388.35
546.059	383.4
546.414	381.89
546.769	383.18
547.124	388.02
547.478	380.81
547.833	382.64
548.188	378.55
548.542	376.51
548.897	378.02
549.251	380.17
549.606	377.8
549.96	375.43
550.315	366.93
550.669	368.44
551.023	364.35
551.378	365.21
551.732	361.44
552.086	362.41
552.44	371.67
552.794	379.74
553.148	380.17
553.502	388.99
553.856	388.67
554.21	390.07
554.564	397.17
554.918	397.6
555.272	401.05
555.626	400.4
555.98	430.21
556.334	438.39
556.687	437.42
557.041	436.77
557.395	437.63
557.748	434.3
558.102	440.75
558.455	416.33
558.809	417.4
559.162	422.03
559.516	420.63
559.869	422.57
560.222	439.68
560.576	449.36
560.929	443.87
561.282	440.32
561.635	442.58
561.988	440
562.342	447.86
562.695	437.96
563.048	438.06
563.401	443.01
563.754	447.1
564.107	453.67
564.459	452.05
564.812	446.46
565.165	456.46
565.518	450.22
565.871	453.24
566.223	459.05
566.576	454.31
566.929	458.08
567.281	464
567.634	453.56
567.986	459.91
568.339	464.75
568.691	463.57
569.044	468.63
569.396	479.28
569.748	477.23
570.1	481.22
570.453	483.37
570.805	478.31
571.157	480.14
571.509	477.34
571.861	474.22
572.213	472.28
572.565	475.94
572.917	478.31
573.269	489.18
573.621	487.24
573.973	493.81
574.325	490.69
574.677	497.9
575.028	499.08
575.38	498.11
575.732	491.65
576.083	491.22
576.435	488.96
576.786	491.76
577.138	494.67
577.489	497.25
577.841	496.93
578.192	500.05
578.543	508.33
578.895	505.75
579.246	507.04
579.597	502.85
579.948	495.1
580.3	492.41
580.651	482.94
581.002	476.91
581.353	478.63
581.704	477.99
582.055	474.76
582.406	481.97
582.757	483.26
583.107	486.81
583.458	485.52
583.809	483.58
584.16	482.61
584.51	480.57
584.861	480.14
585.212	479.82
585.562	486.06
585.913	494.02
586.263	492.08
586.614	495.85
586.964	492.95
587.315	484.66
587.665	484.44
588.015	474.54
588.365	473.25
588.716	472.61
589.066	471.32
589.416	473.9
589.766	476.59
590.116	472.5
590.466	480.35
590.816	471.32
591.166	469.92
591.516	462.38
591.866	462.6
592.216	463.67
592.566	470.02
592.915	464.32
593.265	466.58
593.615	467.87
593.964	473.68
594.314	475.4
594.663	471.53
595.013	469.92
595.362	469.38
595.712	468.52
596.061	468.3
596.411	473.25
596.76	469.16
597.109	468.09
597.458	470.56
597.808	474.33
598.157	475.94
598.506	479.71
598.855	474.22
599.204	477.99
599.553	488.43
599.902	487.35
600.251	488.75
600.6	481.75
600.949	479.82
601.297	481.43
601.646	474.22
601.995	462.28
602.344	459.8
602.692	454.31
603.041	455.17
603.389	453.24
603.738	448.07
604.086	454.85
604.435	454.85
604.783	454.96
605.132	456.25
605.48	461.52
605.828	461.09
606.177	469.16
606.525	472.71
606.873	476.8
607.221	479.82
607.569	479.28
607.917	477.34
608.265	481.32
608.613	476.05
608.961	470.99
609.309	471.53
609.657	469.49
610.005	468.84
610.352	471.32
610.7	467.55
611.048	466.9
611.395	470.35
611.743	470.35
612.091	464.32
612.438	458.62
612.786	457.22
613.133	452.05
613.48	453.99
613.828	448.5
614.175	449.47
614.522	448.72
614.87	454.85
615.217	457.11
615.564	461.2
615.911	452.38
616.258	458.19
616.605	457.22
616.952	459.8
617.299	463.57
617.646	460.34
617.993	462.71
618.34	467.01
618.687	466.58
619.033	475.94
619.38	476.48
619.727	472.39
620.073	468.73
620.42	470.88
620.767	481.11
621.113	478.63
621.459	469.7
621.806	471.75
622.152	465.29
622.499	462.71
622.845	468.3
623.191	462.71
623.537	464.43
623.884	462.17
624.23	452.48
624.576	458.4
624.922	460.55
625.268	452.16
625.614	450.12
625.96	442.48
626.306	441.72
626.652	447.21
626.998	442.37
627.343	436.02
627.689	430.75
628.035	430.32
628.38	432.68
628.726	429.67
629.072	427.41
629.417	429.35
629.763	443.66
630.108	444.09
630.453	438.06
630.799	432.79
631.144	438.6
631.489	436.77
631.835	432.14
632.18	423.32
632.525	421.28
632.87	418.26
633.215	415.68
633.56	403.95
633.905	406.43
634.25	406.64
634.595	398.25
634.94	400.08
635.285	402.44
635.63	401.91
635.974	406
636.319	401.8
636.664	403.31
637.008	405.57
637.353	400.29
637.698	393.94
638.042	396.42
638.387	389.1
638.731	385.76
639.075	375.86
639.42	372.21
639.764	367.04
640.108	371.99
640.452	368.76
640.797	371.67
641.141	373.28
641.485	376.19
641.829	373.93
642.173	377.48
642.517	370.59
642.861	369.08
643.205	368.12
643.549	372.42
643.892	370.7
644.236	379.2
644.58	374.57
644.923	370.81
645.267	362.63
645.611	361.12
645.954	351.87
646.298	352.41
646.641	344.98
646.985	345.41
647.328	352.08
647.671	358.11
648.015	354.99
648.358	344.12
648.701	336.69
649.044	328.19
649.387	324.1
649.731	319.15
650.074	309.36
650.417	310.87
650.76	315.82
651.102	318.4
651.445	326.36
651.788	326.47
652.131	327.12
652.474	325.72
652.816	327.33
653.159	324.64
653.502	322.27
653.844	314.1
654.187	317
654.529	308.39
654.872	311.51
655.214	302.04
655.557	305.27
655.899	306.03
656.241	310.87
656.583	307.42
656.926	310.87
657.268	309.04
657.61	308.82
657.952	313.45
658.294	318.83
658.636	315.17
658.978	315.71
659.32	315.82
659.662	313.67
660.004	310.87
660.345	303.77
660.687	291.71
661.029	290.96
661.371	287.19
661.712	281.38
662.054	286.33
662.395	289.02
662.737	287.95
663.078	292.14
663.42	289.99
663.761	287.3
664.102	290.31
664.444	292.04
664.785	291.5
665.126	288.16
665.467	288.7
665.808	290.1
666.149	293.22
666.49	290.31
666.831	281.81
667.172	288.27
667.513	289.24
667.854	280.31
668.195	277.4
668.535	274.17
668.876	279.34
669.217	285.9
669.557	273.63
669.898	273.74
670.239	276.43
670.579	273.42
670.92	269.98
671.26	266.75
671.6	261.58
671.941	282.35
672.281	286.87
672.621	292.04
672.961	295.59
673.302	299.03
673.642	291.39
673.982	291.71
674.322	273.31
674.662	265.56
675.002	261.47
675.342	261.9
675.682	261.37
676.021	265.67
676.361	262.23
676.701	320.77
677.041	319.8
677.38	317.97
677.72	319.37
678.059	318.08
678.399	319.91
678.738	317.65
679.078	259.97
679.417	265.89
679.756	266.96
680.096	265.13
680.435	264.16
680.774	262.55
681.113	262.01
681.453	263.3
681.792	259.32
682.131	256.2
682.47	255.34
682.809	252.54
683.148	249.53
683.486	253.73
683.825	250.39
684.164	247.59
684.503	247.92
684.841	247.59
685.18	242.1
685.519	242.97
685.857	239.41
686.196	234.36
686.534	233.71
686.873	237.15
687.211	235.32
687.549	240.49
687.888	237.26
688.226	237.91
688.564	239.84
688.902	235.54
689.24	228.22
689.578	226.18
689.917	224.56
690.255	224.35
690.592	226.18
690.93	224.56
691.268	226.5
691.606	229.41
691.944	248.13
692.282	247.92
692.619	247.16
692.957	244.15
693.294	244.69
693.632	246.09
693.97	244.15
694.307	221.34
694.644	215.42
694.982	222.52
695.319	233.71
695.656	233.71
695.994	234.57
696.331	234.14
696.668	235.76
697.005	241.03
697.342	233.39
697.679	224.67
698.016	223.38
698.353	219.29
698.69	215.09
699.027	214.77
699.364	215.95
699.7	215.2
700.037	207.78
700.374	212.19
700.71	208.85
701.047	213.05
701.384	209.5
701.72	211
702.057	212.4
702.393	217.57
702.729	212.19
703.066	209.71
703.402	208.74
703.738	215.09
704.074	207.88
704.41	210.47
704.747	207.88
705.083	207.13
705.419	214.45
705.755	211.76
706.091	206.05
706.426	210.79
706.762	198.63
707.098	197.23
707.434	197.77
707.769	191.85
708.105	192.5
708.441	195.29
708.776	200.03
709.112	206.7
709.447	206.27
709.783	200.14
710.118	207.24
710.453	211.22
710.789	212.19
711.124	205.84
711.459	199.92
711.794	203.69
712.129	204.01
712.464	193.14
712.799	190.34
713.134	192.28
713.469	191.96
713.804	197.88
714.139	196.58
714.474	203.9
714.809	213.8
715.143	215.52
715.478	207.13
715.813	200.35
716.147	203.26
716.482	198.74
716.816	197.45
717.151	197.66
717.485	190.02
717.819	193.14
718.154	195.62
718.488	189.27
718.822	189.27
719.156	187.44
719.491	181.63
719.825	178.83
720.159	178.08
720.493	180.12
720.827	181.09
721.161	184.86
721.494	187.98
721.828	186.79
722.162	193.79
722.496	195.62
722.829	189.59
723.163	186.68
723.497	183.67
723.83	180.44
724.164	183.46
724.497	178.61
724.83	176.46
725.164	180.87
725.497	179.69
725.83	179.04
726.164	175.17
726.497	173.77
726.83	176.46
727.163	182.6
727.496	187.33
727.829	194.11
728.162	194
728.495	192.17
728.828	188.19
729.16	185.82
729.493	176.68
729.826	172.91
730.159	174.31
730.491	174.96
730.824	179.8
731.156	186.47
731.489	192.6
731.821	195.19
732.154	190.56
732.486	186.15
732.818	185.93
733.151	186.58
733.483	179.91
733.815	171.73
734.147	171.3
734.479	180.34
734.811	180.01
735.143	174.96
735.475	175.39
735.807	181.63
736.139	181.09
736.471	178.51
736.803	169.36
737.134	174.74
737.466	180.66
737.798	177.43
738.129	174.96
738.461	180.87
738.792	182.6
739.124	186.47
739.455	182.49
739.786	179.91
740.118	177.86
740.449	183.24
740.78	181.52
741.111	180.44
741.442	178.51
741.773	173.88
742.104	173.13
742.435	176.03
742.766	168.28
743.097	168.39
743.428	166.88
743.759	167.1
744.09	172.7
744.42	173.13
744.751	170.76
745.081	173.02
745.412	172.59
745.743	171.3
746.073	169.04
746.403	169.57
746.734	168.61
747.064	168.28
747.394	166.88
747.725	169.57
748.055	174.42
748.385	181.3
748.715	180.12
749.045	182.7
749.375	190.02
749.705	187.65
750.035	186.04
750.365	183.99
750.695	180.01
751.024	175.06
751.354	170.11
751.684	169.25
752.013	171.94
752.343	174.74
752.673	173.02
753.002	164.95
753.331	165.92
753.661	170.44
753.99	163.44
754.32	167.96
754.649	159.67
754.978	157.31
755.307	165.49
755.636	167.53
755.965	167.1
756.294	164.3
756.623	156.45
756.952	158.81
757.281	164.62
757.61	168.07
757.939	167.64
758.267	165.81
758.596	172.26
758.925	175.82
759.253	185.72
759.582	186.79
759.91	183.99
760.239	181.52
760.567	181.2
760.896	181.09
761.224	179.26
761.552	175.71
761.881	170.11
762.209	171.83
762.537	175.82
762.865	175.39
763.193	174.96
763.521	173.99
763.849	171.51
764.177	176.57
764.505	173.99
764.832	173.13
765.16	176.68
765.488	180.44
765.815	191.96
766.143	193.57
766.471	191.2
766.798	193.36
767.126	195.4
767.453	189.7
767.78	187.76
768.108	177.65
768.435	177.54
768.762	176.35
769.089	177.43
769.417	177.86
769.744	179.91
770.071	173.23
770.398	179.37
770.725	179.58
771.052	180.98
771.378	175.06
771.705	173.99
772.032	180.77
772.359	189.81
772.685	185.72
773.012	186.79
773.338	184.42
773.665	187.33
773.991	186.68
774.318	176.68
774.644	166.35
774.971	164.84
775.297	177.54
775.623	181.84
775.949	178.51
776.275	178.18
776.601	180.34
776.927	186.9
777.253	184.64
777.579	170.44
777.905	168.39
778.231	175.39
778.557	177.11
778.883	184.96
779.208	187.01
779.534	187.65
779.86	187.65
780.185	190.13
780.511	189.16
780.836	189.59
781.162	187.76
781.487	187.12
781.812	190.67
782.138	186.15
782.463	186.79
782.788	194.22
783.113	189.48
783.438	186.36
783.763	180.12
784.088	179.69
784.413	178.08
784.738	176.25
785.063	165.16
785.388	167.85
785.712	165.59
786.037	166.56
786.362	169.57
786.686	174.42
787.011	172.26
787.335	175.17
787.66	182.81
787.984	190.67
788.308	191.63
788.633	192.71
788.957	192.5
789.281	191.42
789.605	191.96
789.93	185.72
790.254	184.96
790.578	187.44
790.902	182.7
791.225	184.1
791.549	185.39
791.873	181.95
792.197	183.99
792.521	178.61
792.844	180.12
793.168	183.46
793.492	182.06
793.815	185.72
794.139	184.53
794.462	182.38
794.785	185.18
795.109	182.27
795.432	180.66
795.755	186.58
796.078	187.12
796.401	190.99
796.725	189.37
797.048	189.27
797.371	194.54
797.694	191.1
798.016	186.79
798.339	186.9
798.662	187.87
798.985	191.74
799.308	189.48
799.63	186.04
799.953	194.22
800.275	190.13
800.598	187.87
800.92	190.67
801.243	188.3
801.565	194
801.887	200.78
802.21	198.52
802.532	200.89
802.854	201
803.176	199.17
803.498	197.88
803.82	189.7
804.142	183.24
804.464	185.61
804.786	187.44
805.108	198.74
805.429	196.48
805.751	198.74
806.073	205.52
806.394	203.58
806.716	204.66
807.038	205.41
807.359	196.15
807.68	200.46
808.002	200.14
808.323	200.24
808.644	209.71
808.966	206.59
809.287	208.53
809.608	213.26
809.929	214.56
810.25	219.61
810.571	222.52
810.892	212.94
811.213	213.91
811.534	211
811.854	205.19
812.175	207.56
812.496	203.79
812.816	198.31
813.137	205.84
813.458	201
813.778	200.46
814.098	202.83
814.419	197.55
814.739	200.35
815.059	208.53
815.38	204.12
815.7	213.37
816.02	218.75
816.34	220.58
816.66	223.16
816.98	224.35
817.3	228.11
817.62	238.23
817.94	237.48
818.26	242.21
818.579	247.81
818.899	248.88
819.219	251.79
819.538	251.57
819.858	251.36
820.177	257.28
820.497	258.57
820.816	261.47
821.135	270.73
821.455	277.83
821.774	281.81
822.093	283.32
822.412	286.44
822.731	293.43
823.05	300
823.369	305.92
823.688	313.99
824.007	321.31
824.326	331.74
824.645	351.65
824.963	361.98
825.282	376.4
825.601	388.24
825.919	393.62
826.238	399.97
826.556	437.74
826.875	434.51
827.193	432.14
827.511	422.46
827.83	411.27
828.148	400.18
828.466	399.32
828.784	363.38
829.102	351.01
829.42	341.86
829.738	334.76
830.056	334.86
830.374	333.47
830.692	320.01
831.01	314.63
831.327	311.62
831.645	311.19
831.963	314.1
832.28	311.41
832.598	311.51
832.915	315.39
833.233	312.37
833.55	317.43
833.867	325.72
834.185	330.56
834.502	331.96
834.819	336.37
835.136	340.25
835.453	357.25
835.77	368.87
836.087	378.45
836.404	388.56
836.721	400.61
837.038	419.34
837.355	431.18
837.671	432.36
837.988	443.55
838.305	451.41
838.621	456.68
838.938	460.98
839.254	460.34
839.571	462.49
839.887	467.66
840.203	463.14
840.52	459.8
840.836	460.34
841.152	461.95
841.468	465.72
841.784	468.63
842.1	470.45
842.416	478.2
842.732	483.15
843.048	498.43
843.364	517.59
843.679	539.97
843.995	571.18
844.311	619.6
844.626	663.08
844.942	728.18
845.257	796.95
845.573	873.35
845.888	952.66
846.203	1051.34
846.519	1137.1
846.834	1248.59
847.149	1363.62
847.464	1474.03
847.779	1603.92
848.094	1727.67
848.409	1837.43
848.724	1956.78
849.039	2067.51
849.354	2170.17
849.669	2267.23
849.983	2357.41
850.298	2439.73
850.613	2520.23
850.927	2588.02
851.242	2648.39
851.556	2695.74
851.871	2737.28
852.185	2759.66
852.499	2781.29
852.814	2792.16
853.128	2796.14
853.442	2780.11
853.756	2762.24
854.07	2740.83
854.384	2705.1
854.698	2665.18
855.012	2612.56
855.326	2556.92
855.64	2504.41
855.953	2445.44
856.267	2383.24
856.581	2316.73
856.894	2260.56
857.208	2225.69
857.521	2194.06
857.835	2165.76
858.148	2148.21
858.461	2159.08
858.775	2195.56
859.088	2231.72
859.401	2273.9
859.714	2327.93
860.027	2405.84
860.34	2470.4
860.653	2510.97
860.966	2552.19
861.279	2585.44
861.592	2602.87
861.904	2599.43
862.217	2574.25
862.53	2547.34
862.842	2519.69
863.155	2480.62
863.467	2433.38
863.78	2386.03
864.092	2362.36
864.405	2349.23
864.717	2345.57
865.029	2354.18
865.341	2389.37
865.653	2445.76
865.966	2524.1
866.278	2617.4
866.589	2728.99
866.901	2876.42
867.213	3059.25
867.525	3251.76
867.837	3483.99
868.149	3725.25
868.46	3993.85
868.772	4268.9
869.083	4547.18
869.395	4833.75
869.706	5133.23
870.018	5442.51
870.329	5755.33
870.64	6059.33
870.952	6373.23
871.263	6677.99
871.574	6951.96
871.885	7221.96
872.196	7466.23
872.507	7692.97
872.818	7896.79
873.129	8058.96
873.44	8215.96
873.75	8363.92
874.061	8476.27
874.372	8584.63
874.682	8709.03
874.993	8830.53
875.303	8968.7
875.614	9104.61
875.924	9229.33
876.235	9393.01
876.545	9576.81
876.855	9763.62
877.165	9911.48
877.475	10091.51
877.786	10264.87
878.096	10424.46
878.406	10507.32
878.715	10573.39
879.025	10597.39
879.335	10681.11
879.645	10659.48
879.955	10616.76
880.264	10561.45
880.574	10493.54
880.883	10389.05
881.193	10230.33
881.502	10003.27
881.812	9759.21
882.121	9458.54
882.43	9130.44
882.74	8781.99
883.049	8398.47
883.358	8009.88
883.667	7591.39
883.976	7173.1
884.285	6762.68
884.594	6373.77
884.903	5983.79
885.212	5596.5
885.52	5267.75
885.829	4952.02
886.138	4699.56
886.446	4475.08
886.755	4269.22
887.063	4149.56
887.372	4064.01
887.68	4003.1
887.988	4020.21
888.297	4074.13
888.605	4182.81
888.913	4356.82
889.221	4528.35
889.529	4763.91
889.837	5025.19
890.145	5324.03
890.453	5652.13
890.761	6019.19
891.069	6424.02
891.377	6885.35
891.684	7411.68
891.992	7983.52
892.299	8612.72
892.607	9300.46
892.914	10091.29
893.222	10974.67
893.529	12018.82
893.837	13129.58
894.144	14388.62
894.451	15786.6
894.758	17312.73
895.065	18998.03
895.372	20818.59
895.679	22647.22
895.986	24676.76
896.293	26685.96
896.6	28687.52
896.907	30678.65
897.213	32624.25
897.52	34436.2
897.827	36055.85
898.133	37443.6
898.44	38749.89
898.746	39819.22
899.053	40725.41
899.359	41351.81
899.665	41713.28
899.972	41962.07
900.278	41967.88
900.584	41768.37
900.89	41415.73
901.196	40834.53
901.502	40146.57
901.808	39339.27
902.114	38464.61
902.419	37475.13
902.725	36377.5
903.031	35251.03
903.337	34079.26
903.642	32826.67
903.948	31620.03
904.253	30327.73
904.559	29119.26
904.864	27836.21
905.169	26577.92
905.475	25356.75
905.78	24131.49
906.085	22865.56
906.39	21670.22
906.695	20432.59
907	19348.73
907.305	18343.22
907.61	17373.86
907.915	16560.32
908.219	15882.91
908.524	15362.83
908.829	14997.59
909.133	14782.91
909.438	14659.16
909.743	14750.41
910.047	14933.03
910.351	15257.69
910.656	15645.84
910.96	16090.38
911.264	16605.95
911.568	17154.01
911.873	17686.04
912.177	18211.72
912.481	18710.6
912.785	19241.77
913.088	19715.25
913.392	20115.14
913.696	20422.9
914	20701.83
914.304	20944.38
914.607	21149.38
914.911	21222.88
915.214	21337.16
915.518	21376.55
915.821	21447.03
916.124	21518.7
916.428	21537.43
916.731	21627.39
917.034	21745.44
917.337	21791.28
917.64	21971.85
917.943	22163.29
918.246	22334.82
918.549	22521.64
918.852	22617.84
919.155	22812.08
919.458	23012.23
919.76	23203.35
920.063	23343.46
920.366	23483.25
920.668	23718.91
920.971	23910.79
921.273	24039.27
921.576	24214.79
921.878	24242.98
922.18	24378.25
922.482	24451.1
922.784	24472.3
923.087	24602.62
923.389	24694.3
923.691	24773.29
923.992	24897.47
924.294	25027.25
924.596	25279.7
924.898	25566.38
925.2	25825.94
925.501	26210
925.803	26764.41
926.104	27387.05
926.406	28031.31
926.707	28901.35
