407.944	146.53
408.312	142.01
408.68	144.27
409.048	141.68
409.415	143.4
409.783	150.83
410.151	145.56
410.519	144.91
410.886	146.1
411.254	145.88
411.622	147.28
411.989	151.69
412.357	150.61
412.724	150.51
413.092	147.49
413.459	150.51
413.827	144.16
414.194	146.85
414.561	141.36
414.929	136.3
415.296	133.83
415.663	132.11
416.03	128.88
416.398	134.69
416.765	133.61
417.132	141.36
417.499	144.59
417.866	142.22
418.233	142.97
418.6	146.2
418.967	142.54
419.334	147.71
419.701	145.13
420.068	146.31
420.435	150.29
420.802	146.96
421.168	140.5
421.535	145.99
421.902	145.23
422.269	141.47
422.635	145.77
423.002	145.02
423.369	152.44
423.735	164.39
424.102	164.71
424.468	158.79
424.835	164.93
425.201	160.95
425.567	159.65
425.934	159.12
426.3	154.6
426.667	152.23
427.033	154.06
427.399	149.86
427.765	149.11
428.131	150.61
428.498	149.65
428.864	146.85
429.23	144.27
429.596	145.99
429.962	145.13
430.328	143.62
430.694	146.96
431.06	149.43
431.426	163.96
431.792	167.51
432.157	169.45
432.523	168.37
432.889	172.46
433.255	169.55
433.62	167.29
433.986	160.19
434.352	159.12
434.717	159.22
435.083	165.68
435.448	164.6
435.814	166
436.179	167.62
436.545	163.64
436.91	163.96
437.276	160.52
437.641	163.64
438.006	160.41
438.372	160.3
438.737	159.01
439.102	165.25
439.467	171.06
439.832	171.49
440.197	164.39
440.563	170.31
440.928	167.62
441.293	168.48
441.658	167.19
442.023	166.33
442.387	169.88
442.752	172.57
443.117	174.18
443.482	184.94
443.847	188.71
444.212	184.51
444.576	189.57
444.941	194.3
445.306	195.27
445.67	193.12
446.035	192.69
446.399	195.7
446.764	199.04
447.128	191.51
447.493	195.6
447.857	198.39
448.222	201.3
448.586	202.05
448.95	205.93
449.315	209.37
449.679	210.55
450.043	206.14
450.407	206.14
450.772	204.42
451.136	203.67
451.5	196.89
451.864	201.41
452.228	206.14
452.592	205.39
452.956	204.21
453.32	209.16
453.684	207.54
454.047	214.86
454.411	212.49
454.775	204.42
455.139	206.57
455.503	209.05
455.866	207.11
456.23	205.39
456.594	204.42
456.957	203.34
457.321	209.91
457.684	205.71
458.048	205.07
458.411	207.43
458.775	206.57
459.138	202.81
459.501	205.39
459.865	204.74
460.228	207.86
460.591	214.11
460.955	215.61
461.318	216.47
461.681	207.22
462.044	194.84
462.407	195.27
462.77	194.2
463.133	184.84
463.496	178.92
463.859	181.28
464.222	191.72
464.585	200.33
464.948	199.25
465.311	199.58
465.674	200.22
466.036	197.43
466.399	205.5
466.762	200.65
467.124	197
467.487	191.83
467.85	184.94
468.212	180.32
468.575	184.73
468.937	174.61
469.3	176.23
469.662	183.97
470.024	185.7
470.387	187.42
470.749	208.29
471.111	199.69
471.474	202.05
471.836	200.12
472.198	187.31
472.56	189.68
472.922	193.98
473.284	173.64
473.646	177.52
474.008	180.53
474.37	182.9
474.732	188.82
475.094	189.35
475.456	193.01
475.818	193.77
476.18	197.75
476.542	194.2
476.903	188.6
477.265	189.14
477.627	184.19
477.988	182.79
478.35	185.48
478.711	182.14
479.073	177.84
479.435	184.62
479.796	184.19
480.157	187.96
480.519	180.1
480.88	179.24
481.241	184.84
481.603	186.02
481.964	185.05
482.325	180.96
482.686	186.13
483.048	193.98
483.409	195.7
483.77	190.65
484.131	191.18
484.492	194.74
484.853	197.96
485.214	201.19
485.575	199.9
485.936	205.71
486.296	208.19
486.657	214.64
487.018	212.06
487.379	215.07
487.739	210.55
488.1	208.19
488.461	203.24
488.821	205.17
489.182	198.5
489.542	197.43
489.903	207.43
490.263	207.33
490.624	213.46
490.984	210.34
491.345	209.16
491.705	216.37
492.065	217.66
492.425	212.38
492.786	211.31
493.146	211.95
493.506	221.1
493.866	217.66
494.226	216.04
494.586	215.61
494.946	214.86
495.306	216.58
495.666	211.63
496.026	216.26
496.386	233.58
496.746	242.08
497.106	250.05
497.465	250.91
497.825	252.31
498.185	255.1
498.544	251.12
498.904	236.81
499.264	227.45
499.623	227.34
499.983	222.93
500.342	224.22
500.702	227.56
501.061	227.66
501.42	236.49
501.78	240.25
502.139	236.7
502.498	239.07
502.858	240.15
503.217	234.44
503.576	246.82
503.935	241.98
504.294	245.96
504.653	244.34
505.012	244.99
505.371	251.55
505.73	257.04
506.089	246.82
506.448	251.66
506.807	246.82
507.166	246.39
507.524	249.94
507.883	246.6
508.242	250.37
508.601	248.22
508.959	250.8
509.318	254.46
509.676	264.47
510.035	268.13
510.393	270.82
510.752	269.85
511.11	272.97
511.469	271.35
511.827	274.8
512.185	274.26
512.544	271.57
512.902	268.56
513.26	269.74
513.618	269.09
513.976	267.26
514.334	267.7
514.692	262.96
515.05	266.62
515.408	269.31
515.766	271.14
516.124	275.55
516.482	278.78
516.84	279.64
517.198	283.62
517.556	282.22
517.913	281.25
518.271	283.94
518.629	286.1
518.986	284.38
519.344	287.17
519.701	290.4
520.059	293.95
520.416	301.05
520.774	304.39
521.131	306.65
521.489	312.14
521.846	310.95
522.203	313.11
522.561	310.85
522.918	310.2
523.275	311.49
523.632	311.17
523.989	316.23
524.346	320.1
524.703	322.68
525.06	330.32
525.417	335.92
525.774	337.75
526.131	344.21
526.488	342.81
526.845	343.78
527.202	348.94
527.559	352.39
527.915	349.26
528.272	349.37
528.629	347
528.985	350.23
529.342	347.97
529.698	340.23
530.055	342.81
530.411	349.26
530.768	347.97
531.124	351.63
531.48	351.09
531.837	356.15
532.193	367.24
532.549	361.42
532.906	355.72
533.262	359.6
533.618	358.73
533.974	359.06
534.33	357.98
534.686	348.19
535.042	355.94
535.398	356.15
535.754	355.94
536.11	352.17
536.466	355.29
536.821	359.92
537.177	369.39
537.533	366.8
537.889	369.82
538.244	371
538.6	371.43
538.955	374.34
539.311	372.08
539.667	367.56
540.022	369.6
540.377	367.88
540.733	366.05
541.088	371.65
541.444	369.39
541.799	372.29
542.154	373.26
542.509	368.42
542.864	372.08
543.22	377.24
543.575	378.1
543.93	375.2
544.285	375.09
544.64	379.29
544.995	382.41
545.35	382.09
545.705	379.5
546.059	376.6
546.414	378.97
546.769	380.69
547.124	381.98
547.478	385.42
547.833	386.71
548.188	387.47
548.542	390.48
548.897	387.9
549.251	386.61
549.606	383.38
549.96	379.4
550.315	388.43
550.669	388.76
551.023	391.88
551.378	398.12
551.732	401.13
552.086	406.41
552.44	415.01
552.794	406.19
553.148	406.94
553.502	401.56
553.856	408.02
554.21	401.89
554.564	398.33
554.918	394.57
555.272	399.41
555.626	396.61
555.98	432.23
556.334	428.25
556.687	435.03
557.041	436.64
557.395	436.11
557.748	432.45
558.102	438.37
558.455	410.39
558.809	410.82
559.162	415.45
559.516	421.26
559.869	431.91
560.222	439.12
560.576	444.61
560.929	443.53
561.282	445.68
561.635	443.75
561.988	442.78
562.342	442.35
562.695	443.75
563.048	439.33
563.401	439.66
563.754	439.66
564.107	447.41
564.459	441.59
564.812	443.21
565.165	449.23
565.518	460.1
565.871	469.79
566.223	469.14
566.576	465.81
566.929	477.43
567.281	474.31
567.634	470.33
567.986	468.07
568.339	466.13
568.691	471.73
569.044	471.51
569.396	465.81
569.748	471.73
570.1	477.21
570.453	480.01
570.805	483.56
571.157	489.91
571.509	491.2
571.861	501.53
572.213	494.22
572.565	500.13
572.917	504.87
573.269	499.27
573.621	494.65
573.973	503.36
574.325	501.32
574.677	507.56
575.028	500.46
575.38	498.2
575.732	496.37
576.083	501.1
576.435	498.41
576.786	499.17
577.138	497.87
577.489	495.72
577.841	486.79
578.192	491.74
578.543	494.43
578.895	493.25
579.246	492.06
579.597	494.43
579.948	500.35
580.3	506.27
580.651	510.9
581.002	501.86
581.353	499.27
581.704	503.58
582.055	496.05
582.406	488.62
582.757	491.63
583.107	486.25
583.458	492.6
583.809	499.92
584.16	489.37
584.51	491.85
584.861	496.05
585.212	489.37
585.562	487.33
585.913	478.83
586.263	471.3
586.614	484.32
586.964	482.81
587.315	486.58
587.665	493.03
588.015	490.34
588.365	495.08
588.716	492.49
589.066	481.84
589.416	481.52
589.766	470.86
590.116	466.13
590.466	479.58
590.816	478.07
591.166	478.83
591.516	473.12
591.866	475.28
592.216	486.15
592.566	485.28
592.915	471.4
593.265	470.54
593.615	474.85
593.964	485.71
594.314	489.37
594.663	478.72
595.013	479.9
595.362	485.07
595.712	486.04
596.061	482.49
596.411	477.86
596.76	476.25
597.109	482.16
597.458	481.09
597.808	477.97
598.157	476.14
598.506	475.28
598.855	475.38
599.204	477.32
599.553	485.5
599.902	486.36
600.251	491.96
600.6	491.74
600.949	496.15
601.297	489.7
601.646	481.09
601.995	467.96
602.344	464.09
602.692	460.21
603.041	457.74
603.389	451.71
603.738	456.23
604.086	456.23
604.435	451.6
604.783	452.03
605.132	448.27
605.48	452.03
605.828	450.96
606.177	451.71
606.525	460.86
606.873	464.73
607.221	469.25
607.569	471.83
607.917	467.21
608.265	470.86
608.613	470.86
608.961	465.81
609.309	465.48
609.657	465.59
610.005	465.27
610.352	466.45
610.7	463.76
611.048	462.04
611.395	460.21
611.743	464.73
612.091	460.43
612.438	452.57
612.786	457.63
613.133	458.81
613.48	454.83
613.828	454.94
614.175	453.97
614.522	457.95
614.87	464.95
615.217	463.98
615.564	464.41
615.911	472.16
616.258	477.54
616.605	473.55
616.952	469.79
617.299	468.39
617.646	467.53
617.993	464.95
618.34	460.1
618.687	459.14
619.033	488.3
619.38	487.54
619.727	487.33
620.073	487.33
620.42	489.27
620.767	498.63
621.113	497.34
621.459	470.76
621.806	472.8
622.152	478.4
622.499	473.34
622.845	485.93
623.191	475.38
623.537	472.37
623.884	467.42
624.23	464.73
624.576	457.95
624.922	462.26
625.268	446.33
625.614	448.05
625.96	444.28
626.306	443.1
626.652	441.38
626.998	439.33
627.343	438.04
627.689	435.78
628.035	429
628.38	429.97
628.726	432.12
629.072	438.37
629.417	438.69
629.763	437.4
630.108	441.38
630.453	449.67
630.799	443.64
631.144	434.6
631.489	426.74
631.835	422.22
632.18	416.2
632.525	410.06
632.87	401.03
633.215	400.27
633.56	406.62
633.905	400.27
634.25	400.7
634.595	403.29
634.94	404.79
635.285	409.74
635.63	409.63
635.974	407.8
636.319	410.17
636.664	411.03
637.008	409.1
637.353	401.89
637.698	395
638.042	395.75
638.387	393.38
638.731	387.57
639.075	386.39
639.42	384.67
639.764	386.39
640.108	387.25
640.452	380.9
640.797	375.84
641.141	378.1
641.485	376.06
641.829	374.34
642.173	366.05
642.517	361.42
642.861	362.29
643.205	357.87
643.549	351.42
643.892	349.69
644.236	347.87
644.58	348.19
644.923	348.83
645.267	347.22
645.611	351.85
645.954	354.54
646.298	354.86
646.641	351.31
646.985	354.21
647.328	351.09
647.671	350.88
648.015	355.61
648.358	355.94
648.701	347.65
649.044	342.7
649.387	337.64
649.731	337.64
650.074	334.2
650.417	323.87
650.76	322.25
651.102	325.16
651.445	323.01
651.788	320.64
652.131	321.61
652.474	319.78
652.816	317.84
653.159	313.43
653.502	311.17
653.844	313.97
654.187	318.06
654.529	310.31
654.872	313.11
655.214	318.16
655.557	317.73
655.899	318.6
656.241	325.81
656.583	324.41
656.926	328.82
657.268	325.27
657.61	324.19
657.952	328.71
658.294	333.12
658.636	322.58
658.978	321.72
659.32	317.73
659.662	321.39
660.004	322.04
660.345	314.51
660.687	306.87
661.029	308.26
661.371	301.16
661.712	300.73
662.054	297.4
662.395	294.49
662.737	292.23
663.078	285.88
663.42	282.76
663.761	287.71
664.102	288.57
664.444	294.28
664.785	291.26
665.126	292.23
665.467	293.63
665.808	300.62
666.149	301.81
666.49	300.52
666.831	290.94
667.172	296.1
667.513	301.7
667.854	301.27
668.195	295.03
668.535	292.02
668.876	289.54
669.217	290.72
669.557	285.56
669.898	282.33
670.239	282.33
670.579	279.96
670.92	278.56
671.26	281.15
671.6	277.7
671.941	288.36
672.281	290.83
672.621	291.8
672.961	291.37
673.302	292.23
673.642	287.93
673.982	288.03
674.322	276.63
674.662	265.76
675.002	270.06
675.342	272.11
675.682	270.49
676.021	269.63
676.361	275.98
676.701	329.89
677.041	339.04
677.38	332.91
677.72	331.08
678.059	330.32
678.399	328.17
678.738	317.73
679.078	259.41
679.417	255.97
679.756	254.46
680.096	251.02
680.435	240.9
680.774	244.02
681.113	247.57
681.453	247.79
681.792	242.19
682.131	237.89
682.47	233.37
682.809	247.36
683.148	244.02
683.486	246.5
683.825	244.02
684.164	246.07
684.503	252.52
684.841	261.78
685.18	255.1
685.519	258.33
685.857	256.07
686.196	259.52
686.534	263.07
686.873	259.41
687.211	254.24
687.549	252.85
687.888	253.92
688.226	250.48
688.564	247.03
688.902	244.45
689.24	251.77
689.578	251.34
689.917	251.77
690.255	242.51
690.592	240.58
690.93	237.46
691.268	234.87
691.606	225.19
691.944	246.07
692.282	248.65
692.619	257.04
692.957	257.47
693.294	258.44
693.632	255.32
693.97	256.29
694.307	237.46
694.644	234.87
694.982	238.96
695.319	246.82
695.656	242.62
695.994	244.45
696.331	243.81
696.668	241.12
697.005	241.33
697.342	235.73
697.679	233.26
698.016	241.76
698.353	245.1
698.69	243.38
699.027	242.08
699.364	234.87
699.7	228.2
700.037	221.85
700.374	214.11
700.71	204.85
701.047	206.68
701.384	203.34
701.72	205.17
702.057	202.91
702.393	205.28
702.729	206.36
703.066	208.62
703.402	204.96
703.738	209.69
704.074	217.01
704.41	227.45
704.747	227.23
705.083	229.06
705.419	230.25
705.755	234.98
706.091	229.06
706.426	222.28
706.762	210.12
707.098	206.46
707.434	202.91
707.769	198.82
708.105	192.48
708.441	192.37
708.776	198.5
709.112	195.6
709.447	191.51
709.783	191.51
710.118	195.6
710.453	195.27
710.789	195.7
711.124	193.01
711.459	199.9
711.794	203.56
712.129	197.75
712.464	193.12
712.799	193.12
713.134	193.66
713.469	194.63
713.804	195.38
714.139	189.25
714.474	192.58
714.809	197
715.143	198.07
715.478	197.21
715.813	191.29
716.147	187.31
716.482	185.05
716.816	184.19
717.151	181.61
717.485	177.09
717.819	172.14
718.154	171.17
718.488	173.32
718.822	179.99
719.156	182.68
719.491	190.22
719.825	196.78
720.159	200.55
720.493	201.19
720.827	194.52
721.161	198.18
721.494	195.49
721.828	188.17
722.162	184.08
722.496	187.53
722.829	188.6
723.163	194.84
723.497	186.02
723.83	189.03
724.164	182.14
724.497	183.87
724.83	182.58
725.164	183.01
725.497	183.97
725.83	189.35
726.164	189.14
726.497	195.06
726.83	191.61
727.163	196.56
727.496	192.37
727.829	194.2
728.162	190.97
728.495	189.35
728.828	186.88
729.16	188.82
729.493	173.43
729.826	174.61
730.159	167.94
730.491	167.51
730.824	171.17
731.156	171.71
731.489	173.75
731.821	182.9
732.154	182.36
732.486	183.01
732.818	187.63
733.151	187.42
733.483	185.8
733.815	186.45
734.147	184.4
734.479	188.17
734.811	187.96
735.143	183.22
735.475	178.38
735.807	183.97
736.139	181.61
736.471	175.58
736.803	174.4
737.134	177.3
737.466	180.32
737.798	185.05
738.129	188.49
738.461	192.26
738.792	196.67
739.124	199.25
739.455	195.6
739.786	197.43
740.118	188.92
740.449	187.31
740.78	185.05
741.111	182.25
741.442	171.6
741.773	176.01
742.104	175.58
742.435	186.77
742.766	185.16
743.097	182.79
743.428	189.57
743.759	195.81
744.09	191.29
744.42	190.75
744.751	183.97
745.081	185.37
745.412	187.09
745.743	181.82
746.073	178.16
746.403	182.25
746.734	180.75
747.064	178.06
747.394	177.3
747.725	176.23
748.055	177.73
748.385	183.76
748.715	181.18
749.045	180.32
749.375	183.87
749.705	181.93
750.035	178.81
750.365	182.04
750.695	179.35
751.024	182.04
751.354	182.04
751.684	188.39
752.013	186.45
752.343	193.55
752.673	189.25
753.002	186.88
753.331	180.96
753.661	179.88
753.99	176.76
754.32	177.73
754.649	173.11
754.978	172.03
755.307	168.8
755.636	170.52
755.965	172.68
756.294	166.76
756.623	162.45
756.952	166.65
757.281	170.52
757.61	175.58
757.939	178.38
758.267	181.39
758.596	184.19
758.925	188.49
759.253	191.51
759.582	196.78
759.91	200.44
760.239	197
760.567	196.78
760.896	199.79
761.224	198.29
761.552	189.57
761.881	181.82
762.209	184.84
762.537	189.68
762.865	189.46
763.193	190.43
763.521	190.86
763.849	196.35
764.177	196.13
764.505	190.43
764.832	185.8
765.16	179.45
765.488	179.99
765.815	188.71
766.143	191.4
766.471	195.7
766.798	201.84
767.126	209.16
767.453	214.43
767.78	214.32
768.108	207.22
768.435	203.34
768.762	200.33
769.089	197.32
769.417	192.26
769.744	186.13
770.071	176.33
770.398	176.98
770.725	173.97
771.052	176.87
771.378	174.29
771.705	179.35
772.032	184.73
772.359	190.97
772.685	188.71
773.012	194.09
773.338	192.69
773.665	188.6
773.991	185.59
774.318	183.44
774.644	182.68
774.971	182.79
775.297	190.86
775.623	194.3
775.949	203.34
776.275	199.58
776.601	200.33
776.927	199.04
777.253	196.56
777.579	186.66
777.905	183.87
778.231	179.88
778.557	185.48
778.883	182.14
779.208	182.58
779.534	184.4
779.86	184.94
780.185	192.15
780.511	195.17
780.836	196.56
781.162	196.46
781.487	198.72
781.812	196.56
782.138	193.98
782.463	181.5
782.788	181.18
783.113	177.95
783.438	183.54
783.763	183.97
784.088	186.77
784.413	185.91
784.738	187.31
785.063	183.11
785.388	182.58
785.712	183.65
786.037	184.08
786.362	186.56
786.686	188.71
787.011	189.03
787.335	192.91
787.66	204.42
787.984	202.59
788.308	200.01
788.633	198.39
788.957	197.43
789.281	202.48
789.605	202.38
789.93	184.19
790.254	183.01
790.578	182.79
790.902	183.65
791.225	184.4
791.549	189.57
791.873	186.66
792.197	194.84
792.521	192.48
792.844	191.51
793.168	190.75
793.492	191.08
793.815	182.58
794.139	184.08
794.462	188.17
794.785	190
795.109	194.63
795.432	191.4
795.755	189.89
796.078	194.95
796.401	195.17
796.725	190.54
797.048	199.79
797.371	198.72
797.694	200.65
798.016	201.84
798.339	199.15
798.662	199.04
798.985	199.79
799.308	189.57
799.63	189.46
799.953	190.86
800.275	196.03
800.598	201.62
800.92	204.74
801.243	206.36
801.565	211.95
801.887	214.64
802.21	215.18
802.532	212.71
802.854	208.08
803.176	210.66
803.498	206.03
803.82	203.99
804.142	198.39
804.464	198.07
804.786	197.96
805.108	206.79
805.429	197.43
805.751	200.98
806.073	205.71
806.394	209.05
806.716	215.83
807.038	215.72
807.359	208.19
807.68	211.41
808.002	216.47
808.323	216.69
808.644	217.55
808.966	206.9
809.287	204.53
809.608	205.39
809.929	210.34
810.25	209.91
810.571	209.91
810.892	215.72
811.213	220.35
811.534	222.61
811.854	222.28
812.175	219.7
812.496	215.93
812.816	213.57
813.137	206.25
813.458	212.17
813.778	214.11
814.098	215.93
814.419	213.67
814.739	215.07
815.059	211.74
815.38	217.55
815.7	218.3
816.02	221.75
816.34	225.94
816.66	236.06
816.98	243.05
817.3	250.59
817.62	252.09
817.94	255.64
818.26	261.02
818.579	264.57
818.899	265.44
819.219	263.71
819.538	267.05
819.858	271.35
820.177	268.66
820.497	265.22
820.816	265.01
821.135	268.66
821.455	275.12
821.774	281.25
822.093	287.71
822.412	297.4
822.731	310.52
823.05	317.41
823.369	329.46
823.688	339.69
824.007	345.93
824.326	352.49
824.645	361.1
824.963	363.36
825.282	375.95
825.601	375.09
825.919	372.83
826.238	376.17
826.556	406.73
826.875	407.48
827.193	411.79
827.511	411.14
827.83	406.19
828.148	408.88
828.466	406.19
828.784	374.23
829.102	372.72
829.42	364.33
829.738	350.56
830.056	350.66
830.374	343.45
830.692	341.3
831.01	336.24
831.327	327.63
831.645	320.64
831.963	323.65
832.28	319.89
832.598	320.53
832.915	318.16
833.233	323.22
833.55	324.84
833.867	325.81
834.185	335.06
834.502	343.67
834.819	353.14
835.136	367.99
835.453	373.37
835.77	386.07
836.087	397.37
836.404	401.56
836.721	407.7
837.038	410.17
837.355	411.79
837.671	419.43
837.988	425.56
838.305	434.49
838.621	436.75
838.938	438.58
839.254	446.22
839.571	450.85
839.887	450.1
840.203	450.31
840.52	450.2
840.836	447.62
841.152	454.4
841.468	454.29
841.784	450.1
842.1	452.89
842.416	460.86
842.732	472.16
843.048	491.63
843.364	499.27
843.679	516.38
843.995	545.33
844.311	585.79
844.626	629.27
844.942	685.01
845.257	745.16
845.573	819.31
845.888	892.7
846.203	987.93
846.519	1080.7
846.834	1181.96
847.149	1291.5
847.464	1415.69
847.779	1540.52
848.094	1666.64
848.409	1779.52
848.724	1898.32
849.039	2024.87
849.354	2131.62
849.669	2235.79
849.983	2335.33
850.298	2427.44
850.613	2515.69
850.927	2610.81
851.242	2673.12
851.556	2740.27
851.871	2783.96
852.185	2830.77
852.499	2869.73
852.814	2908.9
853.128	2926.65
853.442	2932.35
853.756	2925.04
854.07	2904.16
854.384	2879.84
854.698	2838.2
855.012	2794.08
855.326	2722.84
855.64	2662.14
855.953	2607.8
856.267	2558.41
856.581	2499.33
856.894	2455.96
857.208	2404.31
857.521	2385.26
857.835	2371.92
858.148	2360.83
858.461	2383.22
858.775	2411.73
859.088	2457.25
859.401	2505.36
859.714	2560.99
860.027	2622.11
860.34	2683.13
860.653	2720.04
860.966	2764.16
861.279	2799.35
861.592	2828.83
861.904	2830.56
862.217	2822.91
862.53	2803.87
862.842	2772.66
863.155	2730.91
863.467	2677.86
863.78	2622.44
864.092	2574.01
864.405	2547.75
864.717	2533.98
865.029	2536.24
865.341	2546.03
865.653	2600.7
865.966	2664.83
866.278	2768.03
866.589	2888.45
866.901	3040.61
867.213	3233.77
867.525	3453.3
867.837	3689.29
868.149	3942.71
868.46	4226.7
868.772	4528.12
869.083	4835.88
869.395	5156.78
869.706	5499.09
870.018	5838.28
870.329	6185.86
870.64	6529.14
870.952	6871.02
871.263	7211.82
871.574	7502.59
871.885	7779.69
872.196	8030.96
872.507	8295.46
872.818	8500.79
873.129	8684.58
873.44	8822.54
873.75	8993.75
874.061	9119.66
874.372	9262.02
874.682	9380.61
874.993	9512.43
875.303	9628.44
875.614	9783.51
875.924	9889.5
876.235	10051.67
876.545	10205.45
876.855	10361.05
877.165	10476.41
877.475	10626.64
877.786	10763.52
878.096	10886.63
878.406	10928.92
878.715	10953.13
879.025	10981.43
879.335	11025.34
879.645	10984.87
879.955	10878.77
880.264	10780.41
880.574	10660
880.883	10522.9
881.193	10302.41
881.502	10058.56
881.812	9787.92
882.121	9485.1
882.43	9135.69
882.74	8805.11
883.049	8426.53
883.358	8022.99
883.667	7594.7
883.976	7189.55
884.285	6796.23
884.594	6422.07
884.903	6026.81
885.212	5654.05
885.52	5338.96
885.829	5052.07
886.138	4777.67
886.446	4562.55
886.755	4382.09
887.063	4271.14
887.372	4181.82
887.68	4138.56
887.988	4137.17
888.297	4208.51
888.605	4320.64
888.913	4467.96
889.221	4627.98
889.529	4856.76
889.837	5108.35
890.145	5394.06
890.453	5723.89
890.761	6082.55
891.069	6495.13
891.377	6973.14
891.684	7488.49
891.992	8035.8
892.299	8678.24
892.607	9357.37
892.914	10151.97
893.222	11036.1
893.529	12086.81
893.837	13198.64
894.144	14474.91
894.451	15894.62
894.758	17440.23
895.065	19128.65
895.372	20979.45
895.679	22823.46
895.986	24926.4
896.293	27034.92
896.6	29147.11
896.907	31291.36
897.213	33376
897.52	35340.33
897.827	37212.86
898.133	38810.45
898.44	40313.99
898.746	41611.78
899.053	42703.06
899.359	43531.88
899.665	44098.67
899.972	44518.99
900.278	44675.03
900.584	44626.93
900.89	44386.96
901.196	43876.99
901.502	43259.95
901.808	42490.64
902.114	41597.47
902.419	40622.51
902.725	39482.48
903.031	38297.37
903.337	37091.91
903.642	35790.25
903.948	34490.95
904.253	33098.36
904.559	31730.52
904.864	30327.28
905.169	28910.04
905.475	27530.15
905.78	26153.91
906.085	24779.18
906.39	23425.87
906.695	22060.07
907	20851.93
907.305	19713.08
907.61	18617.39
907.915	17664.28
908.219	16851.49
908.524	16239.4
908.829	15821.44
909.133	15542.19
909.438	15403.7
909.743	15493.34
910.047	15699.09
910.351	16069.38
910.656	16489.28
910.96	16970.08
911.264	17545.8
911.568	18144.87
911.873	18718.22
912.177	19278.87
912.481	19757.42
912.785	20262.65
913.088	20739.04
913.392	21046.38
913.696	21266.55
914	21436.9
914.304	21574
914.607	21675.8
914.911	21611.34
915.214	21520.84
915.518	21412.15
915.821	21299.8
916.124	21184.98
916.428	20964.38
916.731	20791.34
917.034	20668.45
917.337	20481.32
917.64	20395.12
917.943	20338.19
918.246	20227.68
918.549	20180.11
918.852	20067.44
919.155	20074.22
919.458	20093.92
919.76	20119.96
920.063	20121.25
920.366	20169.46
920.668	20321.51
920.971	20459.25
921.273	20571.92
921.576	20743.67
921.878	20797.48
922.18	20970.84
922.482	21118.05
922.784	21189.18
923.087	21403.86
923.389	21522.88
923.691	21656.75
923.992	21895.75
924.294	22066.42
924.596	22411.1
924.898	22771.06
925.2	23091.85
925.501	23540.26
925.803	24186.03
926.104	24850.96
926.406	25643.3
