927.009	39214.69
927.31	40063.53
927.611	41074.64
927.912	42127.83
928.214	43429.7
928.515	44849.52
928.816	46071.98
929.117	47336.3
929.418	48664.86
929.719	49905.29
930.019	50975.37
930.32	51952.7
930.621	52738.58
930.922	53408.89
931.222	53837.82
931.523	54134.08
931.823	54302.81
932.124	54288.28
932.424	54193.48
932.724	53879.47
933.025	53568.04
933.325	53177.95
933.625	52610.84
933.925	51878.12
934.225	51085.03
934.525	50069.72
934.825	49136.63
935.125	48088.07
935.425	46934.8
935.724	45784.23
936.024	44492.36
936.324	43348.89
936.623	42307
936.923	41146.63
937.222	39930.52
937.522	39018.73
937.821	38079.61
938.12	37222.49
938.42	36253.89
938.719	35187.68
939.018	34373.82
939.317	33667.25
939.616	32687.99
939.915	31649.65
940.214	30779.19
940.513	29761.62
940.812	28757.72
941.111	27659.12
941.409	26472.17
941.708	25379.49
942.006	24365.9
942.305	23234.16
942.603	22287.19
942.902	21279.95
943.2	20283.58
943.499	19369.21
943.797	18497.89
944.095	17683.49
944.393	17006.61
944.691	16411.63
944.989	15977.64
945.287	15681.17
945.585	15433.67
945.883	15309.81
946.181	15367.27
946.479	15490.27
946.776	15756.28
947.074	16187.05
947.371	16632.45
947.669	17263.7
947.966	17941.22
948.264	18685.67
948.561	19408.81
948.858	20273.14
949.156	21094.21
949.453	22111.35
949.75	23062.52
950.047	24086.98
950.344	25208.5
950.641	26522.64
950.938	27838.83
951.235	29314.07
951.532	30798.02
951.828	32333.41
952.125	33904.31
952.422	35533.97
952.718	37188.7
953.015	38774.24
953.311	40426.61
953.607	41984.17
953.904	43514.39
954.2	44938.51
954.496	46167.97
954.792	47151.53
955.089	48043.95
955.385	48556.28
955.681	48941.75
955.976	48961.65
956.272	48878.79
956.568	48501.62
956.864	48010.7
957.16	47169.61
957.455	46242.33
957.751	44988.02
958.046	43611.46
958.342	42101.79
958.637	40433.28
958.933	38614.76
959.228	37005.23
959.523	35198.77
959.818	33432.01
960.114	31821.4
960.409	30250.17
960.704	28786.13
960.999	27348.34
961.294	25699.1
961.588	24242.48
961.883	22879.69
962.178	21549.94
962.473	20175.54
962.767	18878.94
963.062	17694.89
963.356	16731.78
963.651	15820.64
963.945	15041.32
964.239	14476.25
964.534	14026.23
964.828	13862.23
965.122	13878.05
965.416	14035.8
965.71	14404.26
966.004	14959.1
966.298	15679.99
966.592	16566.92
966.886	17614.08
967.18	18819.43
967.473	20137.23
967.767	21556.29
968.061	22962.23
968.354	24411.96
968.648	25769.47
968.941	27040.14
969.234	28164.57
969.528	29223.67
969.821	30180.66
970.114	31178.42
970.407	31909.64
970.7	32656.89
970.993	33375.84
971.286	34052.28
971.579	34535.99
971.872	34924.03
972.165	35104.18
972.457	35171.32
972.75	35113.54
973.043	34759.39
973.335	34128.25
973.628	33417.91
973.92	32426.49
974.213	31344.68
974.505	30159.89
974.797	28787.74
975.089	27362.65
975.382	25956.18
975.674	24434.35
975.966	22958.57
976.258	21418.77
976.55	19908.13
976.841	18456.99
977.133	17024.16
977.425	15624.03
977.717	14303.43
978.008	13044.81
978.3	11826.98
978.591	10708.69
978.883	9637.96
979.174	8649.13
979.465	7763.92
979.757	6992.35
980.048	6294.49
980.339	5708.23
980.63	5196.97
980.921	4799.35
981.212	4467.05
981.503	4227.4
981.794	4042.74
982.085	3941.91
982.376	3890.9
982.666	3889.07
982.957	3927.49
983.248	3997.43
983.538	4057.37
983.828	4131.73
984.119	4200.93
984.409	4267.64
984.7	4321.34
984.99	4338.24
985.28	4361.91
985.57	4362.02
985.86	4340.28
986.15	4306.38
986.44	4245.48
986.73	4174.99
987.02	4104.72
987.309	3996.79
987.599	3912.1
987.889	3800.83
988.178	3674.6
988.468	3546.01
988.757	3412.89
989.047	3264.82
989.336	3147.31
989.625	2983.85
989.915	2837.07
990.204	2701.37
990.493	2568.47
990.782	2421.9
991.071	2270.39
991.36	2105.74
991.649	1971.12
991.938	1847.8
992.226	1713.29
992.515	1600.83
992.804	1498.39
993.092	1420.15
993.381	1359.35
993.669	1308.56
993.958	1265.95
994.246	1239.8
994.534	1206.98
994.823	1189.87
995.111	1171.03
995.399	1146.18
995.687	1129.07
995.975	1115.18
996.263	1106.79
996.551	1101.95
996.839	1087.96
997.126	1083.76
997.414	1084.09
997.702	1073.75
997.989	1059.87
998.277	1033.51
998.564	1013.82
998.852	998.32
999.139	966.9
999.426	936.12
999.713	904.7
1000.001	869.72
1000.288	840.13
1000.575	801.28
1000.862	761.25
1001.149	723.37
1001.436	690.34
1001.722	662.14
1002.009	621.79
1002.296	597.25
1002.582	577.02
1002.869	556.15
1003.156	540
1003.442	525.37
1003.728	507.18
1004.015	502.66
1004.301	483.72
1004.587	470.06
1004.873	466.83
1005.16	459.08
1005.446	448.1
1005.732	441.76
1006.017	432.61
1006.303	437.02
1006.589	438.53
1006.875	426.04
1007.161	415.61
1007.446	405.6
1007.732	395.38
1008.017	393.76
1008.303	382.57
1008.588	364.06
1008.873	359.43
1009.159	361.8
1009.444	363.95
1009.729	369.23
1010.014	365.24
1010.299	364.38
1010.584	364.38
1010.869	367.07
1011.154	361.59
1011.439	352.87
1011.723	337.27
1012.008	326.94
1012.293	321.12
1012.577	316.6
1012.862	304.23
1013.146	302.83
1013.43	304.98
1013.715	314.78
1013.999	313.59
1014.283	309.18
1014.567	308.1
1014.851	299.06
1015.135	293.58
1015.419	284.32
1015.703	277.76
1015.987	273.88
1016.271	277.76
1016.555	280.23
1016.838	286.47
1017.122	289.49
1017.405	296.05
1017.689	291.96
1017.972	291.21
1018.256	287.55
1018.539	280.34
1018.822	276.79
1019.105	269.9
1019.388	263.01
1019.671	261.08
1019.954	266.24
1020.237	268.83
1020.52	274.96
1020.803	277.11
1021.086	276.9
1021.368	273.56
1021.651	275.23
1021.934	273.34
1022.216	265.06
