434.717	147.33
435.083	147.33
435.448	140.88
435.814	144.64
436.179	142.17
436.545	142.49
436.91	142.06
437.276	145.83
437.641	143.57
438.006	141.63
438.372	147.12
438.737	153.47
439.102	146.58
439.467	141.84
439.832	140.02
440.197	141.2
440.563	147.76
440.928	145.18
441.293	139.37
441.658	148.62
442.023	153.57
442.387	158.09
442.752	160.35
443.117	163.26
443.482	166.7
443.847	170.04
444.212	170.79
444.576	170.47
444.941	174.77
445.306	178.54
445.67	177.46
446.035	175.2
446.399	170.04
446.764	172.94
447.128	177.68
447.493	174.24
447.857	181.01
448.222	188.98
448.586	192.64
448.95	197.8
449.315	192.74
449.679	195.54
450.043	199.63
450.407	194.25
450.772	190.59
451.136	193.82
451.5	193.61
451.864	197.69
452.228	197.37
452.592	199.31
452.956	202.54
453.32	201.68
453.684	194.57
454.047	199.95
454.411	197.8
454.775	192.1
455.139	192.96
455.503	190.38
455.866	191.24
456.23	197.26
456.594	189.95
456.957	189.84
457.321	190.59
457.684	186.18
458.048	182.31
458.411	184.67
458.775	182.74
459.138	186.72
459.501	183.71
459.865	186.93
460.228	188.33
460.591	197.91
460.955	199.74
461.318	201.14
461.681	200.82
462.044	204.37
462.407	198.13
462.77	193.61
463.133	187.04
463.496	176.71
463.859	171.01
464.222	166.6
464.585	168.53
464.948	172.3
465.311	176.06
465.674	171.22
466.036	173.37
466.399	181.66
466.762	180.05
467.124	169.82
467.487	166.7
467.85	164.34
468.212	166.06
468.575	166.92
468.937	162.72
469.3	169.61
469.662	171.55
470.024	172.41
470.387	172.73
470.749	188.76
471.111	191.13
471.474	188.66
471.836	187.9
472.198	194.36
472.56	197.16
472.922	195.76
473.284	179.29
473.646	178.86
474.008	180.69
474.37	179.72
474.732	174.88
475.094	180.15
475.456	182.09
475.818	190.81
476.18	188.66
476.542	191.45
476.903	188.76
477.265	188.55
477.627	181.98
477.988	189.52
478.35	182.09
478.711	176.93
479.073	173.27
479.435	173.59
479.796	179.08
480.157	178.76
480.519	174.13
480.88	179.29
481.241	188.12
481.603	187.15
481.964	189.52
482.325	182.74
482.686	186.83
483.048	183.49
483.409	176.06
483.77	171.44
484.131	171.55
484.492	166.49
484.853	167.46
485.214	159.28
485.575	164.34
485.936	172.3
486.296	176.17
486.657	174.77
487.018	176.93
487.379	181.45
487.739	191.78
488.1	185
488.461	184.24
488.821	182.84
489.182	182.84
489.542	184.14
489.903	193.07
490.263	188.76
490.624	198.02
490.984	194.47
491.345	196.73
491.705	200.49
492.065	200.06
492.425	194.04
492.786	194.36
493.146	187.69
493.506	187.79
493.866	188.76
494.226	189.62
494.586	194.9
494.946	195.22
495.306	203.18
495.666	207.92
496.026	214.05
496.386	217.17
496.746	215.88
497.106	220.51
497.465	221.8
497.825	212.98
498.185	212.87
498.544	209.85
498.904	204.9
499.264	205.55
499.623	202
499.983	200.17
500.342	204.04
500.702	207.27
501.061	212.65
501.42	215.13
501.78	219.97
502.139	222.01
502.498	221.15
502.858	223.84
503.217	226.43
503.576	227.07
503.935	225.78
504.294	226
504.653	224.06
505.012	222.88
505.371	218.57
505.73	220.51
506.089	214.27
506.448	213.08
506.807	210.61
507.166	211.15
507.524	217.82
507.883	218.46
508.242	214.05
508.601	216.42
508.959	216.42
509.318	216.2
509.676	219.43
510.035	214.16
510.393	216.42
510.752	213.62
511.11	217.39
511.469	218.25
511.827	226.53
512.185	222.88
512.544	232.67
512.902	235.68
513.26	243
513.618	243.32
513.976	248.27
514.334	244.83
514.692	252.47
515.05	245.9
515.408	248.81
515.766	245.47
516.124	241.38
516.482	241.06
516.84	242.46
517.198	234.93
517.556	237.51
517.913	234.5
518.271	239.45
518.629	244.4
518.986	247.09
519.344	248.16
519.701	251.61
520.059	255.16
520.416	257.63
520.774	259.79
521.131	262.15
521.489	265.17
521.846	270.01
522.203	272.7
522.561	269.47
522.918	266.78
523.275	267.53
523.632	266.35
523.989	268.29
524.346	264.31
524.703	274.42
525.06	284.86
525.417	290.78
525.774	287.23
526.131	293.36
526.488	296.16
526.845	298.1
527.202	295.51
527.559	289.7
527.915	293.58
528.272	296.48
528.629	294.22
528.985	294.22
529.342	291.1
529.698	286.15
530.055	289.38
530.411	291.85
530.768	289.92
531.124	289.49
531.48	289.16
531.837	298.96
532.193	300.57
532.549	299.6
532.906	298.96
533.262	303.05
533.618	307.24
533.974	308.86
534.33	304.12
534.686	302.62
535.042	302.94
535.398	292.93
535.754	293.47
536.11	287.66
536.466	281.74
536.821	279.69
537.177	280.02
537.533	277.86
537.889	289.7
538.244	291.64
538.6	297.77
538.955	302.29
539.311	301.32
539.667	300.79
540.022	309.07
540.377	300.03
540.733	293.68
541.088	287.76
541.444	284.43
541.799	288.2
542.154	290.78
542.509	283.57
542.864	286.58
543.22	291.32
543.575	298.85
543.93	301.65
544.285	302.29
544.64	307.03
544.995	307.24
545.35	310.79
545.705	308.86
546.059	309.07
546.414	311.12
546.769	314.67
547.124	315.21
547.478	315.64
547.833	318.11
548.188	322.74
548.542	327.8
548.897	327.37
549.251	326.83
549.606	325.32
549.96	331.24
550.315	330.7
550.669	330.81
551.023	322.31
551.378	321.45
551.732	320.26
552.086	322.95
552.44	319.62
552.794	322.63
553.148	320.8
553.502	324.35
553.856	332.21
554.21	335.33
554.564	338.02
554.918	344.48
555.272	347.06
555.626	343.83
555.98	371.59
556.334	368.58
556.687	369.23
557.041	366.21
557.395	362.77
557.748	359.97
558.102	363.42
558.455	340.92
558.809	334.47
559.162	341.46
559.516	342.32
559.869	344.37
560.222	346.74
560.576	345.23
560.929	348.67
561.282	353.84
561.635	343.72
561.988	345.66
562.342	349.86
562.695	350.61
563.048	354.48
563.401	345.34
563.754	347.7
564.107	352.12
564.459	351.9
564.812	345.98
565.165	353.3
565.518	360.62
565.871	365.89
566.223	367.61
566.576	368.9
566.929	370.84
567.281	382.57
567.634	371.49
567.986	370.52
568.339	375.47
568.691	382.03
569.044	380.63
569.396	382.57
569.748	380.31
570.1	385.37
570.453	389.03
570.805	394.51
571.157	391.61
571.509	401.08
571.861	400.97
572.213	398.71
572.565	403.02
572.917	400
573.269	397.96
573.621	400.11
573.973	402.05
574.325	402.91
574.677	401.08
575.028	397.53
575.38	396.77
575.732	395.05
576.083	400.43
576.435	393.98
576.786	393.12
577.138	398.6
577.489	397.31
577.841	398.71
578.192	400.86
578.543	390.32
578.895	390.43
579.246	398.39
579.597	396.56
579.948	400
580.3	401.29
580.651	395.7
581.002	396.88
581.353	400.43
581.704	393.01
582.055	385.05
582.406	379.77
582.757	375.36
583.107	378.16
583.458	388.38
583.809	383.43
584.16	386.98
584.51	397.96
584.861	397.85
585.212	398.82
585.562	403.55
585.913	395.38
586.263	396.99
586.614	394.08
586.964	393.44
587.315	397.74
587.665	406.14
588.015	397.21
588.365	403.55
588.716	402.26
589.066	399.03
589.416	396.67
589.766	396.02
590.116	389.46
590.466	392.79
590.816	386.01
591.166	386.66
591.516	388.17
591.866	387.74
592.216	392.9
592.566	389.03
592.915	390.86
593.265	387.09
593.615	383.86
593.964	380.42
594.314	379.34
594.663	371.59
595.013	367.93
595.362	359.11
595.712	359.33
596.061	363.95
596.411	363.63
596.76	358.68
597.109	360.94
597.458	369.87
597.808	376.54
598.157	386.34
598.506	379.34
598.855	386.44
599.204	392.36
599.553	400.86
599.902	397.85
600.251	400.33
600.6	387.3
600.949	392.79
601.297	385.37
601.646	375.68
601.995	363.63
602.344	362.55
602.692	356.21
603.041	359.76
603.389	362.23
603.738	372.02
604.086	381.49
604.435	385.37
604.783	388.92
605.132	387.3
605.48	392.04
605.828	383.75
606.177	377.19
606.525	374.82
606.873	375.9
607.221	377.51
607.569	380.53
607.917	376.65
608.265	386.12
608.613	387.3
608.961	384.83
609.309	380.74
609.657	372.56
610.005	373.1
610.352	375.79
610.7	373.53
611.048	375.47
611.395	376.22
611.743	376.87
612.091	376.33
612.438	373.85
612.786	372.78
613.133	369.55
613.48	361.8
613.828	363.52
614.175	364.92
614.522	366.11
614.87	368.26
615.217	364.92
615.564	366.86
615.911	364.06
616.258	360.29
616.605	359
616.952	368.8
617.299	374.18
617.646	379.23
617.993	379.45
618.34	384.4
618.687	390.43
619.033	396.24
619.38	387.41
619.727	380.74
620.073	373.53
620.42	372.56
620.767	383.22
621.113	382.35
621.459	378.16
621.806	383.22
622.152	386.77
622.499	392.79
622.845	400.54
623.191	386.98
623.537	389.24
623.884	389.35
624.23	392.69
624.576	395.16
624.922	396.24
625.268	386.44
625.614	387.84
625.96	379.77
626.306	377.84
626.652	365.57
626.998	354.91
627.343	346.84
627.689	344.8
628.035	342.86
628.38	340.28
628.726	340.28
629.072	350.29
629.417	353.84
629.763	360.62
630.108	357.6
630.453	366.32
630.799	364.71
631.144	357.6
631.489	350.5
631.835	345.77
632.18	340.49
632.525	339.96
632.87	334.25
633.215	340.71
633.56	341.68
633.905	342
634.25	341.36
634.595	338.13
634.94	335.33
635.285	331.89
635.63	329.41
635.974	335.97
636.319	332.32
636.664	334.58
637.008	335.87
637.353	342.11
637.698	346.2
638.042	347.49
638.387	339.53
638.731	341.36
639.075	336.84
639.42	337.16
639.764	333.07
640.108	325.64
640.452	317.25
640.797	318.76
641.141	317.36
641.485	318.43
641.829	311.55
642.173	311.76
642.517	310.69
642.861	312.62
643.205	306.06
643.549	300.57
643.892	294.65
644.236	293.58
644.58	290.67
644.923	286.26
645.267	286.47
645.611	292.39
645.954	289.92
646.298	291.64
646.641	294.22
646.985	292.39
647.328	289.92
647.671	284.21
648.015	279.37
648.358	281.85
648.701	278.83
649.044	279.59
649.387	275.28
649.731	278.19
650.074	278.51
650.417	275.71
650.76	272.27
651.102	278.3
651.445	275.6
651.788	276.14
652.131	279.69
652.474	275.17
652.816	273.99
653.159	273.24
653.502	271.41
653.844	263.01
654.187	262.37
654.529	262.91
654.872	261.72
655.214	265.49
655.557	265.7
655.899	267.43
656.241	277.11
656.583	279.48
656.926	279.05
657.268	285.4
657.61	281.31
657.952	285.4
658.294	286.26
658.636	282.06
658.978	279.59
659.32	273.02
659.662	271.41
660.004	269.58
660.345	263.12
660.687	256.13
661.029	252.9
661.371	255.91
661.712	254.19
662.054	253.01
662.395	250.21
662.737	254.94
663.078	254.41
663.42	252.04
663.761	246.23
664.102	247.41
664.444	242.14
664.785	246.23
665.126	243.21
665.467	246.55
665.808	254.62
666.149	262.58
666.49	258.93
666.831	269.36
667.172	273.13
667.513	275.28
667.854	271.09
668.195	260.65
668.535	258.71
668.876	267.32
669.217	261.94
669.557	259.14
669.898	254.84
670.239	256.88
670.579	261.83
670.92	256.02
671.26	252.04
671.6	249.13
671.941	263.34
672.281	263.12
672.621	256.13
672.961	251.61
673.302	248.81
673.642	242.68
673.982	241.6
674.322	223.09
674.662	221.69
675.002	228.15
675.342	226.32
675.682	230.3
676.021	233.96
676.361	233.74
676.701	291.42
677.041	295.51
677.38	291.96
677.72	295.41
678.059	299.06
678.399	299.06
678.738	294.44
679.078	238.26
679.417	235.25
679.756	235.9
680.096	240.74
680.435	235.68
680.774	239.23
681.113	244.4
681.453	240.42
681.792	240.2
682.131	242.35
682.47	241.82
682.809	239.02
683.148	232.45
683.486	236.65
683.825	234.61
684.164	236.11
684.503	230.84
684.841	228.26
685.18	229.22
685.519	231.81
685.857	224.06
686.196	226.75
686.534	223.84
686.873	222.77
687.211	218.14
687.549	215.45
687.888	213.19
688.226	214.05
688.564	212.98
688.902	208.46
689.24	205.98
689.578	206.41
689.917	207.59
690.255	205.44
690.592	207.81
690.93	205.33
691.268	211.9
691.606	212.54
691.944	233.96
692.282	235.47
692.619	235.25
692.957	237.3
693.294	246.01
693.632	238.48
693.97	244.4
694.307	223.41
694.644	222.77
694.982	231.81
695.319	231.38
695.656	225.24
695.994	226.96
696.331	221.05
696.668	218.57
697.005	222.55
697.342	211.79
697.679	213.08
698.016	212.22
698.353	210.39
698.69	203.51
699.027	207.06
699.364	202.97
699.7	206.52
700.037	201.89
700.374	201.25
700.71	200.6
701.047	207.27
701.384	205.98
701.72	204.8
702.057	203.51
702.393	200.06
702.729	199.52
703.066	199.95
703.402	197.8
703.738	201.89
704.074	202.75
704.41	207.81
704.747	204.26
705.083	205.55
705.419	203.94
705.755	202.97
706.091	196.83
706.426	192.74
706.762	180.69
707.098	185
707.434	178.22
707.769	183.27
708.105	183.27
708.441	185.1
708.776	190.05
709.112	188.98
709.447	188.12
709.783	191.56
710.118	184.89
710.453	185.53
710.789	178.65
711.124	178.65
711.459	188.22
711.794	190.81
712.129	196.73
712.464	204.9
712.799	203.08
713.134	209.85
713.469	205.87
713.804	201.25
714.139	197.8
714.474	190.38
714.809	188.01
715.143	188.12
715.478	177.57
715.813	177.46
716.147	181.23
716.482	180.26
716.816	185.75
717.151	181.77
717.485	183.38
717.819	191.99
718.154	187.9
718.488	184.57
718.822	192.96
719.156	194.47
719.491	195.87
719.825	196.19
720.159	194.9
720.493	201.25
720.827	201.78
721.161	187.69
721.494	181.55
721.828	182.63
722.162	184.14
722.496	183.81
722.829	182.2
723.163	185.43
723.497	190.92
723.83	192.21
724.164	188.87
724.497	186.5
724.83	189.95
725.164	188.66
725.497	185.1
725.83	186.93
726.164	186.18
726.497	187.47
726.83	189.73
727.163	194.25
727.496	196.19
727.829	197.8
728.162	193.5
728.495	191.67
728.828	196.3
729.16	194.14
729.493	179.72
729.826	174.24
730.159	172.84
730.491	175.74
730.824	173.8
731.156	172.19
731.489	167.24
731.821	175.31
732.154	176.71
732.486	176.93
732.818	177.89
733.151	179.19
733.483	178.76
733.815	184.67
734.147	178.76
734.479	179.4
734.811	179.19
735.143	180.15
735.475	185.64
735.807	184.24
736.139	186.61
736.471	186.83
736.803	181.88
737.134	177.89
737.466	174.56
737.798	173.59
738.129	171.44
738.461	165.09
738.792	168.96
739.124	171.01
739.455	173.27
739.786	176.93
740.118	175.1
740.449	173.91
740.78	178.76
741.111	180.26
741.442	182.2
741.773	179.08
742.104	177.25
742.435	176.6
742.766	183.38
743.097	185.53
743.428	185.53
743.759	183.17
744.09	186.83
744.42	187.26
744.751	184.03
745.081	178.11
745.412	172.94
745.743	173.59
746.073	178.86
746.403	177.57
746.734	178.43
747.064	181.55
747.394	184.14
747.725	189.73
748.055	190.27
748.385	188.44
748.715	184.14
749.045	182.63
749.375	183.81
749.705	180.15
750.035	179.62
750.365	174.99
750.695	172.84
751.024	176.28
751.354	175.1
751.684	172.62
752.013	170.68
752.343	171.87
752.673	170.04
753.002	166.16
753.331	167.89
753.661	167.35
753.99	168.1
754.32	171.33
754.649	167.46
754.978	173.37
755.307	174.67
755.636	175.1
755.965	176.39
756.294	179.94
756.623	178.65
756.952	176.93
757.281	173.8
757.61	174.13
757.939	166.7
758.267	168.53
758.596	166.92
758.925	166.27
759.253	171.65
759.582	174.77
759.91	178.86
760.239	186.18
760.567	183.38
760.896	183.38
761.224	184.67
761.552	181.98
761.881	179.08
762.209	182.31
762.537	184.78
762.865	183.38
763.193	182.52
763.521	181.88
763.849	183.71
764.177	186.29
764.505	189.09
764.832	185.96
765.16	189.52
765.488	197.05
765.815	199.52
766.143	196.19
766.471	197.37
766.798	196.3
767.126	201.25
767.453	200.92
767.78	197.59
768.108	199.09
768.435	197.05
768.762	196.62
769.089	193.93
769.417	189.84
769.744	189.3
770.071	182.52
770.398	187.69
770.725	187.47
771.052	185.86
771.378	185.21
771.705	180.37
772.032	180.15
772.359	179.19
772.685	171.76
773.012	171.76
773.338	166.38
773.665	167.89
773.991	171.55
774.318	168.96
774.644	173.8
774.971	174.02
775.297	189.95
775.623	196.4
775.949	197.8
776.275	195.11
776.601	197.8
776.927	192.1
777.253	198.34
777.579	185.64
777.905	185.21
778.231	182.2
778.557	180.05
778.883	170.25
779.208	172.51
779.534	166.92
779.86	166.7
780.185	164.44
780.511	165.52
780.836	169.5
781.162	180.69
781.487	185
781.812	183.27
782.138	176.6
782.463	171.22
782.788	169.07
783.113	170.9
783.438	166.6
783.763	167.13
784.088	169.18
784.413	170.47
784.738	178.54
785.063	175.85
785.388	175.31
785.712	182.2
786.037	178.86
786.362	177.79
786.686	178.86
787.011	177.25
787.335	179.19
787.66	187.26
787.984	188.12
788.308	191.78
788.633	186.93
788.957	190.05
789.281	193.82
789.605	192.1
789.93	184.03
790.254	180.15
790.578	173.48
790.902	177.79
791.225	175.96
791.549	174.99
791.873	180.37
792.197	181.23
792.521	184.14
792.844	185.43
793.168	190.81
793.492	192.31
793.815	190.7
794.139	189.84
794.462	196.08
794.785	193.93
795.109	196.51
795.432	191.13
795.755	193.82
796.078	194.47
796.401	196.73
796.725	189.3
797.048	193.5
797.371	196.73
797.694	201.03
798.016	204.15
798.339	203.51
798.662	199.09
798.985	205.55
799.308	199.31
799.63	192.85
799.953	194.57
800.275	190.7
800.598	192.64
800.92	190.92
801.243	185.1
801.565	189.95
801.887	196.62
802.21	196.4
802.532	191.99
802.854	189.3
803.176	196.3
803.498	194.57
803.82	191.67
804.142	190.38
804.464	187.15
804.786	186.93
805.108	197.37
805.429	195.54
805.751	201.25
806.073	203.18
806.394	201.57
806.716	202.75
807.038	208.46
807.359	196.62
807.68	198.77
808.002	196.73
808.323	199.63
808.644	202.86
808.966	201.35
809.287	198.23
809.608	198.88
809.929	197.59
810.25	201.03
810.571	195.11
810.892	190.81
811.213	188.55
811.534	192.1
811.854	193.5
812.175	189.19
812.496	187.47
812.816	195.11
813.137	198.23
813.458	201.14
813.778	196.08
814.098	195
814.419	199.52
814.739	203.83
815.059	196.83
815.38	204.15
815.7	204.37
816.02	205.77
816.34	209.32
816.66	210.18
816.98	207.7
817.3	217.82
817.62	212.44
817.94	220.29
818.26	228.79
818.579	234.07
818.899	243
819.219	249.13
819.538	250.96
819.858	257.63
820.177	256.13
820.497	253.54
820.816	254.08
821.135	250.53
821.455	253.87
821.774	254.3
822.093	262.05
822.412	271.41
822.731	283.68
823.05	295.84
823.369	307.13
823.688	313.27
824.007	320.59
824.326	326.4
824.645	335.76
824.963	344.26
825.282	356.1
825.601	366.43
825.919	373.32
826.238	381.39
826.556	413.67
826.875	413.24
827.193	419.27
827.511	421.63
827.83	421.42
828.148	423.03
828.466	421.2
828.784	389.03
829.102	398.28
829.42	397.53
829.738	384.83
830.056	382.35
830.374	384.83
830.692	383.97
831.01	387.2
831.327	379.02
831.645	374.18
831.963	379.77
832.28	379.56
832.598	372.56
832.915	378.37
833.233	379.77
833.55	386.01
833.867	395.81
834.185	401.19
834.502	411.52
834.819	425.61
835.136	442.94
835.453	451.33
835.77	458.33
836.087	459.4
836.404	472.64
836.721	481.57
837.038	483.62
837.355	486.31
837.671	490.07
837.988	499.65
838.305	501.7
838.621	500.19
838.938	493.62
839.254	498.68
839.571	489.75
839.887	495.13
840.203	484.05
840.52	485.02
840.836	482.86
841.152	483.51
841.468	486.41
841.784	485.12
842.1	481.36
842.416	499.76
842.732	519.24
843.048	543.99
843.364	577.13
843.679	598.76
843.995	640.94
844.311	693.35
844.626	748.23
844.942	809.57
845.257	870.59
845.573	940.86
845.888	1020.06
846.203	1111.85
846.519	1201.49
846.834	1286.72
847.149	1376.25
847.464	1465.46
847.779	1551.01
848.094	1641.19
848.409	1707.69
848.724	1780
849.039	1847.05
849.354	1901.71
849.669	1951.75
849.983	1985.22
850.298	1994.9
850.613	2015.99
850.927	2025.14
851.242	2021.27
851.556	2015.56
851.871	2001.9
852.185	1987.37
852.499	1980.16
852.814	1955.19
853.128	1946.8
853.442	1908.6
853.756	1870.18
854.07	1824.99
854.384	1768.06
854.698	1718.77
855.012	1677.88
855.326	1611.92
855.64	1587.7
855.953	1550.36
856.267	1529.59
856.581	1529.16
856.894	1528.3
857.208	1533.9
857.521	1553.48
857.835	1578.77
858.148	1620.63
858.461	1671.96
858.775	1722.11
859.088	1785.17
859.401	1848.66
859.714	1914.3
860.027	1970.48
860.34	2029.66
860.653	2073.46
860.966	2121.13
861.279	2156.43
861.592	2189.36
861.904	2194.52
862.217	2200.01
862.53	2202.59
862.842	2206.25
863.155	2201.09
863.467	2187.85
863.78	2159.66
864.092	2143.73
864.405	2130.6
864.717	2118.01
865.029	2111.12
865.341	2100.68
865.653	2108.32
865.966	2132
866.278	2148.57
866.589	2169.23
866.901	2206.04
867.213	2241.87
867.525	2301.27
867.837	2356.37
868.149	2413.29
868.46	2499.49
868.772	2593.87
869.083	2679.95
869.395	2775.51
869.706	2882.15
870.018	2998.05
870.329	3102.76
870.64	3222.31
870.952	3339.72
871.263	3449.69
871.574	3549.34
871.885	3629.3
872.196	3705.16
872.507	3788.78
872.818	3833.86
873.129	3884.23
873.44	3925.33
873.75	3973.76
874.061	4032.08
874.372	4093.53
874.682	4169.72
874.993	4270.55
875.303	4376.87
875.614	4512.89
875.924	4654.18
876.235	4816.89
876.545	5010.91
876.855	5225.81
877.165	5436.51
877.475	5682.51
877.786	5943.25
878.096	6202.92
878.406	6438.37
878.715	6681.89
879.025	6922.4
879.335	7192.4
879.645	7396.32
879.955	7599.6
880.264	7814.28
880.574	7988.83
880.883	8140.88
881.193	8238.81
881.502	8282.5
881.812	8285.29
882.121	8210.61
882.43	8075.78
882.74	7911.99
883.049	7661.8
883.358	7375.12
883.667	7001.5
883.976	6628.84
884.285	6239.18
884.594	5827.57
884.903	5404.34
885.212	4994.77
885.52	4593.92
885.829	4245.26
886.138	3922.32
886.446	3637.26
886.755	3384.16
887.063	3203.16
887.372	3074.67
887.68	2991.7
887.988	2967.71
888.297	2994.82
888.605	3064.99
888.913	3198.64
889.221	3352.31
889.529	3562.79
889.837	3798.25
890.145	4093.96
890.453	4418.3
890.761	4774.28
891.069	5164.47
891.377	5624.94
891.684	6124.79
891.992	6684.91
892.299	7280.21
892.607	7958.7
892.914	8740.81
893.222	9643.88
893.529	10654.67
893.837	11722.28
894.144	12925.04
894.451	14223.69
894.758	15581.63
895.065	17030.94
895.372	18548.03
895.679	20023.92
895.986	21583.09
896.293	23077.8
896.6	24528.18
896.907	25902.59
897.213	27182.4
897.52	28263.46
897.827	29167.29
898.133	29872.14
898.44	30486.49
898.746	30916.28
899.053	31167.77
899.359	31211.46
899.665	31149.15
899.972	30954.06
900.278	30667.38
900.584	30198.52
900.89	29676.61
901.196	29037.51
901.502	28409.92
901.808	27678.06
902.114	27029.7
902.419	26304.08
902.725	25567.7
903.031	24811.31
903.337	24139.38
903.642	23391.38
903.948	22716.02
904.253	22021.6
904.559	21362.92
904.864	20737.27
905.169	20161.12
905.475	19571.73
905.78	19015.92
906.085	18470.66
906.39	17937.13
906.695	17463.1
907	17052.24
907.305	16665.92
907.61	16335.12
907.915	16062.76
908.219	15822.03
908.524	15667.72
908.829	15477.14
909.133	15340.58
909.438	15211.99
909.743	15142.36
910.047	15076.83
910.351	15077.05
910.656	15032.39
910.96	15057.14
911.264	15108.47
911.568	15199.83
911.873	15283.12
912.177	15446.37
912.481	15651.79
912.785	16015.95
913.088	16447.68
913.392	16938.5
913.696	17478.38
914	18198.62
914.304	19019.05
914.607	19951.6
914.911	20904.17
915.214	22036.35
915.518	23247.83
915.821	24601.36
916.124	26004.71
916.428	27449.82
916.731	29030.4
917.034	30704.29
917.337	32259.59
917.64	33992.45
917.943	35761.14
918.246	37390.69
918.549	38956.54
918.852	40330.19
919.155	41730.1
919.458	43002.49
919.76	44113.03
920.063	44926.89
920.366	45686.95
920.668	46360.81
920.971	46889.93
921.273	47132.48
921.576	47339.42
921.878	47222.02
922.18	47219.54
922.482	47035.85
922.784	46774.68
923.087	46498.87
923.389	46122.99
923.691	45715.25
923.992	45360.89
924.294	44889.87
924.596	44665.61
924.898	44386.36
925.2	44039
925.501	43896.63
925.803	43925.25
926.104	44021.35
926.406	44136.81
926.707	44321.8
