927.31	42831.66
927.611	43707.93
927.912	44592.6
928.214	45701.64
928.515	46902.68
928.816	47955.87
929.117	48962.14
929.418	50076.34
929.719	51033.54
930.019	51897.33
930.32	52684.61
930.621	53265.71
930.922	53770.94
931.222	54075.37
931.523	54205.37
931.823	54261.22
932.124	54157.8
932.424	53938.71
932.724	53519.46
933.025	53077.61
933.325	52535.46
933.625	51831.47
933.925	50940.35
934.225	49969.48
934.525	48833.22
934.825	47770.99
935.125	46563.17
935.425	45301.75
935.724	44055.84
936.024	42693.7
936.324	41459.73
936.623	40344.55
936.923	39122.09
937.222	37886.83
937.522	36897.89
937.821	35897.86
938.12	34938.29
938.42	33902.22
938.719	32723.34
939.018	31826.94
939.317	30985.96
939.616	29932.13
939.915	28797.59
940.214	27827.48
940.513	26726.08
940.812	25644.38
941.111	24469.27
941.409	23251.43
941.708	22118.4
942.006	21113.21
942.305	20063.35
942.603	19217.21
942.902	18321.14
943.2	17471.22
943.499	16721.72
943.797	16012.56
944.095	15388.63
944.393	14878.77
944.691	14418.52
944.989	14168.76
945.287	14025.2
945.585	13946.75
945.883	13979.04
946.181	14166.28
946.479	14429.07
946.776	14837.34
947.074	15370.23
947.371	15908.39
947.669	16585.48
947.966	17318.63
948.264	18044.58
948.561	18740.82
948.858	19583.73
949.156	20387.05
949.453	21347.58
949.75	22268.41
950.047	23249.93
950.344	24369.94
950.641	25617.69
950.938	26845.1
951.235	28208.96
951.532	29641.58
951.828	31096.05
952.125	32622.51
952.422	34148.86
952.718	35752.8
953.015	37281.52
953.311	38932.48
953.607	40409.44
953.904	41906.53
954.2	43318.81
954.496	44537.83
954.792	45541.51
955.089	46421.55
955.385	46935.5
955.681	47371.33
955.976	47359.17
956.272	47248.97
956.568	46913.33
956.864	46424.14
957.16	45655.58
957.455	44800.07
957.751	43629.16
958.046	42397.45
958.342	41015.83
958.637	39489.16
958.933	37874.99
959.228	36457.33
959.523	34813.14
959.818	33231.15
960.114	31821.24
960.409	30411.32
960.704	29111.7
960.999	27859.76
961.294	26420.03
961.588	25165.61
961.883	23997.28
962.178	22889.32
962.473	21785.45
962.767	20719.14
963.062	19716.63
963.356	18916.12
963.651	18156.06
963.945	17515.02
964.239	17028.84
964.534	16649.94
964.828	16541.57
965.122	16607.43
965.416	16815.87
965.71	17219.2
966.004	17769.09
966.298	18492.99
966.592	19335.26
966.886	20310.54
967.18	21411.4
967.473	22589.73
967.767	23840.28
968.061	25101.48
968.354	26333.3
968.648	27501.85
968.941	28612.39
969.234	29527.4
969.528	30363.86
969.821	31131.88
970.114	31874.94
970.407	32383.72
970.7	32905.85
970.993	33367.82
971.286	33841.63
971.579	34099.68
971.872	34301.45
972.165	34337.5
972.457	34309.31
972.75	34115.29
973.043	33695.71
973.335	32977.19
973.628	32247.91
973.92	31221.95
974.213	30105.81
974.505	28900.03
974.797	27533.38
975.089	26093.11
975.382	24686.96
975.674	23150.39
975.966	21712.6
976.258	20220.79
976.55	18720.48
976.841	17280.97
977.133	15863.63
977.425	14524.84
977.717	13249.11
978.008	11986.62
978.3	10806.56
978.591	9728.95
978.883	8725.8
979.174	7801.96
979.465	6968.41
979.757	6248.17
980.048	5616.28
980.339	5076.39
980.63	4640.46
980.921	4290.08
981.212	4013.09
981.503	3814.66
981.794	3697.9
982.085	3631.83
982.376	3619.23
982.666	3623.32
982.957	3659.48
983.248	3749.44
983.538	3818.64
983.828	3882.56
984.119	3949.17
984.409	4009.65
984.7	4057
984.99	4095.09
985.28	4097.13
985.57	4104.34
985.86	4091
986.15	4072.17
986.44	4025.57
986.73	3974.67
987.02	3917.1
987.309	3834.99
987.599	3750.09
987.889	3658.08
988.178	3538.42
988.468	3427.04
988.757	3315.13
989.047	3184.27
989.336	3057.29
989.625	2915.68
989.915	2784.5
990.204	2646.33
990.493	2501.8
990.782	2346.95
991.071	2193.61
991.36	2049.84
991.649	1924.26
991.938	1784.25
992.226	1662.22
992.515	1555.26
992.804	1468.85
993.092	1394.92
993.381	1332.94
993.669	1275.26
993.958	1244.48
994.246	1217.47
994.534	1199.07
994.823	1174.53
995.111	1158.61
995.399	1141.06
995.687	1128.58
995.975	1110.93
996.263	1106.84
996.551	1091.35
996.839	1078.65
997.126	1061.86
997.414	1053.36
997.702	1035.18
997.989	1013.22
998.277	983.42
998.564	957.7
998.852	937.25
999.139	912.39
999.426	882.91
999.713	855.79
1000.001	830.82
1000.288	801.34
1000.575	773.9
1000.862	734.62
1001.149	701.91
1001.436	669.62
1001.722	633.79
1002.009	603.44
1002.296	580.09
1002.582	550.17
1002.869	533.49
1003.156	515.95
1003.442	497.66
1003.728	487.11
1004.015	479.69
1004.301	463.98
1004.587	455.26
1004.873	446.87
1005.16	438.37
1005.446	435.03
1005.732	427.17
1006.017	413.19
1006.303	415.77
1006.589	418.89
1006.875	415.12
1007.161	408.99
1007.446	404.15
1007.732	400.59
1008.017	400.7
1008.303	392.74
1008.588	384.99
1008.873	381.44
1009.159	384.35
1009.444	384.24
1009.729	381.66
1010.014	375.09
1010.299	372.19
1010.584	371.76
1010.869	369.93
1011.154	360.24
1011.439	351.63
1011.723	342.81
1012.008	340.87
1012.293	332.8
1012.577	324.73
1012.862	316.55
1013.146	315.15
1013.43	307.4
1013.715	302.35
1013.999	295.89
1014.283	293.31
1014.567	288.14
1014.851	283.41
1015.135	275.12
1015.419	275.34
1015.703	277.6
1015.987	277.92
1016.271	279.64
1016.555	281.47
1016.838	278.99
1017.122	294.6
1017.405	293.31
1017.689	292.77
1017.972	288.25
1018.256	282.55
1018.539	279.21
1018.822	284.27
1019.105	273.18
1019.388	269.52
1019.671	263.39
1019.954	262.1
1020.237	265.44
1020.52	260.59
1020.803	258.33
1021.086	257.9
1021.368	257.26
1021.651	259.79
1021.934	263.03
1022.216	258.84
