531.837	364.023404209665
532.193	366.476750025659
532.549	366.569889083259
532.906	369.256939670459
533.262	370.19750329749
533.618	374.165308763626
533.974	375.679193787516
534.33	372.845233103994
534.686	372.99218008841
535.042	378.145809075414
535.398	384.540100218098
535.754	386.936977616456
536.11	385.971788772449
536.466	382.055839560026
536.821	381.169804080209
537.177	381.585897214248
537.533	377.530671973323
537.889	372.546063366771
538.244	372.232383733401
538.6	373.04496445061
538.955	376.705852273809
539.311	375.778801872779
539.667	371.924543582628
540.022	373.543745095188
540.377	379.785783919713
540.733	383.412526349512
541.088	383.132665812898
541.444	382.084434544542
541.799	386.136734264812
542.154	391.65240548125
542.509	392.348079646844
542.864	385.563844430967
543.22	380.961904906278
543.575	384.166280662175
543.93	385.62276705806
544.285	383.780901381403
544.64	382.407830250161
544.995	384.556864707278
545.35	389.0446164419
545.705	387.619295628114
546.059	384.25618901278
546.414	385.329949064553
546.769	387.445363808391
547.124	390.09217372139
547.478	391.032912569737
547.833	390.991444956375
548.188	397.560271340153
548.542	403.486270614023
548.897	402.33145795893
549.251	401.384556681863
549.606	397.354362291208
549.96	392.688363573881
550.315	393.435835559463
550.669	388.832587902308
551.023	383.167657930095
551.378	381.954875214894
551.732	378.857881941399
552.086	378.362473848048
552.44	378.086968492806
552.794	377.483118848151
553.148	381.355243088135
553.502	384.04772715178
553.856	388.78251556068
554.21	392.656422941581
554.564	397.172570486341
554.918	403.015350209425
555.272	404.26574794375
555.626	400.648679557968
555.98	400.516210221449
556.334	402.528668326119
556.687	407.445183973679
557.041	408.167341084388
557.395	422.578311069862
557.748	447.252616169144
558.102	452.098260190298
558.455	451.618856527852
558.809	450.978411603572
559.162	452.756617114836
559.516	456.262400332996
559.869	445.500636909889
560.222	424.381074464054
560.576	421.58894736475
560.929	426.112605402458
561.282	428.485786107112
561.635	428.129057329822
561.988	428.831201338893
562.342	430.309252237499
562.695	436.217873114435
563.048	444.346132489592
563.401	448.990732988826
563.754	453.522517060035
564.107	458.546610479552
564.459	462.837280335472
564.812	462.877650345137
565.165	458.764464942669
565.518	458.725888236692
565.871	457.088520338323
566.223	453.509979702402
566.576	452.711042654264
566.929	451.943524324764
567.281	453.907933805374
567.634	457.949421193291
567.986	461.390116907737
568.339	465.011631931865
568.691	469.161275581298
569.044	470.208657304546
569.396	470.852310241851
569.748	472.150880613322
570.1	470.136629329048
570.453	470.914807683522
570.805	473.788104840081
571.157	477.652026625934
571.509	485.627061463543
571.861	492.557915098503
572.213	499.005599201902
572.565	509.717487949678
572.917	514.811287776421
573.269	516.305601772851
573.621	512.206720196402
573.973	507.940567618455
574.325	509.802484630697
574.677	512.558850786187
575.028	510.10389928449
575.38	507.705890297234
575.732	507.516111081608
576.083	507.306886487006
576.435	502.1936261586
576.786	495.177414389387
577.138	490.014678134802
577.489	488.591250377544
577.841	486.457380171312
578.192	483.750325132104
578.543	488.096947202035
578.895	496.693694655619
579.246	501.088903003821
579.597	502.264978156735
579.948	509.139793184202
580.3	517.540749001232
580.651	526.294142273964
581.002	530.565979456703
581.353	529.801376010982
581.704	524.804570969754
582.055	522.558624228049
582.406	516.032638715608
582.757	510.765573908917
583.107	503.976663414763
583.458	500.564024906324
583.809	497.247374506687
584.16	498.717405913167
584.51	503.351716728784
584.861	506.076385649103
585.212	506.903667145255
585.562	505.108662991388
585.913	500.021960187144
586.263	499.881552066504
586.614	502.425725247743
586.964	499.00727783213
587.315	496.506905723439
587.665	493.238763588522
588.015	489.94197219251
588.365	491.497815920866
588.716	491.655082738277
589.066	488.95916031617
589.416	488.448744691111
589.766	487.18983609299
590.116	489.953404262158
590.466	492.148469152255
590.816	490.718518324773
591.166	490.741232490289
591.516	492.222842755574
591.866	495.969773418805
592.216	500.896035663188
592.566	498.664874617097
592.915	503.071195337525
593.265	505.278440069222
593.615	502.140387625052
593.964	504.405125411668
594.314	506.609077463764
594.663	507.046131215886
595.013	506.950255928295
595.362	502.413272292059
595.712	500.316295670658
596.061	502.385575817336
596.411	501.658348460204
596.76	497.57505301613
597.109	491.274366861032
597.458	489.045275655308
597.808	488.742854181902
598.157	491.51855211026
598.506	489.415468324319
598.855	486.027795295743
599.204	485.719840100774
599.553	488.385134221719
599.902	489.367712480124
600.251	482.471326796511
600.6	478.216349814264
600.949	484.609246295524
601.297	490.47701251877
601.646	486.240721365304
601.995	481.173863307218
602.344	481.813004506489
602.692	492.657265817055
603.041	495.553716498752
603.389	489.418741530791
603.738	481.627000128432
604.086	481.831506538256
604.435	487.415428038101
604.783	488.436517622077
605.132	487.799178375278
605.48	489.821502448865
605.828	491.84862031004
606.177	491.380285043484
606.525	491.978289873987
606.873	488.869233934238
607.221	488.482533546038
607.569	491.95374714667
607.917	495.395965834975
608.265	499.902235031746
608.613	501.558798730272
608.961	500.809146105386
609.309	496.841479804618
609.657	495.187015863792
610.005	488.805147509377
610.352	481.841974056595
610.7	478.813978160559
611.048	481.533229810331
611.395	481.494317694233
611.743	482.306203470966
612.091	482.400048197579
612.438	478.695656018462
612.786	476.777140174169
613.133	474.504691853098
613.48	474.678620450984
613.828	476.808327161516
614.175	478.631044967394
614.522	478.880283544645
614.87	484.360720947626
615.217	484.696486542839
615.564	483.959088608889
615.911	483.076337538172
616.258	481.975234094394
616.605	481.820896664787
616.952	481.62066631325
617.299	480.054830489205
617.646	482.968719366943
617.993	487.050980746789
618.34	481.436188324318
618.687	475.56407871949
619.033	474.654897407268
619.38	478.087667991701
619.727	476.542913882213
620.073	472.879798342296
620.42	474.737563786602
620.767	491.338809569084
621.113	494.972875697482
621.459	492.616004012815
621.806	487.909725347172
622.152	498.627327481686
622.499	512.834427654056
622.845	510.05947580769
623.191	496.689326231825
623.537	497.981735564945
623.884	501.814708007109
624.23	506.185707357066
624.576	504.458922181029
624.922	492.443309496095
625.268	492.908131070714
625.614	494.319651715495
625.96	497.419347924818
626.306	493.46197023725
626.652	483.32114237391
626.998	469.050837565291
627.343	465.365953416578
627.689	458.423325495353
628.035	454.686369612221
628.38	451.152872166281
628.726	453.169441554542
629.072	457.812715267274
629.417	460.466022978195
629.763	459.51418979402
630.108	457.702410935995
630.453	460.910180889356
630.799	462.852049275211
631.144	462.139883912275
631.489	461.315855458181
631.835	461.313515380536
632.18	462.210059496581
632.525	464.889334294267
632.87	462.696149738563
633.215	461.093442092407
633.56	460.830475230808
633.905	457.925518618243
634.25	452.928387868819
634.595	450.147353121915
634.94	446.578303907803
635.285	440.293930368688
635.63	433.859826496296
635.974	425.764617189097
636.319	418.920168028287
636.664	416.507164320453
637.008	414.793774757616
637.353	411.273656467443
637.698	410.337601584364
638.042	406.361937017647
638.387	410.270329188998
638.731	408.563039271014
639.075	404.643167761419
639.42	400.422530803684
639.764	401.35696293291
640.108	399.318990251744
640.452	396.788990050756
640.797	385.636934545043
641.141	381.580883556577
641.485	382.184943010947
641.829	379.291461479704
642.173	378.295824694632
642.517	375.666152318017
642.861	377.583920570159
643.205	379.891007930147
643.549	380.302295183475
643.892	380.091687908215
644.236	379.406266587702
644.58	375.940894897851
644.923	375.485368934917
645.267	370.721409814945
645.611	371.636794046551
645.954	374.548162036144
646.298	371.361484189036
646.641	371.290654764347
646.985	366.648662852527
647.328	364.549754285867
647.671	364.777429706134
648.015	365.999705381682
648.358	365.04262787343
648.701	366.480815811895
649.044	366.171709252729
649.387	365.062419307789
649.731	361.340537957052
650.074	363.849853337328
650.417	356.838532043983
650.76	350.42403938494
651.102	352.302042003984
651.445	353.743597821068
651.788	352.545744291167
652.131	348.004803304929
652.474	341.545212173439
652.816	343.470144904704
653.159	342.568425246928
653.502	337.18149292555
653.844	332.111893410229
654.187	334.148126286458
654.529	339.319995124329
654.872	335.229294899108
655.214	332.127089886169
655.557	335.438444703975
655.899	334.561513021888
656.241	332.734960632331
656.583	328.059433155345
656.926	327.546586769296
657.268	332.651871650856
657.61	335.906601379623
657.952	334.827028553514
658.294	330.131549365339
658.636	332.745438176519
658.978	331.594233159714
659.32	328.377528109827
659.662	326.937037929198
660.004	327.780363174681
660.345	329.325707451082
660.687	331.783909198022
661.029	326.90722906557
661.371	329.400656045515
661.712	331.751321141308
662.054	326.578460307757
662.395	316.951347099534
662.737	310.001395019509
663.078	307.41586712701
663.42	308.984012081084
663.761	307.471309069527
664.102	306.202503163557
664.444	307.332906641076
664.785	307.389007290883
665.126	304.884458136854
665.467	303.566964492542
665.808	305.303473553897
666.149	301.966893970388
666.49	296.077928129007
666.831	293.366889245003
667.172	296.356917228673
667.513	296.138908740327
667.854	296.373584116006
668.195	292.449584785109
668.535	297.688390584257
668.876	303.057031782273
669.217	309.032592190997
669.557	308.223413218234
669.898	308.497792425186
670.239	304.208098833339
670.579	301.18400601379
670.92	296.240957906113
671.26	290.70922471812
671.6	284.706738742662
671.941	286.212792001879
672.281	293.630869178322
672.621	299.690245043005
672.961	303.659752959613
673.302	304.731633872587
673.642	316.283177834627
673.982	316.559444764276
674.322	308.848204633539
674.662	298.590314738734
675.002	290.587680923219
675.342	287.38114762369
675.682	283.467791640553
676.021	269.644879652705
676.361	269.015978774103
676.701	270.514577558388
677.041	268.937047376197
677.38	272.082316763017
677.72	271.887816549144
678.059	284.805320945633
678.399	335.709441743764
678.738	337.701903889869
679.078	336.953569522631
679.417	339.391673011009
679.756	342.795847469779
680.096	339.757992589842
680.435	324.316914157032
680.774	279.059459496013
681.113	276.837911380035
681.453	277.039997429017
681.792	273.659862467811
682.131	267.314995719415
682.47	266.900421757473
682.809	269.324736808889
683.148	263.800600668424
683.486	256.698813899459
683.825	253.873309591434
684.164	251.963184328087
684.503	257.792397151247
684.841	259.647706626158
685.18	260.194857955499
685.519	254.456179813333
685.857	254.431986491171
686.196	256.336941076513
686.534	262.687526446616
686.873	258.092033315074
687.211	255.891039808722
687.549	249.994642473967
687.888	247.475139948104
688.226	249.340984708514
688.564	246.675868531267
688.902	244.596488076473
689.24	242.356614292512
689.578	241.825227718394
689.917	240.936088459196
690.255	247.776131812354
690.592	244.678461860228
690.93	244.175212672132
691.268	246.663609144682
691.606	245.170199284123
691.944	240.435957261451
692.282	239.430603945364
692.619	233.447705198813
692.957	239.37639839287
693.294	240.780326794587
693.632	249.964492308111
693.97	252.819901827403
694.307	256.249698138008
694.644	255.817854738492
694.982	257.654891190713
695.319	250.449701219638
695.656	243.435985847887
695.994	227.02580426303
696.331	224.738697822857
696.668	233.507619429537
697.005	241.842687376695
697.342	242.461460142268
697.679	242.044361275718
698.016	244.283766417632
698.353	247.133951826039
698.69	246.369872185918
699.027	232.973472604168
699.364	231.198228020966
699.7	229.766077185647
700.037	232.948948567239
700.374	230.874970505961
700.71	229.762417159019
701.047	228.661240659456
701.384	228.477050424229
701.72	222.799175447665
702.057	224.631081000864
702.393	227.314346525276
702.729	234.982335005353
703.066	232.53380298718
703.402	230.532998648974
703.738	236.308783526866
704.074	233.743812818626
704.41	230.661646271492
704.747	220.98530295776
705.083	214.306933446548
705.419	217.587979736339
705.755	217.627169930916
706.091	218.633888926863
706.426	222.852397390681
706.762	225.927165685271
707.098	233.684229869218
707.434	231.971320932662
707.769	227.263884108198
708.105	227.068115519133
708.441	212.512231321809
708.776	207.244041562019
709.112	203.862543390502
709.447	197.93381637602
709.783	202.610414448657
710.118	204.402034258355
710.453	208.7774965844
710.789	218.098139890024
711.124	218.790333044725
711.459	217.587483739903
711.794	217.233123202702
712.129	214.884498194044
712.464	211.638102647472
712.799	207.295063557264
713.134	202.396799145574
713.469	200.881967361945
713.804	195.1242973175
714.139	196.557619675377
714.474	196.735309939226
714.809	198.648170018841
715.143	195.558229412247
715.478	193.134820081876
715.813	192.705413159141
716.147	198.706300009583
716.482	199.317829126394
716.816	195.432422633023
717.151	192.460232010888
717.485	193.092872281483
717.819	199.376125221251
718.154	202.389753148349
718.488	201.046306350919
718.822	198.933375694448
719.156	196.598883960267
719.491	194.30908077844
719.825	195.569434046063
720.159	191.177336257153
720.493	189.655211932421
720.827	188.75440276763
721.161	188.509289444522
721.494	195.340818908137
721.828	194.401002174173
722.162	195.659412470121
722.496	199.643781170835
722.829	202.626407005883
723.163	206.531297140778
723.497	206.505456518853
723.83	203.773913215092
724.164	208.267466521039
724.497	202.041432515479
724.83	198.849880107951
725.164	194.811368829403
725.497	189.89149586696
725.83	187.675130190405
726.164	191.271604113141
726.497	190.889513249048
726.83	190.655464206409
727.163	192.710541642201
727.496	192.005012773364
727.829	194.261158823792
728.162	196.678819497235
728.495	184.706108301188
728.828	187.622518851952
729.16	196.58865216833
729.493	199.366199444895
729.826	203.478011634603
730.159	201.340790130271
730.491	207.420500204201
730.824	212.552255060725
731.156	204.371474746076
731.489	198.337908151765
731.821	198.536841962374
732.154	197.420183808892
732.486	202.996941479808
732.818	196.051829189413
733.151	200.001075515383
733.483	205.256789705935
733.815	203.208184532862
734.147	197.956128646108
734.479	196.153393504202
734.811	187.71168504295
735.143	187.737663321825
735.475	185.722603373722
735.807	186.176619718384
736.139	188.029063886478
736.471	192.135394373773
736.803	189.871770185973
737.134	196.233688842286
737.466	199.6531910731
737.798	201.912927478362
738.129	202.152122153931
738.461	203.638676379255
738.792	199.663534970758
739.124	199.536445360444
739.455	200.872646783112
739.786	200.083503429183
740.118	197.09454967853
740.449	200.217263015721
740.78	200.104787233281
741.111	202.219942623466
741.442	206.110084084711
741.773	199.862850314319
742.104	204.839363658027
742.435	208.687124010327
742.766	201.755234837368
743.097	198.561227605963
743.428	199.746367142026
743.759	195.822729499049
744.09	200.875870302034
744.42	193.063582854867
744.751	189.070228899768
745.081	192.212370662011
745.412	195.461400443468
745.743	194.107453995462
746.073	194.851252522032
746.403	188.7148894592
746.734	192.069325838723
747.064	197.994439375801
747.394	194.227578530268
747.725	194.64254453283
748.055	193.438842093833
748.385	190.880752901908
748.715	194.844404540545
749.045	187.195411201524
749.375	180.314472918333
749.705	184.230777757685
750.035	183.438896417262
750.365	190.227532497115
750.695	190.498422092709
751.024	191.888784402049
751.354	199.675244516517
751.684	200.663030598154
752.013	201.654782755252
752.343	203.33849016991
752.673	198.605825645287
753.002	204.645552631992
753.331	201.632815009602
753.661	200.072396080944
753.99	205.617109000807
754.32	204.992311069491
754.649	204.688519414186
754.978	201.783775281346
755.307	195.783541444755
755.636	190.79511171465
755.965	189.736831494395
756.294	189.117791936201
756.623	186.465649877467
756.952	187.807884776773
757.281	183.678737568331
757.61	183.8711021566
757.939	188.83267368468
758.267	184.749920114236
758.596	178.075607319054
758.925	181.073396450134
759.253	178.499612547571
759.582	179.911835657128
759.91	179.450324648854
760.239	178.927061304769
760.567	182.696936133629
760.896	196.470675681853
761.224	199.209924029916
761.552	198.300395057303
761.881	195.984016829802
762.209	204.907549729681
762.537	203.560175489859
762.865	204.845111886387
763.193	196.494140333688
763.521	189.34633497692
763.849	191.832014046544
764.177	194.582607259037
764.505	186.29554193038
764.832	188.97965927837
765.16	184.31886746093
765.488	177.629266407148
765.815	179.677193804496
766.143	176.724033186803
766.471	176.770131610629
766.798	183.747895858154
767.126	191.532687441774
767.453	198.089042317626
767.78	201.255750238985
768.108	204.071963592761
768.435	210.142737352919
768.762	213.706186179596
769.089	210.693004689773
769.417	207.076030463116
769.744	204.311804592371
770.071	203.720293547695
770.398	202.332381029128
770.725	207.061051198051
771.052	211.138723654978
771.378	209.991287316631
771.705	210.722158203353
772.032	213.157307736445
772.359	215.711924447671
772.685	218.517695421044
773.012	213.52522674026
773.338	208.370738096263
773.665	209.848415955885
773.991	206.372630544977
774.318	204.39629898944
774.644	206.212306413018
774.971	206.393411264555
775.297	211.684919299168
775.623	213.250343326754
775.949	205.25189408135
776.275	210.271135263294
776.601	213.404974671854
776.927	227.113270531681
777.253	228.248196024937
777.579	217.545626106501
777.905	216.033456361117
778.231	224.220978243053
778.557	215.720962834666
778.883	211.243115496994
779.208	195.665198457362
779.534	187.602889340668
779.86	189.523959676218
780.185	193.429092516111
780.511	194.610608064677
780.836	199.608685382851
781.162	200.516415514397
781.487	208.67133024278
781.812	210.405180733229
782.138	202.803681787466
782.463	195.887414301891
782.788	191.529531477468
783.113	191.328870054047
783.438	192.227203790466
783.763	186.266576786716
784.088	189.393467555024
784.413	196.745440952518
784.738	199.295211093889
785.063	203.57576595178
785.388	204.631150466278
785.712	200.002389409777
786.037	194.515404457642
