531.837	364.794528811445
532.193	365.762192620781
532.549	367.946054265603
532.906	369.097336981993
533.262	373.475279799814
533.618	373.898082078627
533.974	371.43192446968
534.33	371.812811822781
534.686	377.799015954087
535.042	383.38753759808
535.398	385.841953270874
535.754	384.030898355606
536.11	380.52222260538
536.466	379.837974900278
536.821	380.295651081246
537.177	375.169216237444
537.533	371.367797695154
537.889	370.643812038872
538.244	372.235297106564
538.6	375.563228733703
538.955	373.986462078273
539.311	370.300698057501
539.667	372.996532168359
540.022	378.919954329957
540.377	382.285229811702
540.733	381.39130643709
541.088	380.967459788382
541.444	385.424770314943
541.799	390.736383073578
542.154	390.504454105142
542.509	383.146067807072
542.864	379.86856706307
543.22	383.229174896802
543.575	384.046331314063
543.93	382.24168650724
544.285	380.946170878954
544.64	383.850327845743
544.995	387.880421199786
545.35	385.60562951291
545.705	382.920182750737
546.059	384.193509984561
546.414	386.277798807238
546.769	389.076212898149
547.124	389.370659748409
547.478	389.949843522563
547.833	397.293317590703
548.188	401.966962597241
548.542	400.731375526005
548.897	399.95767403732
549.251	394.945450309313
549.606	391.494287779698
549.96	391.957119264933
550.315	386.392356740134
550.669	381.80424450686
551.023	380.301463977111
551.378	377.144150071393
551.732	377.398047518274
552.086	376.147792425681
552.44	376.806098287928
552.794	380.070261966012
553.148	383.276677277052
553.502	387.794940603397
553.856	391.712791546509
554.21	396.295899252711
554.564	402.346895233852
554.918	402.091832716912
555.272	399.318361274414
555.626	398.929217916549
555.98	401.846030493732
556.334	406.230754426414
556.687	406.586719295362
557.041	424.998988956845
557.395	446.564095524841
557.748	450.503709860201
558.102	449.868703468127
558.455	449.409138668133
558.809	451.577878293726
559.162	454.961494070302
559.516	440.542628373224
559.869	422.019207896034
560.222	420.556451197771
560.576	425.13743339118
560.929	426.828841479917
561.282	426.706578754039
561.635	427.356635766535
561.988	429.10257194578
562.342	435.795816035129
562.695	443.34135201155
563.048	447.823554948906
563.401	452.52514572973
563.754	457.396742406249
564.107	461.681445658257
564.459	460.53893202324
564.812	457.03736527795
565.165	457.2267042143
565.518	454.817450645053
565.871	451.873302270102
566.223	450.918805162698
566.576	450.405184412825
566.929	452.759646531573
567.281	456.765601819167
567.634	460.051448831274
567.986	463.924602573324
568.339	467.810466946851
568.691	468.362413804423
569.044	469.631208684088
569.396	470.162372276306
569.748	468.367016956646
570.1	469.609342557963
570.453	472.357175677814
570.805	476.688860834841
571.157	485.084026590949
571.509	490.995129541961
571.861	498.821966428999
572.213	508.560948966916
572.565	513.446609388196
572.917	514.178775163166
573.269	509.64445971358
573.621	506.045996361302
573.973	508.669901765407
574.325	510.489872810885
574.677	507.957003593346
575.028	505.715602524806
575.38	505.954126243359
575.732	505.053643302985
576.083	499.604499473811
576.435	492.60603963347
576.786	488.011699850715
577.138	486.855514714928
577.489	484.103765237112
577.841	482.238362340175
578.192	487.358305248881
578.543	495.925513011469
578.895	499.015294878253
579.246	501.318218039218
579.597	508.080871639274
579.948	517.025479130664
580.3	524.912531917841
580.651	529.20319540871
581.002	526.8470412387
581.353	523.149164044619
581.704	519.669193975755
582.055	513.877227727119
582.406	507.851977818785
582.757	501.882757845338
583.107	498.223164684043
583.458	495.392828771903
583.809	497.548783791015
584.16	502.016337529585
584.51	504.397377097394
584.861	505.166762869424
585.212	502.626496337378
585.562	497.780567149397
585.913	498.861151882797
586.263	500.201633740574
586.614	496.89084389429
586.964	494.526009769003
587.315	490.809206239307
587.665	488.279272633471
588.015	490.124312264113
588.365	489.338664143761
588.716	487.339057308182
589.066	486.342628849877
589.416	485.687823959069
589.766	488.729265973247
590.116	490.226209884982
590.466	488.801407695112
590.816	489.30075063164
591.166	490.439408428
591.516	495.510481687069
591.866	498.478885092836
592.216	497.264218987312
592.566	502.113480806973
592.915	502.791710092621
593.265	500.529049715122
593.615	503.077209967798
593.964	504.742718882999
594.314	505.521289621563
594.663	504.646811088726
595.013	499.989199422413
595.362	498.947976209811
595.712	500.559766047115
596.061	499.702529640449
596.411	494.717325778787
596.76	489.312195141543
597.109	486.925678261567
597.458	487.57927558949
597.808	489.677846185294
598.157	487.117828412482
598.506	484.137824223148
598.855	484.184372386985
599.204	487.239188393372
599.553	486.890686511822
599.902	479.696869669678
600.251	476.980371799684
600.6	484.278673296177
600.949	488.217493999697
601.297	483.956153212996
601.646	478.717959550105
601.995	481.721499657675
602.344	491.746308458995
602.692	493.292670711218
603.041	486.411581483213
603.389	479.482222562391
603.738	481.043157992589
604.086	485.969121015182
604.435	486.515458474536
604.783	486.174554417847
605.132	488.614951997038
605.48	489.834116075034
605.828	489.962913291647
606.177	489.815137108275
606.525	486.780786929004
606.873	487.276578299348
607.221	490.472857128961
607.569	494.40699126409
607.917	498.307681405234
608.265	500.043579645269
608.613	498.235979422071
608.961	495.146665884008
609.309	492.667044577629
609.657	486.166819555704
610.005	479.267560613255
610.352	477.630592479697
610.7	479.823014166328
611.048	479.771319403162
611.395	480.92819024499
611.743	480.059406609272
612.091	476.836170570406
612.438	474.665717818348
612.786	472.788909384787
613.133	473.122744384361
613.48	475.675458505042
613.828	476.488239887434
614.175	478.184901236808
614.522	482.750144012186
614.87	482.875987591817
615.217	482.155178040826
615.564	481.190969913717
615.911	480.178605913806
616.258	480.223597282866
616.605	479.597019600295
616.952	478.378721886789
617.299	482.357068032306
617.646	484.661480669558
617.993	478.851386373095
618.34	473.342090766621
618.687	473.734952315649
619.033	476.198177013103
619.38	474.621279371584
619.727	470.171691693686
620.073	475.946097047311
620.42	490.21521952529
620.767	493.392477327815
621.113	489.500427855671
621.459	487.108600700695
621.806	499.304276358854
622.152	511.673981302142
622.499	505.62877263052
622.845	494.941623805076
623.191	496.728881509365
623.537	500.517908360963
623.884	505.156098478008
624.23	500.270480359994
624.576	490.8242863402
624.922	491.070286030007
625.268	493.357075156754
625.614	495.227361707038
625.96	490.956256988712
626.306	478.926396655201
626.652	467.196003303647
626.998	462.530657236896
627.343	456.398114009063
627.689	452.35330136376
628.035	449.642278367166
628.38	452.238093467399
628.726	456.670016992834
629.072	458.8899388361
629.417	457.340476076299
629.763	456.525992492454
630.108	459.678095803007
630.453	461.147675330612
630.799	460.319127008653
631.144	459.720405021341
631.489	459.570032285312
631.835	461.213552815849
632.18	462.953828661516
632.525	460.720986353333
632.87	459.499383612892
633.215	458.969367421991
633.56	455.500257991128
633.905	450.910818005729
634.25	448.23426613681
634.595	444.105030946687
634.94	437.943252914675
635.285	431.220975689639
635.63	423.098760734838
635.974	416.964403918959
636.319	415.027117149433
636.664	412.505490126113
637.008	410.099851160908
637.353	407.76806271506
637.698	405.766663626143
638.042	408.634250522576
638.387	406.744001518606
638.731	402.220585523464
639.075	399.378545821754
639.42	399.435723923422
639.764	398.13381459299
640.108	393.575970397696
640.452	383.346532548784
640.797	380.58098969416
641.141	380.24113124008
641.485	377.990037753116
641.829	376.351466826972
642.173	374.544347600518
642.517	376.644278950826
642.861	378.661208172551
643.205	378.843599985345
643.549	378.913838155903
643.892	377.286312446089
644.236	374.851630661141
644.58	373.26928351961
644.923	369.248673825867
645.267	371.165848219368
645.611	372.478153201656
645.954	370.321779012803
646.298	369.196803195548
646.641	364.976454615749
646.985	363.161527761941
647.328	363.84136935248
647.671	364.391588973297
648.015	364.080360518882
648.358	365.052099179062
648.701	365.045311132761
649.044	362.726031580904
649.387	360.863923336533
649.731	361.687607539354
650.074	354.212378113311
650.417	349.430817079613
650.76	351.372767375483
651.102	352.390875460871
651.445	350.913835511522
651.788	345.375059911882
652.131	340.681284891956
652.474	342.328380345542
652.816	340.656995438295
653.159	335.00548571537
653.502	330.899489580347
653.844	334.149881857403
654.187	337.614941754475
654.529	333.186470905596
654.872	331.656181489539
655.214	334.105207978568
655.557	333.292504283338
655.899	330.763756810445
656.241	326.504939579374
656.583	327.172215405228
656.926	332.051285033265
657.268	334.892749251487
657.61	332.522327718888
657.952	329.491245273994
658.294	331.51555510394
658.636	329.897923825405
658.978	326.871351389119
659.32	325.935400274584
659.662	326.633397949439
660.004	329.013028422646
660.345	329.555916886561
660.687	326.019924309349
661.029	328.860079187112
661.371	330.058137835088
661.712	323.914842165954
662.054	314.653984489189
662.395	308.271772868845
662.737	306.701401815823
663.078	307.693549980541
663.42	306.067691866378
663.761	305.297100160349
664.102	306.368263867237
664.444	305.936823452109
664.785	303.38715371545
665.126	302.952156989268
665.467	303.856764030308
665.808	299.965964579903
666.149	294.280626113639
666.49	292.970736660931
666.831	295.139163359584
667.172	295.467270745345
667.513	294.278163926212
667.854	292.239250378926
668.195	297.304167682263
668.535	303.23456732289
668.876	307.689115047218
669.217	307.416071940404
669.557	306.673336887796
669.898	302.76647861814
670.239	299.355948596486
670.579	294.461740489839
670.92	288.494721456967
671.26	283.627934103487
671.6	286.373028851387
671.941	293.515165099243
672.281	299.555831675161
672.621	302.124408970162
672.961	305.799344745974
673.302	315.53159724051
673.642	314.38958194173
673.982	306.127853592524
674.322	296.131098665072
674.662	288.915403899334
675.002	286.377594693515
675.342	279.787853578455
675.682	268.428767557028
676.021	268.500182937145
676.361	269.063065139533
676.701	268.58836572211
677.041	271.167852226441
677.38	270.619551116958
677.72	293.889725685219
678.059	334.974493010249
678.399	336.27748424529
678.738	336.012532215142
679.078	338.996122406862
679.417	341.131225388052
679.756	337.992421894684
680.096	314.240264735609
680.435	277.586034684918
680.774	275.991574319378
681.113	275.719809939651
681.453	271.494741747277
681.792	266.089076189708
682.131	266.64319519032
682.47	267.626134405015
682.809	261.551908499089
683.148	255.400529937187
683.486	252.297553595513
683.825	252.157519421963
684.164	257.134727483923
684.503	259.148985443238
684.841	258.12921421841
685.18	253.552649861113
685.519	253.511802081112
685.857	256.917627427554
686.196	260.874247093345
686.534	257.000862765474
686.873	253.958835626088
687.211	248.469935998995
687.549	247.084365928008
687.888	247.99603894564
688.226	245.500443357097
688.564	243.268100850635
688.902	241.533174973736
689.24	240.400296110152
689.578	241.570440209371
689.917	246.332724549298
690.255	243.576915366621
690.592	243.820348194635
690.93	245.733880669179
691.268	243.311543258721
691.606	239.756564343246
691.944	237.080746454238
692.282	233.857694734442
692.619	238.385106070389
692.957	241.686819035465
693.294	249.463755292164
693.632	252.663805872278
693.97	255.087881299683
694.307	255.595543638769
694.644	255.467934352551
694.982	248.877274707818
695.319	239.450787973774
695.656	225.43926931424
695.994	225.324006815646
696.331	234.320305369494
696.668	241.146705852407
697.005	241.437134990821
697.342	241.528111743149
697.679	243.884178402222
698.016	246.707238994229
698.353	242.859942178301
698.69	231.893055259362
699.027	229.926850086536
699.364	229.685401786394
699.7	231.742909717229
700.037	229.891370420424
700.374	228.670122683411
700.71	228.082890262495
701.047	226.456606438247
701.384	222.34081797529
701.72	224.014537385891
702.057	228.138538654645
702.393	233.80017111685
702.729	231.039784528784
703.066	230.981817312352
703.402	235.00753637503
703.738	232.638841123348
704.074	228.208634152949
704.41	218.733807757089
704.747	214.209387647635
705.083	216.81611189389
705.419	216.88855821606
705.755	218.648425904376
706.091	222.359963675089
706.426	226.710016304827
706.762	232.725102465937
707.098	230.098822513273
707.434	226.98173985517
707.769	223.538162295358
708.105	210.780821983712
708.441	206.097825041176
708.776	201.769231404363
709.112	198.131650424192
709.447	202.14671497655
709.783	204.204611461743
710.118	209.890786717925
710.453	217.507936789519
710.789	217.768314851077
711.124	216.815608683179
711.459	216.085926660205
711.794	213.595022607248
712.129	210.19297396209
712.464	205.583220842657
712.799	201.600530182313
713.134	198.948666010495
713.469	194.731242226358
713.804	195.804505218067
714.139	196.52560103305
714.474	197.396913718172
714.809	194.422698403381
715.143	192.149059323847
715.478	193.187032374824
715.813	198.248899626081
716.147	197.932126143912
716.482	194.145060164833
716.816	191.700789674549
717.151	193.575674811406
717.485	199.317587443387
717.819	201.464458378025
718.154	199.96698827165
718.488	197.842181722835
718.822	195.363846839298
719.156	194.014776377738
719.491	194.029110528687
719.825	190.211590172117
720.159	188.847744785388
720.493	187.797720011294
720.827	189.260895723726
721.161	194.430827145851
721.494	193.846062462205
721.828	195.691696655103
722.162	199.414947524726
722.496	202.691371152067
722.829	205.910428719846
723.163	205.045532839081
723.497	204.161127122877
723.83	206.354952838918
724.164	200.776633596782
724.497	197.463339501349
724.83	193.214661975703
725.164	188.65160540833
725.497	187.751175859565
725.83	190.532544708415
726.164	190.095831859826
726.497	190.429243290256
726.83	191.831715021654
727.163	191.654257296343
727.496	194.430902537447
727.829	193.494485401914
728.162	184.382458763401
728.495	188.719730410338
728.828	196.327683331421
729.16	199.575459072232
729.493	202.169184517255
729.826	201.682835349323
730.159	207.959276593975
730.491	210.311287312898
730.824	202.391778409858
731.156	197.731722878168
731.489	197.412390314644
731.821	198.050049065019
732.154	200.758554936281
732.486	196.01141313737
732.818	200.391428511976
733.151	204.248092702328
733.483	201.428914269873
733.815	197.113708626699
734.147	193.726718139753
734.479	187.104829243611
734.811	186.652677795884
735.143	185.12297161339
735.475	185.77590611566
735.807	188.279617329444
736.139	190.833928923884
736.471	190.415769121121
736.803	196.18524117557
737.134	199.404024092553
737.466	201.19671127153
737.798	201.840246547447
738.129	202.114817176334
738.461	198.892549536666
738.792	199.107965899855
739.124	200.077876853253
739.455	198.680768845016
739.786	197.034146550782
740.118	199.446383435075
740.449	199.718164735434
740.78	202.459607611605
741.111	203.997599172705
741.442	200.070181398341
741.773	205.048939849147
742.104	206.602186118442
742.435	200.346574800942
742.766	198.201840539553
743.097	198.100624713498
743.428	196.32685103064
743.759	198.655282472591
744.09	191.488931924108
744.42	188.968264621986
744.751	192.23252291426
745.081	194.460242033384
745.412	193.706754301669
745.743	192.835195631348
746.073	188.602574265819
746.403	192.669278529591
746.734	196.505672082309
747.064	193.642062613836
747.394	193.767027921418
747.725	192.133789331936
748.055	191.157241468394
748.385	192.719537097098
748.715	185.040358639931
749.045	180.506753253376
749.375	183.286253584527
749.705	184.177146590232
750.035	189.594543884217
750.365	189.968225676241
750.695	192.809600793993
751.024	199.154075998648
751.354	200.115585200959
751.684	201.381821881594
752.013	201.532285531384
752.343	199.186468283173
752.673	203.328829707683
753.002	200.49398940368
753.331	200.502677263904
753.661	204.760293616584
753.99	204.243123941873
754.32	203.453556530052
754.649	199.906444429891
754.978	194.073713145192
755.307	189.906285824928
755.636	188.978314865436
755.965	187.874745862447
756.294	186.143632191356
756.623	186.294505656723
756.952	182.985654536053
757.281	184.294604513361
757.61	187.422125564269
757.939	182.654801340206
758.267	178.096973064151
758.596	179.880951207406
758.925	178.164484586644
759.253	179.188663844826
759.582	178.663231538128
759.91	178.882825365318
760.239	184.87114717512
760.567	196.343802105347
760.896	198.351399464103
761.224	196.994448409507
761.552	197.131926221981
761.881	203.877818839668
762.209	203.204305831462
762.537	202.478205751722
762.865	194.293569983461
763.193	189.148857414185
763.521	191.819352868375
763.849	192.144735609062
764.177	186.235186852277
764.505	187.411659353886
764.832	182.262700914397
765.16	177.450482994213
765.488	178.427070788399
765.815	176.031826502289
766.143	177.500990331018
766.471	184.648256063067
766.798	192.169398188533
767.126	198.020442517735
767.453	201.066618035146
767.78	204.557816060555
768.108	210.162690123156
768.435	212.353467283866
768.762	209.221641849835
769.089	205.780025925724
769.417	203.476490764001
769.744	202.666895341619
770.071	202.558247736742
770.398	207.180876032633
770.725	210.146719043392
771.052	209.379023652987
771.378	210.456596104083
771.705	212.903699296411
772.032	215.557958909369
772.359	216.737391270327
772.685	211.689178286037
773.012	207.962922077257
773.338	208.40109340296
773.665	205.214562053619
773.991	204.044053114758
774.318	205.478743888376
774.644	206.736492518024
774.971	211.313154949061
775.297	210.796813355091
775.623	205.554156995644
775.949	210.103617309665
776.275	215.486019392101
776.601	226.596985232743
776.927	225.223970285681
777.253	216.41497886716
777.579	217.010080754185
777.905	221.680786019181
778.231	214.105504138247
778.557	207.296494153008
778.883	193.267897359721
779.208	187.316625923868
779.534	189.655496071687
779.86	192.970205861411
780.185	194.950120376591
780.511	199.058671999208
780.836	201.479274247944
781.162	208.31825304562
781.487	208.093254451291
781.812	200.668651216187
782.138	194.281088426442
782.463	190.803850512596
782.788	190.851760832319
783.113	190.298848574575
783.438	186.241946744815
783.763	190.245633527745
784.088	196.56867395314
784.413	199.476152358774
784.738	203.07995351788
785.063	202.94796522833
785.388	198.138241460645
785.712	193.776921480598
