926.406	29247.87
926.707	28010.15
927.009	26858.17
927.310	25748.62
927.611	24585.81
927.912	23502.80
928.214	22481.11
928.515	21513.48
928.816	20588.99
929.117	19674.02
929.418	18854.07
929.719	18076.14
930.019	17357.15
930.320	16674.75
930.621	16064.62
930.922	15571.04
931.222	15119.67
931.523	14625.47
931.823	14177.37
932.124	13783.74
932.424	13443.00
932.724	13188.76
933.025	12993.74
933.325	12902.66
933.625	12906.18
933.925	13037.70
934.225	13326.03
934.525	13724.39
934.825	14220.18
935.125	14876.84
935.425	15682.84
935.724	16616.68
936.024	17679.81
936.324	18837.88
936.623	20209.09
936.923	21899.38
937.222	23738.62
937.522	25640.04
937.821	27883.33
938.120	30252.77
938.420	32665.04
938.719	35197.43
939.018	37724.04
939.317	40292.52
939.616	42938.49
939.915	45329.96
940.214	47655.73
940.513	49790.36
940.812	51577.53
941.111	53143.75
941.409	54460.14
941.708	55483.00
942.006	56316.24
942.305	56970.35
942.603	57513.44
942.902	57959.00
943.200	58160.54
943.499	58152.41
943.797	58100.91
944.095	57936.45
944.393	57671.58
944.691	57406.55
944.989	57011.54
945.287	56649.97
945.585	56391.83
945.883	56156.64
946.181	55873.30
946.479	55685.58
946.776	55571.14
947.074	55609.12
947.371	55620.36
947.669	55564.63
947.966	55520.39
948.264	55583.57
948.561	55571.53
948.858	55544.90
949.156	55582.29
949.453	55696.60
949.750	55825.64
950.047	55966.22
950.344	56175.84
950.641	56363.62
950.938	56570.17
951.235	56671.82
951.532	56704.59
951.828	56698.53
952.125	56590.84
952.422	56292.84
952.718	55962.07
953.015	55502.10
953.311	55019.93
953.607	54360.79
953.904	53677.52
954.200	53032.27
954.496	52396.56
954.792	51729.31
955.089	51031.95
955.385	50287.04
955.681	49533.22
955.976	48901.45
956.272	48276.13
956.568	47729.33
956.864	47469.23
957.160	47329.37
957.455	47235.50
957.751	47457.37
958.046	47914.05
958.342	48589.25
958.637	49454.38
958.933	50213.73
959.228	51103.08
959.523	52242.25
959.818	53387.03
960.114	54327.01
960.409	55077.08
960.704	55642.27
960.999	56200.46
961.294	56615.41
961.588	56797.37
961.883	56996.52
962.178	57193.61
962.473	57487.14
962.767	57842.68
963.062	58146.18
963.356	58411.48
963.651	58654.07
963.945	58737.01
964.239	58643.78
964.534	58364.28
964.828	57906.66
965.122	57274.97
965.416	56500.40
965.710	55518.78
966.004	54425.81
966.298	53100.18
966.592	51543.71
966.886	49691.48
967.180	47575.20
967.473	45216.15
967.767	42759.54
968.061	40025.45
968.354	37279.05
968.648	34603.87
968.941	32038.54
969.234	29580.19
969.528	27298.80
969.821	25106.97
970.114	23029.58
970.407	21081.49
970.700	19171.55
970.993	17285.90
971.286	15523.93
971.579	13757.82
971.872	12083.80
972.165	10564.05
972.457	9142.91
972.750	7820.92
973.043	6680.25
973.335	5650.14
973.628	4795.93
973.920	4104.76
974.213	3546.18
974.505	3132.91
974.797	2843.26
975.089	2667.49
975.382	2610.32
975.674	2629.37
975.966	2712.92
976.258	2868.08
976.550	3054.30
976.841	3271.04
977.133	3530.31
977.425	3796.79
977.717	4064.94
978.008	4336.57
978.300	4619.47
978.591	4910.28
978.883	5228.25
979.174	5543.38
979.465	5855.37
979.757	6181.49
980.048	6502.92
980.339	6771.46
980.630	7021.11
980.921	7200.96
981.212	7318.71
981.503	7386.08
981.794	7412.84
982.085	7401.24
982.376	7378.68
982.666	7305.45
982.957	7219.59
983.248	7099.42
983.538	6942.57
983.828	6750.60
984.119	6523.62
984.409	6258.84
984.700	5994.02
984.990	5707.60
985.280	5443.61
985.570	5204.71
985.860	4953.95
986.150	4692.02
986.440	4436.12
986.730	4176.84
987.020	3923.81
987.309	3648.04
987.599	3376.68
987.889	3124.72
988.178	2895.98
988.468	2686.02
988.757	2490.26
989.047	2312.84
989.336	2170.75
989.625	2033.48
989.915	1908.31
990.204	1802.63
990.493	1696.52
990.782	1604.96
991.071	1521.87
991.360	1442.38
991.649	1367.66
991.938	1301.98
992.226	1234.74
992.515	1181.62
992.804	1126.09
993.092	1080.04
993.381	1037.50
993.669	1006.54
993.958	980.34
994.246	951.37
994.534	928.50
994.823	906.16
995.111	882.75
995.399	857.37
995.687	829.96
995.975	804.58
996.263	796.70
996.551	780.62
996.839	767.99
997.126	758.70
997.414	754.09
997.702	753.53
997.989	737.84
998.277	712.70
998.564	690.88
998.852	668.82
999.139	650.43
999.426	620.60
999.713	589.20
1000.001	565.06
1000.288	546.37
1000.575	529.58
1000.862	506.51
1001.149	482.88
1001.436	473.40
1001.722	463.63
1002.009	453.30
1002.296	438.23
1002.582	435.44
1002.869	433.10
1003.156	432.15
1003.442	423.56
1003.728	413.48
1004.015	406.82
1004.301	410.42
1004.587	399.69
1004.873	400.89
1005.160	397.57
1005.446	395.42
1005.732	400.64
1006.017	396.93
1006.303	396.45
1006.589	398.61
1006.875	394.18
1007.161	392.91
1007.446	391.44
1007.732	389.01
1008.017	395.56
1008.303	390.09
1008.588	384.83
1008.873	381.35
1009.159	376.38
1009.444	372.53
1009.729	366.35
1010.014	361.82
1010.299	360.01
1010.584	365.38
1010.869	361.77
1011.154	362.60
1011.439	365.15
1011.723	362.12
1012.008	358.79
1012.293	355.04
1012.577	343.07
1012.862	332.85
1013.146	325.56
1013.430	320.61
1013.715	316.73
1013.999	309.10
1014.283	307.73
1014.567	301.22
1014.851	308.92
1015.135	310.29
1015.419	303.89
1015.703	305.04
1015.987	304.93
1016.271	303.33
1016.555	307.22
1016.838	302.76
1017.122	296.30
1017.405	296.92
1017.689	295.48
1017.972	301.64
1018.256	298.20
1018.539	301.54
1018.822	296.29
1019.105	299.04
1019.388	302.34
1019.671	303.48
1019.954	296.88
1020.237	275.06
1020.520	230.58
1020.803	155.98
1021.086	43.81
1021.368	-112.75
1021.651	-322.24
1021.934	-591.64
1022.216	-927.10
