418.600	151.69
418.967	147.46
419.334	140.96
419.701	138.67
420.068	143.74
420.435	140.35
420.802	131.45
421.168	138.66
421.535	150.94
421.902	150.99
422.269	156.01
422.635	147.72
423.002	150.53
423.369	153.65
423.735	151.10
424.102	146.27
424.468	156.25
424.835	149.22
425.201	152.25
425.567	156.34
425.934	160.22
426.300	157.43
426.667	159.38
427.033	157.97
427.399	161.87
427.765	160.42
428.131	157.52
428.498	153.75
428.864	155.35
429.230	153.74
429.596	152.99
429.962	160.44
430.328	169.84
430.694	174.63
431.060	185.85
431.426	190.19
431.792	190.79
432.157	187.06
432.523	183.98
432.889	181.00
433.255	183.29
433.620	175.01
433.986	172.17
434.352	170.51
434.717	173.20
435.083	173.09
435.448	167.18
435.814	159.77
436.179	158.70
436.545	157.41
436.910	158.32
437.276	160.18
437.641	160.96
438.006	167.71
438.372	176.11
438.737	177.57
439.102	182.99
439.467	183.51
439.832	181.53
440.197	182.19
440.563	186.17
440.928	179.16
441.293	185.50
441.658	186.69
442.023	191.64
442.387	192.71
442.752	196.86
443.117	195.87
443.482	195.45
443.847	193.43
444.212	187.07
444.576	192.33
444.941	195.87
445.306	191.84
445.670	194.68
446.035	201.88
446.399	205.35
446.764	210.52
447.128	206.92
447.493	210.25
447.857	217.73
448.222	220.00
448.586	225.92
448.950	223.05
449.315	227.85
449.679	225.01
450.043	223.62
450.407	225.78
450.772	229.66
451.136	227.00
451.500	235.58
451.864	236.81
452.228	246.30
452.592	253.72
452.956	251.24
453.320	248.14
453.684	253.67
454.047	251.82
454.411	254.53
454.775	252.46
455.139	248.75
455.503	253.41
455.866	254.82
456.230	253.93
456.594	251.70
456.957	246.41
457.321	247.74
457.684	246.90
458.048	242.68
458.411	238.06
458.775	234.40
459.138	233.70
459.501	230.75
459.865	232.48
460.228	232.42
460.591	224.54
460.955	229.37
461.318	225.00
461.681	223.40
462.044	228.62
462.407	214.79
462.770	217.20
463.133	223.64
463.496	216.08
463.859	221.86
464.222	219.77
464.585	210.93
464.948	215.57
465.311	213.65
465.674	211.84
466.036	215.63
466.399	212.82
466.762	211.85
467.124	215.46
467.487	213.43
467.850	209.78
468.212	211.39
468.575	212.05
468.937	211.82
469.300	215.04
469.662	214.77
470.024	218.60
470.387	228.74
470.749	225.76
471.111	224.74
471.474	221.54
471.836	215.73
472.198	213.08
472.560	211.12
472.922	202.68
473.284	208.44
473.646	209.64
474.008	216.83
474.370	223.69
474.732	224.05
475.094	222.94
475.456	223.43
475.818	217.92
476.180	213.15
476.542	203.68
476.903	202.53
477.265	204.91
477.627	206.54
477.988	202.89
478.350	199.89
478.711	200.64
479.073	206.31
479.435	203.52
479.796	205.08
480.157	211.09
480.519	213.50
480.880	220.01
481.241	222.40
481.603	219.21
481.964	223.92
482.325	227.03
482.686	220.75
483.048	223.09
483.409	222.78
483.770	220.28
484.131	221.73
484.492	218.90
484.853	213.70
485.214	215.17
485.575	216.01
485.936	217.30
486.296	221.81
486.657	225.25
487.018	228.67
487.379	233.61
487.739	237.54
488.100	239.07
488.461	244.16
488.821	244.15
489.182	244.46
489.542	258.21
489.903	259.89
490.263	260.63
490.624	257.95
490.984	253.75
491.345	253.65
491.705	253.50
492.065	241.00
492.425	237.14
492.786	239.86
493.146	242.71
493.506	247.46
493.866	247.91
494.226	252.19
494.586	255.65
494.946	261.97
495.306	259.79
495.666	262.70
496.026	268.24
496.386	270.07
496.746	270.86
497.106	266.17
497.465	267.33
497.825	269.51
498.185	271.48
498.544	261.50
498.904	261.87
499.264	261.82
499.623	266.27
499.983	267.97
500.342	273.34
500.702	280.04
501.061	284.44
501.420	289.28
501.780	294.23
502.139	294.21
502.498	291.43
502.858	287.62
503.217	286.95
503.576	285.62
503.935	289.32
504.294	285.28
504.653	286.00
505.012	282.58
505.371	280.56
505.730	270.41
506.089	281.40
506.448	270.66
506.807	269.52
507.166	274.19
507.524	283.42
507.883	286.55
508.242	293.48
508.601	283.91
508.959	288.91
509.318	302.06
509.676	300.26
510.035	294.67
510.393	300.45
510.752	298.68
511.110	303.73
511.469	310.94
511.827	303.44
512.185	303.66
512.544	312.48
512.902	317.60
513.260	323.81
513.618	323.72
513.976	317.78
514.334	324.62
514.692	325.38
515.050	328.78
515.408	328.00
515.766	329.01
516.124	331.54
516.482	337.86
516.840	333.54
517.198	344.84
517.556	345.34
517.913	350.20
518.271	354.64
518.629	358.30
518.986	360.92
519.344	368.82
519.701	372.15
520.059	378.02
520.416	375.63
520.774	373.47
521.131	374.45
521.489	384.03
521.846	388.95
522.203	385.92
522.561	385.75
522.918	391.82
523.275	395.16
523.632	404.98
523.989	408.65
524.346	417.39
524.703	424.36
525.060	426.96
525.417	432.51
525.774	439.84
526.131	441.89
526.488	438.57
526.845	429.09
527.202	429.24
527.559	429.93
527.915	423.48
528.272	427.43
528.629	431.60
528.985	431.87
529.342	431.75
529.698	431.43
530.055	437.18
530.411	439.22
530.768	430.62
531.124	429.02
531.480	436.24
531.837	438.58
532.193	437.10
532.549	433.13
532.906	437.93
533.262	447.32
533.618	442.66
533.974	437.11
534.330	439.61
534.686	445.41
535.042	453.75
535.398	449.74
535.754	452.05
536.110	461.62
536.466	468.55
536.821	467.49
537.177	466.02
537.533	461.21
537.889	462.68
538.244	458.30
538.600	448.90
538.955	447.47
539.311	450.53
539.667	453.50
540.022	452.51
540.377	454.67
540.733	452.33
541.088	452.60
541.444	455.31
541.799	455.46
542.154	453.51
542.509	455.42
542.864	457.11
543.220	464.68
543.575	469.56
543.930	468.48
544.285	473.02
544.640	475.13
544.995	475.03
545.350	472.00
545.705	471.94
546.059	473.80
546.414	473.58
546.769	474.19
547.124	478.09
547.478	485.93
547.833	491.78
548.188	493.18
548.542	491.47
548.897	498.65
549.251	499.70
549.606	498.78
549.960	496.82
550.315	492.36
550.669	489.85
551.023	496.59
551.378	486.65
551.732	484.68
552.086	486.85
552.440	487.09
552.794	494.90
553.148	499.69
553.502	498.00
553.856	504.15
554.210	503.98
554.564	507.97
554.918	506.44
555.272	507.71
555.626	539.12
555.980	542.22
556.334	543.21
556.687	548.05
557.041	542.89
557.395	545.67
557.748	546.73
558.102	517.45
558.455	524.54
558.809	528.46
559.162	530.30
559.516	537.49
559.869	542.47
560.222	542.68
560.576	552.44
560.929	548.98
561.282	545.16
561.635	550.11
561.988	549.49
562.342	555.50
562.695	562.17
563.048	559.65
563.401	559.20
563.754	564.27
564.107	566.24
564.459	574.15
564.812	575.74
565.165	572.32
565.518	578.03
565.871	587.67
566.223	597.26
566.576	596.26
566.929	594.95
567.281	599.84
567.634	610.85
567.986	602.31
568.339	598.18
568.691	600.86
569.044	603.57
569.396	612.47
569.748	610.74
570.100	606.30
570.453	619.75
570.805	633.34
571.157	634.34
571.509	638.31
571.861	628.92
572.213	627.78
572.565	637.86
572.917	635.80
573.269	628.00
573.621	631.51
573.973	635.35
574.325	641.13
574.677	645.22
575.028	638.76
575.380	635.16
575.732	637.78
576.083	633.45
576.435	630.89
576.786	631.64
577.138	630.97
577.489	629.64
577.841	633.01
578.192	642.25
578.543	649.02
578.895	647.96
579.246	653.69
579.597	654.50
579.948	654.10
580.300	653.61
580.651	644.22
581.002	639.46
581.353	637.75
581.704	631.23
582.055	624.07
582.406	617.19
582.757	613.63
583.107	616.80
583.458	616.23
583.809	619.45
584.160	616.24
584.510	621.21
584.861	630.92
585.212	636.31
585.562	626.82
585.913	623.92
586.263	619.09
586.614	624.55
586.964	624.57
587.315	622.21
587.665	615.21
588.015	617.12
588.365	611.55
588.716	610.19
589.066	598.50
589.416	590.59
589.766	586.46
590.116	597.16
590.466	598.70
590.816	605.64
591.166	605.81
591.516	609.20
591.866	615.33
592.216	616.38
592.566	605.64
592.915	606.88
593.265	600.82
593.615	604.44
593.964	609.39
594.314	606.96
594.663	604.57
595.013	608.23
595.362	608.15
595.712	613.66
596.061	610.76
596.411	604.60
596.760	611.73
597.109	619.38
597.458	614.83
597.808	610.37
598.157	598.60
598.506	599.10
598.855	603.45
599.204	601.62
599.553	593.85
599.902	597.98
600.251	597.24
600.600	604.20
600.949	599.10
601.297	594.11
601.646	588.79
601.995	591.68
602.344	587.52
602.692	589.02
603.041	591.18
603.389	593.72
603.738	594.23
604.086	593.22
604.435	593.40
604.783	591.14
605.132	592.63
605.480	582.66
605.828	583.06
606.177	584.52
606.525	585.80
606.873	588.59
607.221	594.47
607.569	590.27
607.917	596.88
608.265	603.53
608.613	605.91
608.961	599.32
609.309	592.59
609.657	585.50
610.005	582.53
610.352	584.52
610.700	576.03
611.048	572.13
611.395	576.22
611.743	575.88
612.091	569.02
612.438	576.68
612.786	568.73
613.133	567.31
613.480	564.53
613.828	568.31
614.175	567.09
614.522	570.13
614.870	562.09
615.217	568.03
615.564	573.40
615.911	577.34
616.258	564.24
616.605	571.80
616.952	590.25
617.299	594.69
617.646	587.95
617.993	584.61
618.340	582.20
618.687	591.23
619.033	588.65
619.380	576.68
619.727	571.97
620.073	576.23
620.420	574.05
620.767	572.15
621.113	570.28
621.459	571.72
621.806	567.39
622.152	569.27
622.499	571.97
622.845	572.72
623.191	578.75
623.537	583.90
623.884	580.58
624.230	581.53
624.576	577.82
624.922	569.36
625.268	571.40
625.614	569.46
625.960	560.01
626.306	559.37
626.652	551.31
626.998	544.48
627.343	548.35
627.689	543.01
628.035	534.73
628.380	541.46
628.726	537.97
629.072	544.13
629.417	547.11
629.763	545.12
630.108	552.77
630.453	556.64
630.799	550.32
631.144	547.67
631.489	538.80
631.835	538.12
632.180	533.52
632.525	517.99
632.870	505.71
633.215	500.33
633.560	497.35
633.905	497.48
634.250	490.12
634.595	492.08
634.940	500.48
635.285	503.43
635.630	496.53
635.974	486.22
636.319	481.53
636.664	478.52
637.008	467.19
637.353	452.50
637.698	442.47
638.042	439.79
638.387	444.76
638.731	443.69
639.075	446.96
639.420	447.58
639.764	447.89
640.108	452.47
640.452	454.57
640.797	451.74
641.141	447.93
641.485	441.88
641.829	446.18
642.173	452.59
642.517	448.72
642.861	448.62
643.205	448.78
643.549	451.23
643.892	448.98
644.236	442.95
644.580	435.77
644.923	432.17
645.267	427.58
645.611	423.40
645.954	424.76
646.298	424.91
646.641	422.15
646.985	422.53
647.328	429.43
647.671	427.90
648.015	429.58
648.358	423.35
648.701	421.37
649.044	421.36
649.387	421.87
649.731	414.62
650.074	411.35
650.417	408.60
650.760	408.04
651.102	407.07
651.445	402.67
651.788	396.43
652.131	397.44
652.474	397.21
652.816	387.41
653.159	384.34
653.502	384.47
653.844	387.02
654.187	380.67
654.529	378.56
654.872	374.93
655.214	381.29
655.557	378.24
655.899	377.03
656.241	372.73
656.583	375.34
656.926	370.38
657.268	367.87
657.610	366.32
657.952	369.87
658.294	368.14
658.636	361.77
658.978	358.84
659.320	359.40
659.662	359.80
660.004	361.56
660.345	355.98
660.687	356.87
661.029	361.90
661.371	360.43
661.712	355.62
662.054	357.56
662.395	343.05
662.737	344.55
663.078	342.42
663.420	341.62
663.761	346.99
664.102	354.29
664.444	346.82
664.785	353.69
665.126	348.11
665.467	350.13
665.808	348.74
666.149	343.81
666.490	338.39
666.831	349.02
667.172	347.90
667.513	347.05
667.854	340.79
668.195	337.13
668.535	335.71
668.876	338.75
669.217	324.34
669.557	322.20
669.898	325.21
670.239	327.08
670.579	326.79
670.920	329.01
671.260	325.62
671.600	348.82
671.941	355.21
672.281	354.59
672.621	350.24
672.961	349.43
673.302	345.10
673.642	338.89
673.982	321.21
674.322	316.00
674.662	311.11
675.002	311.36
675.342	317.00
675.682	314.75
676.021	314.41
676.361	334.08
676.701	327.74
677.041	332.11
677.380	331.09
677.720	319.72
678.059	318.90
678.399	325.69
678.738	305.33
679.078	305.26
679.417	301.35
679.756	294.87
680.096	301.95
680.435	303.09
680.774	296.99
681.113	290.69
681.453	290.11
681.792	293.13
682.131	298.12
682.470	296.01
682.809	297.22
683.148	298.46
683.486	301.94
683.825	305.61
684.164	302.34
684.503	297.79
684.841	294.63
685.180	290.52
685.519	289.30
685.857	288.17
686.196	281.58
686.534	277.83
686.873	277.69
687.211	272.41
687.549	270.15
687.888	261.91
688.226	254.81
688.564	258.57
688.902	260.80
689.240	260.88
689.578	265.78
689.917	267.68
690.255	271.82
690.592	275.57
690.930	271.77
691.268	270.60
691.606	291.68
691.944	290.41
692.282	287.26
692.619	289.69
692.957	290.70
693.294	289.81
693.632	287.67
693.970	259.42
694.307	254.74
694.644	260.12
694.982	261.17
695.319	258.95
695.656	262.17
695.994	259.43
696.331	266.86
696.668	268.33
697.005	261.59
697.342	261.61
697.679	257.26
698.016	250.35
698.353	252.93
698.690	251.07
699.027	245.85
699.364	241.75
699.700	233.39
700.037	235.11
700.374	235.75
700.710	231.62
701.047	225.48
701.384	226.11
701.720	225.19
702.057	223.11
702.393	222.10
702.729	223.17
703.066	227.29
703.402	231.06
703.738	230.34
704.074	240.28
704.410	240.31
704.747	238.58
705.083	240.90
705.419	238.98
705.755	233.45
706.091	227.65
706.426	212.22
706.762	207.19
707.098	206.29
707.434	199.49
707.769	195.88
708.105	197.67
708.441	208.45
708.776	212.08
709.112	223.09
709.447	228.10
709.783	229.46
710.118	231.95
710.453	229.61
710.789	219.42
711.124	222.44
711.459	222.06
711.794	216.39
712.129	214.60
712.464	213.69
712.799	221.34
713.134	228.15
713.469	227.82
713.804	221.21
714.139	220.86
714.474	223.67
714.809	220.96
715.143	218.96
715.478	217.28
715.813	214.64
716.147	217.11
716.482	216.66
716.816	213.68
717.151	208.78
717.485	208.06
717.819	205.30
718.154	203.91
718.488	206.91
718.822	204.99
719.156	206.20
719.491	211.62
719.825	206.20
720.159	205.70
720.493	204.31
720.827	199.11
721.161	203.54
721.494	201.05
721.828	206.01
722.162	208.77
722.496	213.14
722.829	218.46
723.163	214.02
723.497	216.90
723.830	218.18
724.164	210.99
724.497	209.18
724.830	210.52
725.164	209.79
725.497	212.86
725.830	213.28
726.164	213.64
726.497	216.79
726.830	226.12
727.163	220.12
727.496	211.95
727.829	213.84
728.162	205.88
728.495	203.50
728.828	203.32
729.160	191.08
729.493	186.97
729.826	194.50
730.159	193.49
730.491	197.41
730.824	198.61
731.156	202.81
731.489	210.52
731.821	217.98
732.154	225.50
732.486	228.95
732.818	228.25
733.151	228.21
733.483	213.79
733.815	216.22
734.147	217.07
734.479	211.36
734.811	203.21
735.143	204.30
735.475	207.44
735.807	215.85
736.139	206.50
736.471	197.97
736.803	195.64
737.134	196.75
737.466	201.34
737.798	198.87
738.129	193.65
738.461	198.60
738.792	206.93
739.124	206.70
739.455	212.18
739.786	204.27
740.118	200.04
740.449	199.99
740.780	198.79
741.111	197.85
741.442	195.57
741.773	194.49
742.104	201.31
742.435	209.11
742.766	216.59
743.097	213.33
743.428	216.20
743.759	214.48
744.090	212.86
744.420	208.30
744.751	210.32
745.081	210.74
745.412	216.04
745.743	213.70
746.073	219.71
746.403	218.10
746.734	216.21
747.064	220.83
747.394	217.10
747.725	213.51
748.055	209.87
748.385	203.06
748.715	205.65
749.045	209.70
749.375	194.84
749.705	192.09
750.035	191.39
750.365	193.93
750.695	201.09
751.024	203.29
751.354	198.78
751.684	198.41
752.013	204.96
752.343	201.49
752.673	200.67
753.002	198.23
753.331	194.67
753.661	198.19
753.990	205.66
754.320	202.00
754.649	206.23
754.978	204.18
755.307	200.07
755.636	192.97
755.965	188.58
756.294	186.73
756.623	185.62
756.952	186.29
757.281	186.70
757.610	188.29
757.939	194.18
758.267	198.87
758.596	196.22
758.925	200.99
759.253	195.92
759.582	196.90
759.910	196.87
760.239	197.97
760.567	199.73
760.896	198.26
761.224	193.25
761.552	196.37
761.881	196.38
762.209	194.62
762.537	200.14
762.865	194.31
763.193	198.30
763.521	202.39
763.849	201.25
764.177	203.86
764.505	205.32
764.832	200.33
765.160	205.27
765.488	205.60
765.815	204.14
766.143	210.19
766.471	209.14
766.798	208.19
767.126	209.14
767.453	204.78
767.780	200.89
768.108	195.12
768.435	193.33
768.762	193.90
769.089	203.91
769.417	202.12
769.744	205.26
770.071	208.33
770.398	214.19
770.725	207.44
771.052	205.20
771.378	197.76
771.705	200.24
772.032	201.53
772.359	205.10
772.685	201.62
773.012	208.94
773.338	211.82
773.665	213.85
773.991	214.44
774.318	206.81
774.644	206.43
774.971	210.65
775.297	206.34
775.623	201.95
775.949	200.75
776.275	199.38
776.601	203.86
776.927	203.64
777.253	202.44
777.579	208.20
777.905	212.84
778.231	214.73
778.557	215.61
778.883	217.95
779.208	215.47
779.534	217.78
779.860	218.85
780.185	216.60
780.511	215.56
780.836	219.14
781.162	217.08
781.487	217.35
781.812	214.84
782.138	207.35
782.463	209.93
782.788	215.85
783.113	213.65
783.438	213.69
783.763	210.44
784.088	208.52
784.413	216.47
784.738	216.02
785.063	216.74
785.388	220.62
785.712	221.21
786.037	222.69
786.362	228.10
786.686	225.65
787.011	231.58
787.335	234.61
787.660	233.02
787.984	229.99
788.308	236.14
788.633	230.98
788.957	227.40
789.281	223.65
789.605	215.39
789.930	213.67
790.254	218.02
790.578	214.84
790.902	215.93
791.225	222.57
791.549	222.99
791.873	220.54
792.197	219.17
792.521	225.86
792.844	220.87
793.168	227.09
793.492	224.10
793.815	220.68
794.139	224.43
794.462	225.59
794.785	218.90
795.109	220.07
795.432	213.08
795.755	210.55
796.078	206.83
796.401	204.53
796.725	206.30
797.048	209.92
797.371	218.97
797.694	224.23
798.016	229.59
798.339	229.83
798.662	235.49
798.985	226.99
799.308	226.24
799.630	221.92
799.953	219.44
800.275	217.87
800.598	219.41
800.920	216.99
801.243	224.52
801.565	223.89
801.887	226.39
802.210	233.26
802.532	236.04
802.854	240.60
803.176	241.44
803.498	239.74
803.820	238.64
804.142	234.85
804.464	230.87
804.786	238.39
805.108	239.32
805.429	240.34
805.751	244.19
806.073	243.61
806.394	248.69
806.716	243.43
807.038	231.37
807.359	229.99
807.680	230.18
808.002	233.18
808.323	236.38
808.644	227.43
808.966	230.11
809.287	230.50
809.608	234.96
809.929	233.72
810.250	228.62
810.571	228.86
810.892	235.88
811.213	234.15
811.534	241.58
811.854	236.90
812.175	235.48
812.496	242.80
812.816	240.05
813.137	239.78
813.458	244.78
813.778	239.70
814.098	241.72
814.419	245.84
814.739	239.39
815.059	242.37
815.380	248.28
815.700	247.82
816.020	252.36
816.340	253.29
816.660	253.09
816.980	258.41
817.300	260.79
817.620	260.01
817.940	264.50
818.260	268.46
818.579	273.31
818.899	273.18
819.219	274.35
819.538	279.62
819.858	279.76
820.177	278.80
820.497	278.77
820.816	274.36
821.135	273.99
821.455	272.32
821.774	265.03
822.093	263.61
822.412	263.67
822.731	259.72
823.050	265.51
823.369	268.38
823.688	265.35
824.007	271.30
824.326	280.51
824.645	286.44
824.963	297.38
825.282	304.86
825.601	319.60
825.919	345.26
826.238	377.95
826.556	387.89
826.875	400.59
827.193	413.06
827.511	425.06
827.830	431.93
828.148	436.55
828.466	428.64
828.784	443.06
829.102	460.60
829.420	471.35
829.738	484.46
830.056	500.04
830.374	512.38
830.692	527.42
831.010	540.17
831.327	552.34
831.645	568.10
831.963	581.07
832.280	605.85
832.598	628.40
832.915	642.83
833.233	655.01
833.550	675.91
833.867	696.02
834.185	724.61
834.502	736.08
834.819	758.07
835.136	793.05
835.453	827.47
835.770	851.00
836.087	875.49
836.404	890.87
836.721	905.59
837.038	914.57
837.355	915.37
837.671	913.19
837.988	916.21
838.305	917.90
838.621	920.23
838.938	915.20
839.254	905.69
839.571	899.46
839.887	900.72
840.203	894.36
840.520	878.32
840.836	863.87
841.152	863.95
841.468	860.16
841.784	857.65
842.100	860.08
842.416	856.11
842.732	863.66
843.048	874.82
843.364	885.77
843.679	901.70
843.995	918.05
844.311	930.39
844.626	961.71
844.942	979.32
845.257	986.97
845.573	993.43
845.888	1002.89
846.203	1003.30
846.519	995.73
846.834	983.27
847.149	976.67
847.464	970.87
847.779	961.78
848.094	947.15
848.409	934.91
848.724	921.15
849.039	893.02
849.354	865.69
849.669	839.20
849.983	807.94
850.298	779.10
850.613	747.30
850.927	709.00
851.242	679.05
851.556	659.60
851.871	640.59
852.185	620.55
852.499	607.01
852.814	601.47
853.128	604.30
853.442	618.26
853.756	638.64
854.070	679.56
854.384	739.64
854.698	802.99
855.012	889.22
855.326	1008.53
855.640	1142.85
855.953	1297.83
856.267	1462.97
856.581	1647.34
856.894	1867.56
857.208	2095.53
857.521	2329.15
857.835	2586.30
858.148	2844.41
858.461	3102.63
858.775	3375.45
859.088	3621.56
859.401	3864.61
859.714	4099.70
860.027	4307.51
860.340	4504.76
860.653	4685.92
860.966	4839.44
861.279	4990.14
861.592	5131.96
861.904	5241.03
862.217	5344.94
862.530	5423.18
862.842	5492.12
863.155	5545.47
863.467	5570.44
863.780	5568.74
864.092	5576.80
864.405	5566.46
864.717	5524.79
865.029	5480.81
865.341	5434.33
865.653	5368.37
865.966	5301.56
866.278	5205.84
866.589	5125.87
866.901	5064.03
867.213	4991.38
867.525	4919.87
867.837	4860.75
868.149	4823.43
868.460	4830.21
868.772	4813.39
869.083	4823.15
869.395	4860.64
869.706	4900.06
870.018	4959.84
870.329	5018.01
870.640	5053.53
870.952	5092.35
871.263	5096.98
871.574	5074.86
871.885	5047.36
872.196	4996.17
872.507	4901.27
872.818	4765.88
873.129	4605.54
873.440	4437.88
873.750	4237.87
874.061	4017.05
874.372	3780.99
874.682	3565.03
874.993	3377.39
875.303	3207.78
875.614	3048.50
875.924	2931.55
876.235	2856.98
876.545	2838.63
876.855	2848.71
877.165	2908.53
877.475	3035.95
877.786	3217.65
878.096	3463.57
878.406	3761.37
878.715	4134.11
879.025	4563.57
879.335	5023.80
879.645	5558.14
879.955	6168.36
880.264	6794.10
880.574	7473.36
880.883	8154.31
881.193	8850.50
881.502	9548.89
881.812	10238.32
882.121	10877.94
882.430	11533.22
882.740	12154.99
883.049	12731.37
883.358	13284.33
883.667	13850.68
883.976	14348.14
884.285	14820.96
884.594	15238.63
884.903	15714.34
885.212	16157.76
885.520	16570.55
885.829	17026.35
886.138	17490.97
886.446	17922.78
886.755	18464.08
887.063	18919.93
887.372	19436.19
887.680	19995.46
887.988	20462.46
888.297	20985.88
888.605	21548.32
888.913	21934.70
889.221	22358.33
889.529	22676.58
889.837	22955.73
890.145	23231.85
890.453	23369.72
890.761	23425.57
891.069	23485.21
891.377	23389.90
891.684	23220.81
891.992	22924.04
892.299	22474.81
892.607	21958.66
892.914	21389.90
893.222	20744.55
893.529	20021.52
893.837	19272.45
894.144	18474.01
894.451	17628.29
894.758	16825.99
895.065	16011.18
895.372	15170.65
895.679	14446.24
895.986	13680.20
896.293	12993.45
896.600	12456.82
896.907	11946.43
897.213	11474.60
897.520	11084.82
897.827	10732.25
898.133	10570.22
898.440	10496.13
898.746	10477.32
899.053	10534.57
899.359	10701.83
899.665	10969.38
899.972	11315.01
900.278	11739.28
900.584	12214.29
900.890	12747.77
901.196	13369.63
901.502	14041.83
901.808	14790.73
902.114	15641.42
902.419	16521.88
902.725	17497.95
903.031	18612.25
903.337	19819.32
903.642	21152.83
903.948	22648.78
904.253	24289.49
904.559	26092.51
904.864	28108.93
905.169	30310.33
905.475	32711.78
905.780	35298.95
906.085	38025.78
906.390	40851.09
906.695	43805.18
907.000	46672.19
907.305	49301.98
907.610	51788.63
907.915	54024.53
908.219	55990.85
908.524	57623.29
908.829	58981.44
909.133	60097.52
909.438	61109.78
909.743	61872.83
910.047	62517.57
910.351	62963.88
910.656	63317.98
910.960	63551.60
911.264	63650.64
911.568	63621.75
911.873	63515.36
912.177	63312.63
912.481	63124.79
912.785	62819.93
913.088	62382.17
913.392	61897.00
913.696	61391.05
914.000	60841.19
914.304	60200.44
914.607	59414.87
914.911	58624.00
915.214	57707.60
915.518	56694.37
915.821	55478.08
916.124	54127.28
916.428	52657.32
916.731	50934.42
917.034	48957.05
917.337	47044.13
917.640	44983.49
917.943	42857.40
918.246	40692.65
918.549	38571.47
918.852	36777.52
919.155	35162.00
919.458	33646.58
919.760	32367.84
920.063	31423.07
920.366	30808.98
920.668	30394.79
920.971	30194.84
921.273	30175.15
921.576	30249.83
921.878	30640.80
922.180	31020.81
922.482	31501.32
922.784	32097.83
923.087	32563.38
923.389	33095.36
923.691	33648.86
923.992	34077.60
924.294	34612.36
924.596	34940.38
924.898	35100.78
925.200	35237.57
925.501	35321.61
925.803	35171.71
926.104	34822.37
