926.406	30570.63
926.707	29593.63
927.009	28361.75
927.310	27181.69
927.611	26076.80
927.912	24927.86
928.214	23796.77
928.515	22782.65
928.816	21780.89
929.117	20864.56
929.418	19931.01
929.719	19084.70
930.019	18304.41
930.320	17557.60
930.621	16874.40
930.922	16226.42
931.222	15709.95
931.523	15251.29
931.823	14777.65
932.124	14293.75
932.424	13902.42
932.724	13530.27
933.025	13259.06
933.325	13041.92
933.625	12917.91
933.925	12896.17
934.225	12980.92
934.525	13226.95
934.825	13597.39
935.125	14060.95
935.425	14662.57
935.724	15430.45
936.024	16323.77
936.324	17355.39
936.623	18478.64
936.923	19768.65
937.222	21365.40
937.522	23189.34
937.821	25055.47
938.120	27161.68
938.420	29568.05
938.719	31917.76
939.018	34437.93
939.317	36964.85
939.616	39512.92
939.915	42145.38
940.214	44654.65
940.513	46938.11
940.812	49206.70
941.111	51056.82
941.409	52698.92
941.708	54087.15
942.006	55207.59
942.305	56072.73
942.603	56798.88
942.902	57348.47
943.200	57847.88
943.499	58125.75
943.797	58169.49
944.095	58115.41
944.393	58008.74
944.691	57750.65
944.989	57492.57
945.287	57147.74
945.585	56739.44
945.883	56469.31
946.181	56226.87
946.479	55965.59
946.776	55721.64
947.074	55606.47
947.371	55573.24
947.669	55641.36
947.966	55573.35
948.264	55535.26
948.561	55548.31
948.858	55599.46
949.156	55535.40
949.453	55571.90
949.750	55647.82
950.047	55793.25
950.344	55913.15
950.641	56108.28
950.938	56310.14
951.235	56503.31
951.532	56660.94
951.828	56691.09
952.125	56711.60
952.422	56637.64
952.718	56406.18
953.015	56059.67
953.311	55669.36
953.607	55163.57
953.904	54598.13
954.200	53869.49
954.496	53243.79
954.792	52588.60
955.089	51946.66
955.385	51248.08
955.681	50529.75
955.976	49762.74
956.272	49088.41
956.568	48476.89
956.864	47876.08
957.160	47520.82
957.455	47375.34
957.751	47246.69
958.046	47344.99
958.342	47756.80
958.637	48345.14
958.933	49178.35
959.228	49987.90
959.523	50782.43
959.818	51867.98
960.114	53041.05
960.409	54056.62
960.704	54854.90
960.999	55478.88
961.294	56018.13
961.588	56514.85
961.883	56751.22
962.178	56923.77
962.473	57133.98
962.767	57374.47
963.062	57733.75
963.356	58054.81
963.651	58328.73
963.945	58583.86
964.239	58734.14
964.534	58690.07
964.828	58476.36
965.122	58071.95
965.416	57496.92
965.710	56766.58
966.004	55857.57
966.298	54788.23
966.592	53561.68
966.886	52067.37
967.180	50325.66
967.473	48288.51
967.767	46001.72
968.061	43561.02
968.354	40949.52
968.648	38147.60
968.941	35471.91
969.234	32861.20
969.528	30362.36
969.821	28020.99
970.114	25819.86
970.407	23689.52
970.700	21709.86
970.993	19794.73
971.286	17894.06
971.579	16088.15
971.872	14338.82
972.165	12610.13
972.457	11053.26
972.750	9599.81
973.043	8236.79
973.335	7037.91
973.628	5977.22
973.920	5053.68
974.213	4318.38
974.505	3714.22
974.797	3254.95
975.089	2926.60
975.382	2712.19
975.674	2617.56
975.966	2616.87
976.258	2677.09
976.550	2810.48
976.841	2990.03
977.133	3194.12
977.425	3441.28
977.717	3709.15
978.008	3974.47
978.300	4245.63
978.591	4523.52
978.883	4811.89
979.174	5119.42
979.465	5439.20
979.757	5750.61
980.048	6071.05
980.339	6398.48
980.630	6686.63
980.921	6939.91
981.212	7150.65
981.503	7284.06
981.794	7369.00
982.085	7407.98
982.376	7408.05
982.666	7388.71
982.957	7335.64
983.248	7248.72
983.538	7145.91
983.828	6999.33
984.119	6819.40
984.409	6604.82
984.700	6350.55
984.990	6083.87
985.280	5806.91
985.570	5528.60
985.860	5285.83
986.150	5041.48
986.440	4781.20
986.730	4522.79
987.020	4265.23
987.309	4011.30
987.599	3744.70
987.889	3466.47
988.178	3209.24
988.468	2971.54
988.757	2756.50
989.047	2555.62
989.336	2370.49
989.625	2217.05
989.915	2080.52
990.204	1948.78
990.493	1838.17
990.782	1732.88
991.071	1634.56
991.360	1550.27
991.649	1469.35
991.938	1392.57
992.226	1324.46
992.515	1257.58
992.804	1198.73
993.092	1145.74
993.381	1094.72
993.669	1051.86
993.958	1015.87
994.246	989.73
994.534	961.38
994.823	935.75
995.111	914.21
995.399	891.06
995.687	866.52
995.975	839.73
996.263	812.05
996.551	798.61
996.839	787.30
997.126	771.49
997.414	761.77
997.702	754.89
997.989	754.41
998.277	745.31
998.564	721.62
998.852	698.25
999.139	676.40
999.426	657.31
999.713	632.43
1000.001	599.52
1000.288	572.78
1000.575	552.55
1000.862	535.85
1001.149	515.44
1001.436	490.15
1001.722	475.75
1002.009	467.47
1002.296	457.33
1002.582	443.20
1002.869	435.33
1003.156	434.10
1003.442	432.75
1003.728	427.44
1004.015	416.89
1004.301	408.03
1004.587	409.60
1004.873	404.01
1005.160	399.38
1005.446	399.64
1005.732	395.15
1006.017	398.99
1006.303	398.92
1006.589	395.79
1006.875	398.33
1007.161	396.05
1007.446	392.92
1007.732	392.37
1008.017	389.06
1008.303	393.40
1008.588	393.21
1008.873	386.21
1009.159	382.73
1009.444	378.17
1009.729	374.02
1010.014	368.69
1010.299	363.24
1010.584	359.83
1010.869	363.69
1011.154	363.59
1011.439	361.51
1011.723	364.68
1012.008	363.65
1012.293	359.78
1012.577	357.14
1012.862	347.90
1013.146	336.12
1013.430	328.00
1013.715	322.10
1013.999	318.58
1014.283	311.52
1014.567	308.42
1014.851	302.92
1015.135	305.28
1015.419	311.32
1015.703	305.94
1015.987	304.05
1016.271	305.49
1016.555	303.35
1016.838	306.00
1017.122	305.40
1017.405	297.96
1017.689	296.65
1017.972	295.38
1018.256	299.80
1018.539	299.46
1018.822	300.54
1019.105	298.33
1019.388	297.24
1019.671	301.34
1019.954	303.57
1020.237	300.73
1020.520	285.46
1020.803	250.33
1021.086	187.85
1021.368	91.01
1021.651	-48.33
1021.934	-237.35
1022.216	-482.51
